x,y,z,u,v,w,p,k,nut,omega,bm
12,1,0,10.0,1.17585e-06,-2.92463e-07,8.77518e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.25845e-06,-3.68056e-07,0.00010042,0.227093,0.0141954,15.9977,0
14,1,0,10.0,1.14011e-06,-4.32419e-07,0.000106689,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.24938e-06,-4.62642e-07,0.00011213,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.45691e-06,-5.08924e-07,0.000116051,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.49741e-06,-5.74777e-07,0.000117796,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.472e-06,-6.66752e-07,0.000117411,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.40576e-06,-1.00276e-06,0.000114854,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.35139e-06,-8.71143e-07,0.000110488,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.36463e-06,-7.01675e-07,0.000102986,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.03118e-06,-1.01144e-06,9.08716e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,4.80348e-07,-1.19787e-06,7.40288e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-2.89764e-08,-1.78223e-08,5.46577e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,4.76129e-07,6.31103e-08,5.42748e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.04418e-07,2.96906e-08,5.48368e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.66918e-07,5.54478e-09,5.59498e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,3.51007e-07,-1.70523e-08,5.75022e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,3.49314e-07,-4.00686e-08,5.94385e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.61135e-07,-6.31629e-08,6.17397e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.83235e-07,-8.60949e-08,6.44085e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,4.27696e-07,-1.11551e-07,6.74651e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,5.07978e-07,-1.45303e-07,7.09458e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,6.27883e-07,-1.89281e-07,7.49063e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.21016e-07,-2.38077e-07,7.94033e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,6.69617e-07,-2.72001e-07,8.43824e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,3.95517e-07,-3.41543e-07,9.53311e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,7.85081e-08,-4.06432e-07,0.000100592,0.22182,0.0138657,15.9977,0
15,2,0,10.0,1.28074e-07,-4.71595e-07,0.000105203,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.43054e-07,-5.04832e-07,0.000108488,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.35375e-07,-6.01168e-07,0.000109756,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.0334e-07,-6.92922e-07,0.000109006,0.21827,0.0136438,15.9977,0
19,2,0,10.0,3.91402e-08,-1.03677e-06,0.000106237,0.218209,0.01364,15.9977,0
20,2,0,10.0,2.41546e-08,-8.5641e-07,0.000101841,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.38442e-07,-7.27148e-07,9.46194e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-5.10912e-07,-9.50938e-07,8.31214e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.19653e-06,-1.16474e-06,6.73024e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-6.19608e-08,-1.57967e-08,5.35839e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.67513e-07,6.32563e-08,5.32346e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.65651e-07,2.79944e-08,5.37647e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,4.02219e-07,-1.71947e-09,5.48097e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.70324e-07,-3.09961e-08,5.62651e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.60807e-07,-6.15283e-08,5.80768e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.63072e-07,-9.16622e-08,6.02226e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.76326e-07,-1.2243e-07,6.26999e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.12041e-07,-1.56087e-07,6.55203e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,4.79378e-07,-1.93343e-07,6.87043e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,5.53894e-07,-2.33243e-07,7.22794e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.32361e-07,-3.0248e-07,7.62466e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.09411e-07,-3.44437e-07,8.05856e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.18249e-08,-4.92766e-07,8.977e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.78333e-07,-6.38564e-07,9.41139e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.87974e-07,-7.02072e-07,9.79519e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-3.09772e-07,-7.89221e-07,0.000100623,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-3.54652e-07,-8.63678e-07,0.000101419,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.08729e-07,-9.84344e-07,0.000100349,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.76955e-07,-1.2477e-06,9.73864e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-3.76935e-07,-1.10319e-06,9.29598e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.74259e-07,-8.77986e-07,8.60027e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.15457e-06,-1.11278e-06,7.52335e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.89328e-06,-1.24895e-06,6.04548e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-7.65086e-08,-1.89579e-08,5.23046e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.52308e-07,5.20492e-08,5.19872e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.29549e-07,1.21622e-08,5.24914e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.50362e-07,-2.21072e-08,5.34796e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,4.03459e-07,-5.11555e-08,5.4851e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.83886e-07,-7.8322e-08,5.65519e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.79677e-07,-1.05351e-07,5.85559e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.88921e-07,-1.34602e-07,6.08538e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.15696e-07,-1.64857e-07,6.34455e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,4.62491e-07,-1.97572e-07,6.63337e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.91081e-07,-2.40175e-07,6.95207e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.16868e-07,-3.073e-07,7.29865e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,3.74373e-07,-3.18119e-07,7.66967e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.53974e-09,-5.26933e-07,8.42845e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-3.44908e-07,-6.52253e-07,8.78433e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-3.97322e-07,-7.28585e-07,9.10489e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-4.51271e-07,-8.05508e-07,9.31731e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-5.14245e-07,-8.92574e-07,9.35578e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-5.82665e-07,-9.53191e-07,9.22241e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-6.51418e-07,-1.02349e-06,8.92035e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.47756e-07,-1.25364e-06,8.43867e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-7.21598e-07,-1.08653e-06,7.77561e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.33122e-06,-9.07848e-07,6.79894e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.00236e-06,-1.13207e-06,5.41311e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-7.68092e-08,-2.84392e-08,5.08945e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.23004e-07,3.72406e-08,5.05911e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,5.91423e-07,-4.89533e-09,5.10769e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.06102e-07,-4.12153e-08,5.2027e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.51439e-07,-7.43207e-08,5.33413e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.22845e-07,-1.0489e-07,5.49642e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,4.08489e-07,-1.34993e-07,5.68622e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.11538e-07,-1.64762e-07,5.90186e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.24025e-07,-1.96106e-07,6.14223e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,4.57524e-07,-2.31625e-07,6.40576e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.78774e-07,-2.8012e-07,6.69077e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.62725e-07,-3.10347e-07,6.99641e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.01225e-07,-3.84817e-07,7.31274e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.25243e-08,-5.57692e-07,7.94634e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-3.8115e-07,-6.60121e-07,8.24081e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.76127e-07,-7.22873e-07,8.50628e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-5.74244e-07,-7.70437e-07,8.67586e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-6.6907e-07,-8.12163e-07,8.68198e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-7.48736e-07,-9.01359e-07,8.53046e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-8.41912e-07,-9.66934e-07,8.21766e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-9.33615e-07,-1.22237e-06,7.72981e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-9.86865e-07,-1.008e-06,7.07809e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.2831e-06,-8.41256e-07,6.15051e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-1.92551e-06,-1.03231e-06,4.85864e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-6.24687e-08,-3.32968e-08,4.94011e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,7.82577e-07,3.22116e-08,4.91106e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.48716e-07,-9.37691e-09,4.95903e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,5.57234e-07,-4.39353e-08,5.05276e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.08975e-07,-8.15033e-08,5.18204e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.7982e-07,-1.08612e-07,5.34043e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.7204e-07,-1.42169e-07,5.52419e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.66679e-07,-1.74244e-07,5.7306e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.68036e-07,-2.07582e-07,5.95828e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,4.8614e-07,-2.47772e-07,6.20383e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,5.01286e-07,-2.93492e-07,6.46467e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,4.26257e-07,-3.49781e-07,6.73902e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.61745e-07,-4.10251e-07,7.01764e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.0307e-09,-5.45907e-07,7.56058e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.56758e-07,-6.45734e-07,7.81011e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-4.77623e-07,-7.08044e-07,8.03583e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-6.10123e-07,-7.4309e-07,8.17143e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-7.16966e-07,-8.29728e-07,8.15293e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-8.07389e-07,-8.88227e-07,7.98411e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-9.19054e-07,-9.72287e-07,7.66301e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.06765e-06,-9.76876e-07,7.17494e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.08282e-06,-1.16945e-06,6.50655e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.21646e-06,-1.29652e-06,5.59883e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.80651e-06,-1.31305e-06,4.40664e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,-4.33133e-08,-4.11169e-08,4.79159e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,8.41913e-07,1.73538e-08,4.76065e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,7.15023e-07,-3.16018e-08,4.80981e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,6.17138e-07,-6.8513e-08,4.90502e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.6044e-07,-9.77764e-08,5.03558e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.31873e-07,-1.24881e-07,5.19435e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.20238e-07,-1.52393e-07,5.376e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.15931e-07,-1.81265e-07,5.57757e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.98444e-07,-2.11713e-07,5.79886e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.29487e-07,-2.49358e-07,6.03476e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,5.43559e-07,-2.89197e-07,6.28148e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,4.89743e-07,-3.37389e-07,6.53559e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.81464e-07,-3.7637e-07,6.79124e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.26489e-08,-4.85897e-07,7.27869e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.62926e-07,-5.82407e-07,7.50237e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.78201e-07,-6.1867e-07,7.70226e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.37439e-07,-6.7934e-07,7.81446e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-6.14849e-07,-7.40518e-07,7.7775e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-7.045e-07,-8.32343e-07,7.59684e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-8.28265e-07,-8.486e-07,7.26484e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.01396e-06,-9.29411e-07,6.77571e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.15638e-06,-9.32791e-07,6.10373e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.34877e-06,-9.82697e-07,5.22038e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.78822e-06,-1.02344e-06,4.09318e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-3.26766e-08,-3.64878e-08,4.63782e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,9.01272e-07,2.51912e-08,4.60386e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,7.58724e-07,-1.94272e-08,4.65461e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.74167e-07,-5.58938e-08,4.75368e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.33307e-07,-9.12808e-08,4.88896e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.98494e-07,-1.2072e-07,5.0507e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,5.84691e-07,-1.44136e-07,5.23257e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.91102e-07,-1.75339e-07,5.43219e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.99169e-07,-2.05869e-07,5.64922e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.19528e-07,-2.27827e-07,5.88153e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,5.61594e-07,-2.65424e-07,6.1263e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.75577e-07,-3.02246e-07,6.37077e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,3.44644e-07,-3.12325e-07,6.61338e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.40713e-08,-4.08263e-07,7.07717e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.56844e-07,-4.57227e-07,7.29469e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.9657e-07,-4.76972e-07,7.48463e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.72232e-07,-5.17307e-07,7.58301e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-4.41231e-07,-5.89879e-07,7.53747e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-5.86294e-07,-6.01028e-07,7.34684e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-7.1209e-07,-6.67315e-07,7.01397e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-9.00955e-07,-6.90307e-07,6.5247e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.09138e-06,-7.47492e-07,5.86406e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.34295e-06,-7.7847e-07,5.00444e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.67252e-06,-8.55071e-07,3.92197e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,-6.46528e-08,-1.52913e-08,4.46174e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,9.55952e-07,5.51643e-08,4.43068e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.85002e-07,2.66766e-08,4.48219e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,6.57728e-07,4.46585e-09,4.58293e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.72768e-07,-1.58931e-08,4.72036e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.13458e-07,-3.80157e-08,4.88294e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,4.76503e-07,-6.65783e-08,5.06434e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.81834e-07,-9.8037e-08,5.26168e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.92097e-07,-1.22812e-07,5.47153e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.02308e-07,-1.47389e-07,5.701e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.77918e-07,-2.06794e-07,5.94546e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.25862e-07,-2.31635e-07,6.18362e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,8.7568e-08,-2.85619e-07,6.41442e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.75644e-07,-3.76983e-07,6.87252e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-5.31697e-07,-4.64028e-07,7.09471e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-5.88046e-07,-4.88604e-07,7.28109e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.47752e-07,-5.28606e-07,7.38136e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.21094e-07,-5.27704e-07,7.33657e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.37679e-07,-6.05501e-07,7.1516e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.71956e-07,-6.15126e-07,6.82029e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.13302e-06,-6.77787e-07,6.34455e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.32381e-06,-6.69614e-07,5.70013e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.55674e-06,-7.68839e-07,4.86649e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.82843e-06,-8.2415e-07,3.81944e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-1.05828e-07,-1.33844e-08,4.26161e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.00049e-06,5.4626e-08,4.23769e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,7.92115e-07,3.29369e-08,4.28854e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.31824e-07,1.75374e-08,4.38649e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,5.06796e-07,3.95233e-09,4.51966e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.10631e-07,-1.59756e-08,4.67804e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,3.58194e-07,-4.95251e-08,4.8556e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.24897e-07,-7.50745e-08,5.04806e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.90168e-07,-9.02607e-08,5.24967e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.43372e-07,-1.33853e-07,5.4698e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,8.85772e-08,-1.97452e-07,5.70218e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,2.27418e-08,-2.17929e-07,5.92795e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-2.9829e-08,-2.57965e-07,6.14864e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.80704e-07,-3.3308e-07,6.58459e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-6.14081e-07,-4.19101e-07,6.79829e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-6.11528e-07,-4.3719e-07,6.98186e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-6.6929e-07,-4.37996e-07,7.08686e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-8.00023e-07,-5.04205e-07,7.0551e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.21009e-07,-5.57668e-07,6.88357e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.08282e-06,-6.28153e-07,6.57399e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.24804e-06,-6.24491e-07,6.11394e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.45967e-06,-6.87262e-07,5.49379e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-1.75036e-06,-7.37778e-07,4.68975e-05,0.218171,0.0136376,15.9977,0
