x,y,z,u,v,w,p,k,nut,omega,bm
12,2,0,10.0,5.90627e-07,-3.86715e-07,2.12267e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.38732e-07,-4.58436e-07,2.52472e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,5.25339e-07,-5.39957e-07,2.704e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,5.35432e-07,-5.68582e-07,2.83068e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,5.41541e-07,-5.93603e-07,2.91372e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,5.16355e-07,-6.30589e-07,2.95759e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,5.33859e-07,-6.63955e-07,2.96376e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,5.79744e-07,-6.66501e-07,2.93483e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,6.16165e-07,-6.95244e-07,2.86983e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,5.4571e-07,-6.74249e-07,2.76349e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,5.07882e-07,-6.69138e-07,2.54295e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,3.81477e-07,-7.13313e-07,2.12891e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,1.0063e-08,-3.04018e-08,3.55403e-06,0.227221,0.0142033,15.9977,0
1,3,0,10.0,-1.96758e-07,6.04467e-08,3.2654e-06,0.221871,0.0138689,15.9977,0
2,3,0,10.0,-1.58887e-07,9.7188e-09,3.75754e-06,0.219684,0.0137322,15.9977,0
3,3,0,10.0,-3.99745e-08,-5.00088e-08,4.72687e-06,0.218788,0.0136762,15.9977,0
4,3,0,10.0,1.24542e-07,-8.75781e-08,6.06407e-06,0.218421,0.0136533,15.9977,0
5,3,0,10.0,2.14778e-07,-1.33066e-07,7.60602e-06,0.218271,0.0136439,15.9977,0
6,3,0,10.0,3.09078e-07,-1.88921e-07,9.31122e-06,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.02941e-07,-2.34171e-07,1.11238e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.06711e-07,-2.73333e-07,1.30019e-05,0.218173,0.0136378,15.9977,0
9,3,0,10.0,5.51899e-07,-2.91245e-07,1.49434e-05,0.218169,0.0136375,15.9977,0
10,3,0,10.0,5.88653e-07,-3.25289e-07,1.68918e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,5.81614e-07,-3.6449e-07,1.88163e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.86618e-07,-3.93292e-07,2.06723e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,4.89892e-07,-4.92763e-07,2.413e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,4.74353e-07,-5.68631e-07,2.56463e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,4.95541e-07,-6.0063e-07,2.6716e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,4.83894e-07,-6.26894e-07,2.74133e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,4.77379e-07,-6.55999e-07,2.7772e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,5.69132e-07,-6.62165e-07,2.78399e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.88992e-07,-6.85516e-07,2.7584e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,6.40489e-07,-6.81041e-07,2.69628e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,5.71816e-07,-6.7751e-07,2.59128e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,5.04351e-07,-6.77571e-07,2.36955e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,4.34963e-07,-7.27705e-07,1.96041e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,6.31158e-08,-4.53524e-08,4.09166e-06,0.227221,0.0142033,15.9977,0
1,4,0,10.0,-3.65891e-07,4.54068e-08,3.82572e-06,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-2.48403e-07,-2.22787e-08,4.32763e-06,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-7.85849e-08,-7.17214e-08,5.32378e-06,0.218788,0.0136762,15.9977,0
4,4,0,10.0,2.8059e-08,-1.16924e-07,6.66637e-06,0.218421,0.0136533,15.9977,0
5,4,0,10.0,1.63204e-07,-1.74614e-07,8.23e-06,0.218271,0.0136439,15.9977,0
6,4,0,10.0,2.88019e-07,-2.17006e-07,9.94273e-06,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.86285e-07,-2.42166e-07,1.1756e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,4.66397e-07,-2.7681e-07,1.36104e-05,0.218173,0.0136378,15.9977,0
9,4,0,10.0,5.11715e-07,-3.13017e-07,1.54464e-05,0.218169,0.0136375,15.9977,0
10,4,0,10.0,5.56042e-07,-3.30153e-07,1.72616e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.45027e-07,-3.50796e-07,1.90018e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.42287e-07,-3.85764e-07,2.06411e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,5.04807e-07,-4.8622e-07,2.3599e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,5.2457e-07,-5.43269e-07,2.48699e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,5.48104e-07,-5.64666e-07,2.57715e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,5.54441e-07,-5.88608e-07,2.63546e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,5.95299e-07,-6.03576e-07,2.66574e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,5.914e-07,-6.17844e-07,2.67214e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,6.49338e-07,-6.26302e-07,2.64654e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,6.87848e-07,-6.28023e-07,2.58457e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.71601e-07,-6.09319e-07,2.47529e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,5.58876e-07,-6.40634e-07,2.24645e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.58815e-07,-6.96908e-07,1.82624e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,1.48516e-07,-7.51842e-08,5.33328e-06,0.227221,0.0142033,15.9977,0
1,5,0,10.0,-5.17548e-07,8.45769e-09,4.9532e-06,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-3.05035e-07,-7.12272e-08,5.45553e-06,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-1.43541e-07,-1.21572e-07,6.46282e-06,0.218788,0.0136762,15.9977,0
4,5,0,10.0,7.18892e-09,-1.78515e-07,7.79248e-06,0.218421,0.0136533,15.9977,0
5,5,0,10.0,1.60362e-07,-2.15582e-07,9.3647e-06,0.218271,0.0136439,15.9977,0
6,5,0,10.0,2.92282e-07,-2.22266e-07,1.10865e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.86013e-07,-2.61391e-07,1.28674e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,4.43168e-07,-2.93327e-07,1.46659e-05,0.218173,0.0136378,15.9977,0
9,5,0,10.0,4.91611e-07,-3.14775e-07,1.64298e-05,0.218169,0.0136375,15.9977,0
10,5,0,10.0,4.68603e-07,-3.52769e-07,1.81385e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,4.85157e-07,-3.82578e-07,1.97461e-05,0.218167,0.0136373,15.9977,0
12,5,0,10.0,5.12392e-07,-4.23118e-07,2.12627e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,5.80658e-07,-5.12813e-07,2.39894e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,6.45334e-07,-5.6718e-07,2.51354e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,6.66191e-07,-5.88955e-07,2.5941e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,6.76371e-07,-6.0852e-07,2.64428e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,6.82865e-07,-6.22904e-07,2.66917e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.87462e-07,-6.48281e-07,2.66672e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,7.02458e-07,-6.39994e-07,2.63553e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,6.79305e-07,-6.20426e-07,2.56736e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,6.21418e-07,-6.23164e-07,2.44714e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,6.17647e-07,-6.22059e-07,2.20909e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,6.04008e-07,-6.82706e-07,1.78386e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.19342e-07,-8.29472e-08,7.06725e-06,0.227221,0.0142033,15.9977,0
1,6,0,10.0,-6.53095e-07,4.47394e-09,6.57802e-06,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-3.67581e-07,-7.20132e-08,7.07525e-06,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-1.5244e-07,-1.2772e-07,8.0665e-06,0.218788,0.0136762,15.9977,0
4,6,0,10.0,2.01731e-08,-1.81691e-07,9.39933e-06,0.218421,0.0136533,15.9977,0
5,6,0,10.0,1.69492e-07,-1.86802e-07,1.09686e-05,0.218271,0.0136439,15.9977,0
6,6,0,10.0,3.03073e-07,-2.19738e-07,1.26576e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.99493e-07,-2.52807e-07,1.43892e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.4061e-07,-2.87011e-07,1.61347e-05,0.218173,0.0136378,15.9977,0
9,6,0,10.0,4.53156e-07,-3.31802e-07,1.78365e-05,0.218169,0.0136375,15.9977,0
10,6,0,10.0,4.75473e-07,-3.79228e-07,1.94876e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,5.09589e-07,-4.34808e-07,2.10925e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.89789e-07,-4.83448e-07,2.26337e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.55347e-07,-5.8688e-07,2.5437e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.81724e-07,-6.50916e-07,2.65971e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,7.851e-07,-6.66048e-07,2.73642e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,7.89807e-07,-6.79673e-07,2.77897e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,7.78203e-07,-6.94839e-07,2.79184e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,7.67991e-07,-6.90076e-07,2.77616e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.96547e-07,-6.77024e-07,2.7302e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,6.90326e-07,-6.57592e-07,2.64481e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,6.74752e-07,-6.32667e-07,2.5092e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,6.99378e-07,-6.45989e-07,2.25722e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,6.6339e-07,-6.8804e-07,1.8173e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,2.57727e-07,-6.20238e-08,9.04563e-06,0.227221,0.0142033,15.9977,0
1,7,0,10.0,-7.72558e-07,3.72249e-08,8.54986e-06,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-4.61692e-07,-2.71642e-08,9.04896e-06,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.12557e-07,-9.30528e-08,1.00353e-05,0.218788,0.0136762,15.9977,0
4,7,0,10.0,-1.88019e-08,-1.34195e-07,1.13693e-05,0.218421,0.0136533,15.9977,0
5,7,0,10.0,1.25246e-07,-1.6823e-07,1.29098e-05,0.218271,0.0136439,15.9977,0
6,7,0,10.0,2.72675e-07,-2.04626e-07,1.45644e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,3.76339e-07,-2.41722e-07,1.627e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,4.0768e-07,-3.00511e-07,1.79762e-05,0.218173,0.0136378,15.9977,0
9,7,0,10.0,4.49732e-07,-3.65317e-07,1.96664e-05,0.218169,0.0136375,15.9977,0
10,7,0,10.0,4.92696e-07,-4.10787e-07,2.13445e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,5.46368e-07,-4.60589e-07,2.30258e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,5.86061e-07,-5.00821e-07,2.46819e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,6.63376e-07,-6.01868e-07,2.76979e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.88418e-07,-6.48138e-07,2.89485e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,7.96323e-07,-6.68582e-07,2.97086e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,8.16292e-07,-6.80041e-07,3.00578e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,8.37227e-07,-6.91858e-07,3.00546e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,8.60914e-07,-6.90008e-07,2.97326e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,7.92394e-07,-6.74864e-07,2.90572e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,7.02252e-07,-6.6314e-07,2.79463e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,6.72874e-07,-6.44471e-07,2.63593e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,6.74126e-07,-6.37471e-07,2.36238e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,6.40505e-07,-6.84408e-07,1.90201e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,2.31328e-07,-1.3552e-08,1.11732e-05,0.227221,0.0142033,15.9977,0
1,8,0,10.0,-8.61776e-07,4.25779e-08,1.07254e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.36865e-07,-1.68788e-08,1.12342e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-2.65328e-07,-7.37526e-08,1.2234e-05,0.218788,0.0136762,15.9977,0
4,8,0,10.0,-6.10528e-08,-1.14093e-07,1.35705e-05,0.218421,0.0136533,15.9977,0
5,8,0,10.0,1.20579e-07,-1.83129e-07,1.51078e-05,0.218271,0.0136439,15.9977,0
6,8,0,10.0,2.75898e-07,-2.29606e-07,1.67675e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,3.92801e-07,-2.78674e-07,1.84822e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,4.48118e-07,-3.33534e-07,2.01976e-05,0.218173,0.0136378,15.9977,0
9,8,0,10.0,4.99575e-07,-3.70691e-07,2.19316e-05,0.218169,0.0136375,15.9977,0
10,8,0,10.0,5.02961e-07,-4.12537e-07,2.3672e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,5.37164e-07,-4.33275e-07,2.54628e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.81376e-07,-4.51873e-07,2.72222e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.56315e-07,-4.95467e-07,3.04639e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,7.71449e-07,-5.65307e-07,3.17912e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,7.81585e-07,-5.85303e-07,3.25525e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,8.16158e-07,-6.08418e-07,3.2834e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,8.27948e-07,-6.32516e-07,3.27055e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,8.26756e-07,-6.52059e-07,3.21952e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,8.03452e-07,-6.47426e-07,3.12764e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,6.49529e-07,-6.35183e-07,2.99114e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,6.6793e-07,-6.24954e-07,2.80226e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,7.64517e-07,-6.255e-07,2.49997e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,7.45209e-07,-6.56667e-07,2.02432e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,2.23335e-07,-5.26846e-08,1.3382e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-9.38632e-07,6.6547e-08,1.29741e-05,0.221987,0.0138762,15.9977,0
2,9,0,10.0,-6.11546e-07,1.84156e-09,1.35193e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-3.31997e-07,-4.32299e-08,1.45512e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-1.04255e-07,-1.32322e-07,1.58988e-05,0.218596,0.0136642,15.9977,0
5,9,0,10.0,9.66414e-08,-1.792e-07,1.74894e-05,0.21845,0.0136551,15.9977,0
6,9,0,10.0,2.62615e-07,-2.1946e-07,1.92177e-05,0.218391,0.0136514,15.9977,0
7,9,0,10.0,3.90583e-07,-2.83511e-07,2.09957e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.70153e-07,-3.10474e-07,2.27583e-05,0.218292,0.0136452,15.9977,0
9,9,0,10.0,5.26494e-07,-3.97671e-07,2.45791e-05,0.227157,0.0141994,15.9977,0
10,9,0,10.0,7.18473e-07,-4.59607e-07,2.65296e-05,0.221935,0.0138729,15.9977,0
11,9,0,10.0,7.05197e-07,-4.65738e-07,2.84048e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,6.93124e-07,-4.54834e-07,3.02279e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,6.71044e-07,-5.15496e-07,3.35195e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,7.9753e-07,-5.37458e-07,3.49132e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,7.92217e-07,-5.83979e-07,3.56387e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,7.96702e-07,-6.24354e-07,3.58162e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,8.08385e-07,-6.65513e-07,3.55106e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,8.04469e-07,-6.71366e-07,3.47963e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,6.81791e-07,-6.66685e-07,3.36532e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,5.48447e-07,-6.412e-07,3.20571e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,5.663e-07,-6.26261e-07,2.98053e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,7.11694e-07,-6.59273e-07,2.62833e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,8.29987e-07,-7.05501e-07,2.1161e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,2.08689e-07,-3.41129e-08,1.57504e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.01075e-06,6.49904e-08,1.5284e-05,0.221872,0.013869,15.9977,0
2,10,0,10.0,-6.87299e-07,1.40621e-09,1.58431e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-4.01482e-07,-7.23267e-08,1.69224e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.38518e-07,-1.4396e-07,1.83564e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,7.32124e-08,-1.84102e-07,2.00373e-05,0.218272,0.013644,15.9977,0
6,10,0,10.0,2.3713e-07,-2.34137e-07,2.18283e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.6998e-07,-2.67013e-07,2.3656e-05,0.218185,0.0136385,15.9977,0
8,10,0,10.0,4.58123e-07,-2.87086e-07,2.54713e-05,0.21811,0.0136338,15.9977,0
9,10,0,10.0,5.35275e-07,-3.31828e-07,2.73691e-05,0.227094,0.0141954,15.9977,0
10,10,0,10.0,7.74967e-07,-4.12602e-07,2.94156e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,7.45055e-07,-4.42737e-07,3.12969e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,6.41039e-07,-4.81214e-07,3.30463e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,6.28028e-07,-5.93132e-07,3.62111e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,7.72096e-07,-6.17797e-07,3.75242e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,7.84683e-07,-6.45857e-07,3.81907e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,7.43422e-07,-6.67576e-07,3.82699e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,7.57264e-07,-6.8259e-07,3.78247e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,6.71901e-07,-6.85486e-07,3.69244e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,5.13076e-07,-6.73609e-07,3.55674e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,4.95811e-07,-6.45655e-07,3.37814e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,5.23213e-07,-6.35678e-07,3.11172e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,6.93855e-07,-6.46892e-07,2.70827e-05,0.218171,0.0136376,15.9977,0
