x,y,z,u,v,w,p,k,nut,omega,bm
15,1,0,10.0408,0.00574139,-4.68563e-05,-0.121552,0.217882,0.0136196,15.9977,0
16,1,0,10.0369,0.00641082,-1.72072e-05,-0.127898,0.217862,0.0136183,15.9977,0
17,1,0,10.0329,0.00670623,1.63639e-07,-0.128753,0.217849,0.0136175,15.9977,0
18,1,0,10.029,0.00667906,8.48361e-06,-0.124619,0.21784,0.0136169,15.9977,0
19,1,0,10.0252,0.0064022,4.48632e-06,-0.116135,0.217832,0.0136164,15.9977,0
20,1,0,10.0217,0.0059349,7.30329e-08,-0.104,0.217825,0.013616,15.9977,0
21,1,0,10.0185,0.0053511,-1.45823e-05,-0.0888716,0.217818,0.0136156,15.9977,0
22,1,0,10.0158,0.00468857,-2.67664e-05,-0.0714045,0.217812,0.0136152,15.9977,0
23,1,0,10.0134,0.00396863,-4.63522e-05,-0.0521944,0.217807,0.0136149,15.9977,0
0,2,0,10.0001,-0.00192242,5.92464e-05,0.241848,0.227066,0.0141937,15.9977,0
1,2,0,10.0033,-0.0129491,0.00020466,0.238269,0.221622,0.0138533,15.9977,0
2,2,0,10.0084,-0.0140453,0.000202796,0.23047,0.219386,0.0137136,15.9977,0
3,2,0,10.014,-0.0149487,0.000205218,0.218074,0.218471,0.0136564,15.9977,0
4,2,0,10.0198,-0.0155937,0.000216789,0.201038,0.218099,0.0136331,15.9977,0
5,2,0,10.0256,-0.0158699,0.000214484,0.179429,0.217949,0.0136238,15.9977,0
6,2,0,10.0314,-0.0156007,0.000192836,0.153542,0.217893,0.0136203,15.9977,0
7,2,0,10.037,-0.0146912,0.00015062,0.123793,0.217873,0.013619,15.9977,0
8,2,0,10.0422,-0.0130611,9.13343e-05,0.0908523,0.217869,0.0136187,15.9977,0
9,2,0,10.0466,-0.0106832,7.53321e-05,0.0557317,0.217868,0.0136187,15.9977,0
10,2,0,10.0497,-0.00765466,8.51005e-05,0.0197379,0.217868,0.0136187,15.9977,0
11,2,0,10.0516,-0.00418138,5.93179e-05,-0.0155859,0.217866,0.0136186,15.9977,0
12,2,0,10.0522,-0.000491737,2.0795e-05,-0.0487196,0.217906,0.0136211,15.9977,0
13,2,0,10.0512,0.00304268,-2.5555e-05,-0.0781211,0.21809,0.0136326,15.9977,0
14,2,0,10.0457,0.00863536,-5.81724e-05,-0.121138,0.217926,0.0136223,15.9977,0
15,2,0,10.0417,0.0104235,-4.01694e-05,-0.133382,0.217892,0.0136202,15.9977,0
16,2,0,10.0374,0.0114532,-4.43927e-05,-0.139273,0.217873,0.013619,15.9977,0
17,2,0,10.033,0.0118235,-5.85696e-05,-0.139232,0.21786,0.0136182,15.9977,0
18,2,0,10.0287,0.0116232,-7.52541e-05,-0.133895,0.217849,0.0136175,15.9977,0
19,2,0,10.0246,0.0110017,-9.34897e-05,-0.12405,0.217841,0.013617,15.9977,0
20,2,0,10.0209,0.0100973,-0.000118814,-0.110488,0.217833,0.0136165,15.9977,0
21,2,0,10.0177,0.00902179,-0.000133837,-0.0940012,0.217825,0.013616,15.9977,0
22,2,0,10.0148,0.00785548,-0.000152474,-0.0752559,0.217819,0.0136156,15.9977,0
23,2,0,10.0124,0.00663793,-0.000155206,-0.0548878,0.217812,0.0136152,15.9977,0
0,3,0,10.0001,-0.00308403,8.29108e-05,0.257647,0.227067,0.0141937,15.9977,0
1,3,0,10.0034,-0.0188275,0.000288244,0.25431,0.221627,0.0138537,15.9977,0
2,3,0,10.0084,-0.0205273,0.000321723,0.246418,0.219395,0.0137142,15.9977,0
3,3,0,10.0142,-0.0219633,0.000348992,0.23376,0.218481,0.013657,15.9977,0
4,3,0,10.0202,-0.0230404,0.000384978,0.216142,0.21811,0.0136338,15.9977,0
5,3,0,10.0266,-0.0235256,0.000383923,0.19345,0.217963,0.0136246,15.9977,0
6,3,0,10.0331,-0.0232043,0.000369785,0.165723,0.217906,0.0136211,15.9977,0
7,3,0,10.0395,-0.0219002,0.000316866,0.133315,0.217888,0.01362,15.9977,0
8,3,0,10.0455,-0.0194995,0.000265325,0.0969085,0.217884,0.0136197,15.9977,0
9,3,0,10.0506,-0.0159078,0.000260531,0.0575963,0.217884,0.0136197,15.9977,0
10,3,0,10.0543,-0.011216,0.000249205,0.0169531,0.217882,0.0136196,15.9977,0
11,3,0,10.0565,-0.00606327,0.000201502,-0.0231045,0.217879,0.0136194,15.9977,0
12,3,0,10.0569,-0.000266638,0.000127043,-0.0606074,0.217917,0.0136217,15.9977,0
13,3,0,10.0555,0.00526079,4.05888e-05,-0.0935786,0.218101,0.0136333,15.9977,0
14,3,0,10.0484,0.0138151,-7.02019e-05,-0.14041,0.217938,0.0136231,15.9977,0
15,3,0,10.0435,0.0163923,-7.44061e-05,-0.152758,0.217904,0.0136209,15.9977,0
16,3,0,10.0383,0.0177246,-0.000101453,-0.157744,0.217885,0.0136198,15.9977,0
17,3,0,10.0332,0.0179698,-0.000122643,-0.156074,0.217871,0.0136189,15.9977,0
18,3,0,10.0283,0.0173921,-0.000158952,-0.148613,0.217859,0.0136181,15.9977,0
19,3,0,10.0238,0.0162478,-0.000190981,-0.13644,0.217849,0.0136175,15.9977,0
20,3,0,10.0199,0.0147612,-0.000214846,-0.120565,0.21784,0.013617,15.9977,0
21,3,0,10.0165,0.0131019,-0.000246886,-0.101866,0.217831,0.0136164,15.9977,0
22,3,0,10.0135,0.0113745,-0.000253379,-0.0811322,0.217823,0.0136159,15.9977,0
23,3,0,10.0111,0.00971974,-0.000227783,-0.0589629,0.217816,0.0136154,15.9977,0
0,4,0,10.0001,-0.00432005,8.53942e-05,0.280019,0.227068,0.0141938,15.9977,0
1,4,0,10.0033,-0.0252033,0.000358368,0.276806,0.221635,0.0138541,15.9977,0
2,4,0,10.0083,-0.0276066,0.000414454,0.269011,0.219405,0.0137148,15.9977,0
3,4,0,10.0141,-0.0297317,0.000443716,0.25622,0.218493,0.0136578,15.9977,0
4,4,0,10.0206,-0.031421,0.000466503,0.238071,0.218123,0.0136346,15.9977,0
5,4,0,10.0276,-0.0323521,0.000470723,0.214024,0.217977,0.0136255,15.9977,0
6,4,0,10.0351,-0.0321906,0.000432531,0.183877,0.217924,0.0136222,15.9977,0
7,4,0,10.0427,-0.0306658,0.000369254,0.147782,0.217908,0.0136212,15.9977,0
8,4,0,10.0501,-0.0274921,0.00030189,0.106396,0.217906,0.013621,15.9977,0
9,4,0,10.0564,-0.0224762,0.000305787,0.0608731,0.217907,0.0136211,15.9977,0
10,4,0,10.0611,-0.0157983,0.00030324,0.0131515,0.217905,0.013621,15.9977,0
11,4,0,10.0637,-0.00817532,0.000239536,-0.0341694,0.2179,0.0136207,15.9977,0
12,4,0,10.064,0.000401074,0.000133871,-0.0783568,0.217933,0.0136227,15.9977,0
13,4,0,10.0619,0.00853962,7.96196e-06,-0.116736,0.21812,0.0136344,15.9977,0
14,4,0,10.0521,0.0207792,-0.000143871,-0.169001,0.217956,0.0136242,15.9977,0
15,4,0,10.0458,0.0241368,-0.00014834,-0.181208,0.217922,0.013622,15.9977,0
16,4,0,10.0394,0.0255526,-0.000148878,-0.184562,0.217902,0.0136208,15.9977,0
17,4,0,10.0332,0.0254191,-0.000176013,-0.180119,0.217885,0.0136198,15.9977,0
18,4,0,10.0275,0.0241843,-0.000201314,-0.169336,0.217872,0.0136189,15.9977,0
19,4,0,10.0226,0.0222729,-0.000237713,-0.153644,0.217858,0.0136181,15.9977,0
20,4,0,10.0183,0.0200192,-0.00027472,-0.134342,0.217848,0.0136175,15.9977,0
21,4,0,10.0147,0.0176627,-0.000290766,-0.112536,0.217837,0.0136168,15.9977,0
22,4,0,10.0117,0.0153318,-0.000268392,-0.0890358,0.217828,0.0136162,15.9977,0
23,4,0,10.0091,0.0131768,-0.000233118,-0.0643811,0.21782,0.0136157,15.9977,0
0,5,0,10.0001,-0.00561723,0.000102797,0.309373,0.22707,0.0141939,15.9977,0
1,5,0,10.0031,-0.0321609,0.000480747,0.306456,0.221641,0.0138546,15.9977,0
2,5,0,10.0078,-0.0353621,0.00056407,0.299057,0.219415,0.0137154,15.9977,0
3,5,0,10.0137,-0.0384307,0.000614112,0.28648,0.218505,0.0136585,15.9977,0
4,5,0,10.0205,-0.0410635,0.000648619,0.268017,0.218138,0.0136355,15.9977,0
5,5,0,10.0284,-0.0428536,0.000643748,0.242662,0.217994,0.0136266,15.9977,0
6,5,0,10.0373,-0.0432907,0.000610635,0.209661,0.217946,0.0136236,15.9977,0
7,5,0,10.0467,-0.0418337,0.000500771,0.168887,0.217933,0.0136228,15.9977,0
8,5,0,10.0562,-0.037925,0.000397124,0.120709,0.217934,0.0136227,15.9979,0
9,5,0,10.0646,-0.031222,0.000395321,0.0663553,0.217938,0.0136228,15.998,0
10,5,0,10.0708,-0.0217433,0.00039219,0.0082987,0.217937,0.0136227,15.998,0
11,5,0,10.0742,-0.0107141,0.000300251,-0.0498365,0.217929,0.0136222,15.998,0
12,5,0,10.0742,0.00179194,0.00013781,-0.103911,0.217956,0.013624,15.998,0
13,5,0,10.071,0.0135492,-4.67605e-05,-0.150178,0.218145,0.0136358,15.998,0
14,5,0,10.057,0.0304721,-0.000245389,-0.2096,0.217983,0.0136258,15.9979,0
15,5,0,10.0486,0.0345393,-0.000215781,-0.221068,0.217948,0.0136237,15.9977,0
16,5,0,10.0403,0.0356815,-0.000223568,-0.221367,0.217924,0.0136222,15.9977,0
17,5,0,10.0327,0.0346707,-0.000229497,-0.212522,0.217904,0.0136209,15.9977,0
18,5,0,10.0261,0.0323176,-0.000268,-0.196662,0.217887,0.0136198,15.9977,0
19,5,0,10.0205,0.0292797,-0.000317667,-0.175864,0.217871,0.0136188,15.9977,0
20,5,0,10.016,0.0260093,-0.000357643,-0.151848,0.217857,0.013618,15.9977,0
21,5,0,10.0124,0.0227498,-0.000339676,-0.125895,0.217845,0.0136172,15.9977,0
22,5,0,10.0093,0.0198113,-0.000300182,-0.0987739,0.217833,0.0136165,15.9977,0
23,5,0,10.0066,0.0170317,-0.000263937,-0.0709653,0.217824,0.0136159,15.9977,0
0,6,0,10.0001,-0.0070322,0.000156276,0.346439,0.227071,0.0141939,15.9977,0
1,6,0,10.0027,-0.0395509,0.000636318,0.34408,0.221647,0.0138549,15.9977,0
2,6,0,10.007,-0.0437934,0.000797332,0.337479,0.219424,0.013716,15.9977,0
3,6,0,10.0124,-0.0482321,0.000901047,0.325826,0.218517,0.0136593,15.9977,0
4,6,0,10.0194,-0.0524311,0.000960019,0.307799,0.218154,0.0136366,15.9977,0
5,6,0,10.0283,-0.0557972,0.000985438,0.281654,0.218016,0.0136279,15.9977,0
6,6,0,10.0389,-0.0575442,0.000917774,0.245898,0.217971,0.013625,15.9979,0
7,6,0,10.0511,-0.0566873,0.000742611,0.199514,0.217964,0.0136243,15.9982,0
8,6,0,10.0639,-0.0522936,0.000551053,0.142326,0.217972,0.0136243,15.9988,0
9,6,0,10.0757,-0.0435543,0.000518224,0.0756076,0.217979,0.0136244,15.9992,0
10,6,0,10.0844,-0.0302386,0.000527602,0.00250691,0.217979,0.0136243,15.9993,0
11,6,0,10.0892,-0.0138869,0.000375272,-0.0716486,0.217968,0.0136234,15.9995,0
12,6,0,10.089,0.00443941,0.000127757,-0.140391,0.217988,0.0136247,15.9995,0
13,6,0,10.0838,0.0214267,-0.000171882,-0.19802,0.218181,0.0136369,15.9993,0
14,6,0,10.0633,0.0444599,-0.000390579,-0.266486,0.218022,0.0136274,15.9988,0
15,6,0,10.0518,0.0489282,-0.000340033,-0.275706,0.217985,0.0136256,15.9982,0
16,6,0,10.0408,0.0490653,-0.000306231,-0.270599,0.217956,0.0136241,15.9979,0
17,6,0,10.0313,0.0463622,-0.000332284,-0.254607,0.21793,0.0136225,15.9977,0
18,6,0,10.0235,0.0421593,-0.000376573,-0.231214,0.217906,0.0136211,15.9977,0
19,6,0,10.0174,0.0374305,-0.000427476,-0.203281,0.217885,0.0136197,15.9977,0
20,6,0,10.0127,0.0327389,-0.000422791,-0.172948,0.217867,0.0136186,15.9977,0
21,6,0,10.0091,0.0285346,-0.000369516,-0.141586,0.217852,0.0136177,15.9977,0
22,6,0,10.006,0.0247281,-0.00032749,-0.109948,0.217839,0.0136169,15.9977,0
23,6,0,10.0033,0.0212991,-0.000299176,-0.0784074,0.217828,0.0136162,15.9977,0
0,7,0,10.0001,-0.00843615,0.000193184,0.391542,0.22707,0.0141939,15.9977,0
1,7,0,10.002,-0.0471455,0.000818213,0.389993,0.221655,0.0138554,15.9977,0
2,7,0,10.0053,-0.0528229,0.00104204,0.385132,0.219435,0.0137167,15.9977,0
3,7,0,10.0098,-0.0592572,0.00127215,0.375804,0.218532,0.0136602,15.9977,0
4,7,0,10.0165,-0.0659311,0.00146988,0.35987,0.218171,0.0136376,15.9977,0
5,7,0,10.0259,-0.0720522,0.00152778,0.334509,0.218038,0.0136292,15.9979,0
6,7,0,10.0389,-0.0763828,0.00142863,0.296822,0.218001,0.0136261,15.9988,0
7,7,0,10.055,-0.0772797,0.00116708,0.244258,0.218003,0.0136242,16.0011,0
8,7,0,10.0732,-0.0729806,0.000733702,0.175502,0.218018,0.0136221,16.0048,0
9,7,0,10.091,-0.0618637,0.000743796,0.0913236,0.218032,0.0136204,16.0077,0
10,7,0,10.1037,-0.0429956,0.000852652,-0.00397413,0.218034,0.0136195,16.009,0
11,7,0,10.1109,-0.0180587,0.000607454,-0.102214,0.218017,0.013618,16.0095,0
12,7,0,10.1104,0.00923772,0.000199162,-0.192919,0.218028,0.0136187,16.0095,0
13,7,0,10.102,0.0340738,-0.000284445,-0.266994,0.218227,0.0136315,16.009,0
14,7,0,10.071,0.0650636,-0.000594292,-0.346069,0.218076,0.0136258,16.0046,0
15,7,0,10.0547,0.0691001,-0.000455949,-0.349928,0.218036,0.0136263,16.0011,0
16,7,0,10.0402,0.0668311,-0.000400792,-0.335207,0.217998,0.013626,15.9988,0
17,7,0,10.0283,0.0610622,-0.000417346,-0.308008,0.217963,0.0136245,15.9979,0
18,7,0,10.0192,0.0539342,-0.000504699,-0.27349,0.217931,0.0136226,15.9977,0
19,7,0,10.0125,0.0467639,-0.000569511,-0.235608,0.217902,0.0136208,15.9977,0
20,7,0,10.0077,0.0404074,-0.000564109,-0.196917,0.217878,0.0136193,15.9977,0
21,7,0,10.0042,0.0348939,-0.000546976,-0.158761,0.217859,0.0136181,15.9977,0
22,7,0,10.0015,0.0301182,-0.000519504,-0.121817,0.217845,0.0136172,15.9977,0
23,7,0,9.99918,0.0260338,-0.000485535,-0.0861334,0.217832,0.0136164,15.9977,0
0,8,0,10.0001,-0.0097597,0.000259753,0.444135,0.227071,0.014194,15.9977,0
1,8,0,10.0006,-0.0548202,0.000964837,0.44451,0.221664,0.013856,15.9977,0
2,8,0,10.0022,-0.0621536,0.00116802,0.44283,0.219447,0.0137174,15.9977,0
3,8,0,10.0051,-0.0713208,0.00134791,0.438131,0.218545,0.013661,15.9977,0
4,8,0,10.011,-0.081723,0.00165572,0.427282,0.218189,0.0136385,15.998,0
5,8,0,10.0208,-0.0925199,0.00205503,0.406023,0.218063,0.0136293,15.9996,0
6,8,0,10.0356,-0.101814,0.00229626,0.369149,0.218035,0.0136225,16.0055,0
7,8,0,10.0559,-0.106822,0.00194244,0.311062,0.218044,0.013611,16.0197,0
8,8,0,10.083,-0.104164,0.00127952,0.227674,0.21806,0.013594,16.0409,0
9,8,0,10.1114,-0.0897244,0.00125091,0.118662,0.218076,0.01358,16.0586,0
10,8,0,10.1315,-0.0619663,0.00145958,-0.0102607,0.218076,0.0135731,16.0668,0
11,8,0,10.1429,-0.0239251,0.00111194,-0.145809,0.218045,0.0135694,16.0688,0
12,8,0,10.142,0.0178407,0.000423221,-0.270136,0.218044,0.0135696,16.0685,0
13,8,0,10.1281,0.0548465,-0.000353983,-0.368188,0.218256,0.0135848,16.0662,0
14,8,0,10.0804,0.0959006,-0.000762249,-0.457755,0.21813,0.0135988,16.0403,0
15,8,0,10.0568,0.0975282,-0.000520198,-0.450084,0.218095,0.0136143,16.0196,0
16,8,0,10.0359,0.090254,-0.000631408,-0.418679,0.218051,0.0136235,16.0055,0
17,8,0,10.021,0.0794114,-0.00084698,-0.373905,0.218002,0.0136254,15.9996,0
18,8,0,10.0108,0.0677708,-0.000930283,-0.323399,0.217958,0.013624,15.998,0
19,8,0,10.0043,0.0574784,-0.00089081,-0.272048,0.217921,0.013622,15.9977,0
20,8,0,10.0004,0.0488155,-0.000829603,-0.222525,0.21789,0.0136201,15.9977,0
21,8,0,9.99794,0.0416057,-0.000767012,-0.176215,0.217867,0.0136186,15.9977,0
22,8,0,9.99619,0.0357957,-0.000719758,-0.133339,0.217849,0.0136175,15.9977,0
23,8,0,9.99455,0.0310918,-0.000675713,-0.0933784,0.217836,0.0136167,15.9977,0
0,9,0,10.0004,-0.0104933,6.57142e-05,0.505831,0.227072,0.014194,15.9977,0
1,9,0,9.99876,-0.0618654,0.0010845,0.50774,0.221671,0.0138564,15.9977,0
2,9,0,9.99727,-0.0707979,0.00122239,0.510999,0.219456,0.0137179,15.9977,0
3,9,0,9.99709,-0.0833445,0.00135804,0.514102,0.218556,0.0136615,15.998,0
4,9,0,10.0004,-0.0996198,0.00167198,0.513241,0.218204,0.0136377,16.0001,0
5,9,0,10.0093,-0.118379,0.00225656,0.50245,0.218084,0.0136221,16.0096,0
6,9,0,10.0265,-0.136546,0.00297745,0.472784,0.218061,0.013594,16.0409,0
7,9,0,10.0537,-0.150301,0.00330235,0.413148,0.218057,0.013536,16.1095,0
8,9,0,10.0912,-0.153648,0.003581,0.312921,0.21797,0.0134503,16.2056,0
9,9,0,10.1379,-0.135301,0.00421926,0.16737,0.217952,0.0133845,16.2839,0
10,9,0,10.1722,-0.0930601,0.00477245,-0.0148535,0.21794,0.0133546,16.3196,0
11,9,0,10.1912,-0.0325391,0.00409247,-0.210552,0.217837,0.0133409,16.3285,0
12,9,0,10.1895,0.033498,0.00240997,-0.38767,0.217806,0.01334,16.3273,0
13,9,0,10.165,0.089833,0.000223866,-0.520927,0.218066,0.0133646,16.3167,0
14,9,0,10.0893,0.144426,-0.00237596,-0.615562,0.218039,0.0134567,16.203,0
15,9,0,10.0512,0.138967,-0.00264637,-0.584694,0.218094,0.0135391,16.1084,0
16,9,0,10.0243,0.121968,-0.00262926,-0.524822,0.21809,0.013596,16.0408,0
17,9,0,10.007,0.102278,-0.00247064,-0.453226,0.218042,0.0136195,16.0096,0
18,9,0,9.99695,0.0842529,-0.00214014,-0.379849,0.217987,0.0136241,16.0001,0
19,9,0,9.99207,0.0694263,-0.00180292,-0.310253,0.21794,0.0136229,15.998,0
20,9,0,9.99029,0.0574258,-0.00153678,-0.247251,0.217902,0.0136208,15.9977,0
21,9,0,9.98997,0.0482096,-0.00135479,-0.191548,0.217873,0.013619,15.9977,0
22,9,0,9.98996,0.0414213,-0.00122585,-0.142581,0.217854,0.0136178,15.9977,0
23,9,0,9.98952,0.0363043,-0.00113581,-0.098859,0.217839,0.0136169,15.9977,0
0,10,0,10.0012,-0.0103516,-0.000191925,0.574874,0.227074,0.0141942,15.9977,0
1,10,0,9.99626,-0.0668786,0.00122495,0.578748,0.221675,0.0138566,15.9977,0
2,10,0,9.98992,-0.0776295,0.00144039,0.588921,0.219461,0.0137181,15.9979,0
3,10,0,9.9842,-0.0942157,0.00163937,0.60454,0.21856,0.0136603,15.9996,0
4,10,0,9.98217,-0.117757,0.00190197,0.621281,0.218208,0.0136298,16.0096,0
5,10,0,9.98712,-0.148796,0.00233527,0.631617,0.218087,0.0135868,16.0514,0
6,10,0,10.0044,-0.184038,0.00336349,0.622189,0.21804,0.0134797,16.1755,0
7,10,0,10.0401,-0.216394,0.00500655,0.572459,0.21785,0.0132582,16.4314,0
8,10,0,10.0999,-0.237677,0.0064159,0.457899,0.217328,0.0129505,16.7814,0
9,10,0,10.1737,-0.216189,0.00730508,0.259176,0.216877,0.0127143,17.0576,0
10,10,0,10.2397,-0.146711,0.00792033,-0.0110424,0.216629,0.0126132,17.1747,0
11,10,0,10.2721,-0.0420221,0.00722528,-0.308093,0.216376,0.0125779,17.2029,0
12,10,0,10.2679,0.0676108,0.00513323,-0.571002,0.216254,0.0125733,17.1995,0
13,10,0,10.2224,0.157075,0.00201371,-0.757521,0.216528,0.0126138,17.1659,0
14,10,0,10.0895,0.226814,-0.00344385,-0.844149,0.217053,0.01294,16.7738,0
15,10,0,10.0324,0.202516,-0.00503022,-0.768119,0.217514,0.0132401,16.4284,0
16,10,0,9.99956,0.16335,-0.00487195,-0.659276,0.217908,0.0134719,16.1751,0
17,10,0,9.98159,0.131016,-0.00389613,-0.546722,0.218023,0.0135828,16.0514,0
18,10,0,9.97426,0.103029,-0.00303232,-0.440371,0.218,0.0136168,16.0096,0
19,10,0,9.97387,0.0807727,-0.00240097,-0.34668,0.217951,0.0136222,15.9996,0
20,10,0,9.97659,0.0643627,-0.00199687,-0.267364,0.217906,0.013621,15.9979,0
21,10,0,9.98009,0.052884,-0.00174793,-0.201526,0.217875,0.0136191,15.9977,0
22,10,0,9.98304,0.0453143,-0.00158542,-0.14705,0.217854,0.0136178,15.9977,0
23,10,0,9.98462,0.0404871,-0.00150652,-0.101047,0.217841,0.013617,15.9977,0
0,11,0,10.0022,-0.00966872,-0.000323444,0.646542,0.227073,0.0141941,15.9977,0
1,11,0,9.99203,-0.0682503,0.00142152,0.654385,0.221675,0.0138565,15.9979,0
2,11,0,9.97924,-0.0807156,0.00173901,0.67461,0.219455,0.013717,15.9988,0
3,11,0,9.96496,-0.101381,0.00205688,0.708768,0.218549,0.0136547,16.0054,0
4,11,0,9.95306,-0.132998,0.00237951,0.753904,0.218185,0.0136021,16.0405,0
5,11,0,9.94804,-0.17951,0.00341633,0.802476,0.218019,0.0134791,16.1746,0
6,11,0,9.95867,-0.243746,0.0054767,0.83744,0.217933,0.0131682,16.5499,0
7,11,0,10.0003,-0.32049,0.0082577,0.825858,0.217327,0.0125479,17.3198,0
8,11,0,10.095,-0.386185,0.00932744,0.713151,0.216183,0.0117367,18.4193,0
9,11,0,10.2291,-0.36311,0.00992689,0.435537,0.215166,0.0111667,19.2685,0
10,11,0,10.3458,-0.241208,0.0118792,0.0115205,0.214534,0.0109638,19.5674,0
11,11,0,10.4024,-0.0508732,0.0129662,-0.470244,0.214009,0.0109025,19.6293,0
12,11,0,10.3893,0.133507,0.011915,-0.875394,0.213663,0.0108888,19.6223,0
13,11,0,10.3083,0.280866,0.00834954,-1.14196,0.213882,0.0109413,19.5481,0
14,11,0,10.0746,0.373437,0.000402768,-1.19046,0.215553,0.011712,18.4044,0
15,11,0,9.98563,0.30617,-0.0048051,-1.02127,0.216697,0.0125145,17.3157,0
16,11,0,9.95141,0.230617,-0.00647915,-0.826533,0.217897,0.0131655,16.5505,0
17,11,0,9.94179,0.171129,-0.0047415,-0.653163,0.218049,0.0134802,16.1755,0
18,11,0,9.94316,0.121816,-0.00353632,-0.498972,0.218019,0.0135914,16.0409,0
19,11,0,9.95342,0.0890086,-0.00274074,-0.37392,0.217952,0.0136173,16.0055,0
20,11,0,9.96467,0.0675288,-0.00217517,-0.275468,0.217898,0.0136197,15.9988,0
21,11,0,9.97461,0.0540375,-0.00186865,-0.19921,0.217865,0.0136184,15.9979,0
22,11,0,9.98215,0.0464101,-0.00179635,-0.140665,0.217848,0.0136174,15.9977,0
23,11,0,9.9865,0.0434259,-0.00189708,-0.0952771,0.217841,0.013617,15.9977,0
0,12,0,10.0028,-0.00442965,-0.000433716,0.782112,0.227071,0.0141938,15.9979,0
1,12,0,9.98135,-0.0550071,0.00164473,0.798921,0.221664,0.0138552,15.9986,0
2,12,0,9.94999,-0.066608,0.00230773,0.846067,0.219417,0.0137097,16.0045,0
3,12,0,9.90804,-0.0884391,0.00366267,0.934335,0.218466,0.0136199,16.0402,0
4,12,0,9.85219,-0.130077,0.00685828,1.07354,0.217929,0.0134507,16.2021,0
