x,y,z,u,v,w,p,k,nut,omega,bm
0,4,0,10.0015,0.00459635,-4.76289e-05,1.14199,0.227068,0.0141938,15.9977,0
1,4,0,9.99218,0.0361479,0.000574705,1.15035,0.221636,0.0138542,15.9977,0
2,4,0,9.98083,0.0419445,0.000760485,1.16818,0.219396,0.0137142,15.9977,0
3,4,0,9.96554,0.0496451,0.00114454,1.19883,0.218469,0.0136562,15.9977,0
4,4,0,9.94727,0.0600087,0.00163237,1.24476,0.218083,0.0136319,15.998,0
5,4,0,9.92412,0.0743239,0.00229642,1.31024,0.217922,0.013621,15.999,0
6,4,0,9.89376,0.094473,0.00323823,1.40165,0.217855,0.0136096,16.0074,0
7,4,0,9.85264,0.123464,0.00531204,1.52882,0.217801,0.0135638,16.0576,0
8,4,0,9.79114,0.169213,0.00966131,1.70741,0.217383,0.0133534,16.2792,0
9,4,0,9.69584,0.242037,0.0149163,1.96571,0.216564,0.012706,17.0443,0
10,4,0,9.54113,0.371274,0.0194211,2.36155,0.21524,0.0111832,19.2467,0
11,4,0,8.53114,0.893306,0.211654,4.79423,0.245275,0.0222752,3.63925,0
12,4,0,6.92435,2.12791,-0.0996855,10.6843,0.247947,0.0103331,5.0413,0
13,4,0,8.62095,5.08812,0.0856096,8.9538,0.247438,0.00629848,5.80164,0
14,4,0,,,,,,,,1
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,,,,,,,,1
18,4,0,10.1337,-0.516973,-0.0790867,-2.00869,0.292346,0.00375297,77.8972,0
19,4,0,10.1446,-0.517215,-0.0569152,-1.83487,0.285033,0.00366287,77.817,0
20,4,0,10.3867,-0.498176,-0.0631116,-1.95665,0.240081,0.0473189,5.07368,0
21,4,0,10.5115,-0.56605,-0.0545492,-2.28731,0.240087,0.0622727,3.85541,0
22,4,0,3.05653,-2.4838,-0.681826,-8.47263,0.256372,0.00460959,3.12924,0
23,4,0,5.86918,-2.7397,-0.795351,-4.3271,0.258536,0.00944528,3.02046,0
0,5,0,10.0015,0.00598819,-5.50181e-05,1.10322,0.227069,0.0141938,15.9977,0
1,5,0,9.99351,0.041179,0.000567584,1.11033,0.221642,0.0138546,15.9977,0
2,5,0,9.98428,0.0475912,0.000775783,1.12484,0.219405,0.0137148,15.9977,0
3,5,0,9.97199,0.0559219,0.00111957,1.14956,0.218483,0.0136572,15.9977,0
4,5,0,9.95762,0.067017,0.0015053,1.18612,0.218102,0.0136332,15.9979,0
5,5,0,9.93993,0.0820681,0.00206873,1.23734,0.217949,0.013623,15.9986,0
6,5,0,9.91753,0.102942,0.0028742,1.30726,0.217891,0.0136144,16.0045,0
7,5,0,9.88874,0.132553,0.00396003,1.40154,0.217866,0.0135825,16.0402,0
8,5,0,9.8513,0.176303,0.00656265,1.528,0.21773,0.0134377,16.203,0
9,5,0,9.7996,0.246894,0.0104406,1.69803,0.217049,0.0129368,16.7777,0
10,5,0,9.72712,0.363473,0.013851,1.92874,0.21596,0.0117181,18.4296,0
11,5,0,9.63724,0.565225,0.0125259,2.24513,0.213913,0.00942274,22.7018,0
12,5,0,9.07853,1.69127,0.218492,4.15777,0.249939,0.0162194,3.50234,0
13,5,0,9.08741,3.29496,0.101932,5.9608,0.248598,0.00699592,3.86641,0
14,5,0,11.6388,0.0233777,0.660791,-4.65383,0.244591,0.00983331,4.27666,0
15,5,0,10.4415,-0.724422,0.427502,-7.17781,0.247738,0.0122843,3.66414,0
16,5,0,10.7746,-0.490469,0.117572,-4.2389,0.243025,0.0303616,3.57333,0
17,5,0,10.4995,-0.394206,0.0185805,-2.29506,0.23995,0.0810376,2.44351,0
18,5,0,10.3412,-0.33176,-0.0512403,-1.91122,0.240213,0.0757638,2.37678,0
19,5,0,10.3126,-0.354083,-0.0538976,-1.73046,0.239791,0.0989257,2.42395,0
20,5,0,10.336,-0.384904,-0.0865141,-1.70062,0.240117,0.117854,1.79026,0
21,5,0,10.4847,-0.493246,-0.0623176,-1.98062,0.239817,0.112419,1.80483,0
22,5,0,10.6105,-1.18433,-0.0116401,-2.61954,0.241682,0.0355686,2.20618,0
23,5,0,10.0711,-0.791582,-0.081177,-1.49043,0.241305,0.0559212,1.96412,0
0,6,0,10.0014,0.00710569,-5.73235e-05,1.06027,0.22707,0.0141939,15.9977,0
1,6,0,9.99486,0.0445918,0.000567448,1.06614,0.221645,0.0138548,15.9977,0
2,6,0,9.98781,0.0513146,0.000743922,1.07731,0.219413,0.0137152,15.9977,0
3,6,0,9.97853,0.059887,0.00101114,1.09602,0.218495,0.0136579,15.9977,0
4,6,0,9.96797,0.0710118,0.00128107,1.12322,0.21812,0.0136344,15.9977,0
5,6,0,9.95577,0.0857945,0.00157783,1.16058,0.217971,0.0136247,15.9982,0
6,6,0,9.94155,0.105831,0.00195572,1.20997,0.217919,0.013619,16.0011,0
7,6,0,9.92499,0.133527,0.0023812,1.27351,0.217912,0.0136027,16.0197,0
8,6,0,9.90656,0.172379,0.00373048,1.35314,0.217899,0.013525,16.1108,0
9,6,0,9.88467,0.230809,0.00674035,1.44916,0.217553,0.0132299,16.4441,0
10,6,0,9.86614,0.317803,0.0100939,1.55769,0.216866,0.0124696,17.3916,0
11,6,0,9.86387,0.45118,0.0128186,1.66365,0.215888,0.0110257,19.5805,0
12,6,0,9.9268,0.659674,0.0163155,1.72358,0.217297,0.00915581,23.7333,0
13,6,0,10.1098,0.895159,0.138086,1.4997,0.241485,0.0383583,2.38114,0
14,6,0,10.4131,0.764166,0.120248,1.00151,0.242154,0.0463697,2.15814,0
15,6,0,10.4723,0.130648,0.034518,-0.238574,0.243766,0.0495276,2.01162,0
16,6,0,10.3161,-0.0148757,-0.00124576,-0.774978,0.240099,0.1143,2.1006,0
17,6,0,10.2546,-0.0101142,-0.00325322,-0.699193,0.238259,0.100535,2.3699,0
18,6,0,10.2586,-0.0405351,-0.00400324,-0.808959,0.238073,0.0996026,2.39023,0
19,6,0,10.2748,-0.0800086,-0.00272421,-0.857931,0.238468,0.103248,2.30967,0
20,6,0,10.2913,-0.17106,-0.0133273,-0.916362,0.23824,0.105534,2.25746,0
21,6,0,10.294,-0.222791,-0.0149011,-0.995419,0.238415,0.112269,2.12361,0
22,6,0,10.1456,-0.562023,-0.0126588,-1.09909,0.212376,0.00691522,30.7114,0
23,6,0,10.0064,-0.515095,-0.0167208,-0.885195,0.213164,0.00798383,26.6995,0
0,7,0,10.0013,0.00805721,-5.4133e-05,1.01512,0.22707,0.0141939,15.9977,0
1,7,0,9.99624,0.0464563,0.000531227,1.01949,0.221647,0.0138549,15.9977,0
2,7,0,9.99115,0.0532618,0.000656649,1.02746,0.219419,0.0137156,15.9977,0
3,7,0,9.98472,0.0616724,0.000779347,1.04058,0.218504,0.0136584,15.9977,0
4,7,0,9.97806,0.0722874,0.00089135,1.05932,0.218131,0.0136351,15.9977,0
5,7,0,9.9706,0.0860264,0.00109359,1.08418,0.217986,0.013626,15.9979,0
6,7,0,9.96256,0.104066,0.00140721,1.11557,0.21794,0.0136223,15.9988,0
7,7,0,9.95417,0.127948,0.00193822,1.1533,0.217939,0.0136163,16.0058,0
8,7,0,9.94659,0.15973,0.0025866,1.19605,0.217961,0.0135853,16.0439,0
9,7,0,9.94277,0.202045,0.00373658,1.23981,0.217959,0.0134589,16.1944,0
10,7,0,9.94789,0.257398,0.00595867,1.27497,0.217878,0.0130925,16.6415,0
11,7,0,9.97116,0.328345,0.00915849,1.28243,0.217305,0.0122974,17.6708,0
12,7,0,10.0317,0.407405,0.0109648,1.22736,0.219474,0.011209,19.5802,0
13,7,0,10.2729,0.382956,0.0133984,0.715085,0.211228,0.00836971,25.2372,0
14,7,0,10.3044,0.183529,0.0171212,0.344776,0.209332,0.00817924,25.593,0
15,7,0,10.2858,0.0394079,0.0162863,0.0260404,0.208574,0.00811905,25.6895,0
16,7,0,10.2485,-0.0135292,0.0150644,-0.201635,0.208932,0.00812485,25.7152,0
17,7,0,10.2232,-0.0358244,0.0136055,-0.367767,0.210162,0.00816892,25.727,0
18,7,0,10.211,-0.0568595,0.0123354,-0.497982,0.210398,0.00817787,25.7277,0
19,7,0,10.2027,-0.0791984,0.0114892,-0.60276,0.211715,0.00824029,25.6927,0
20,7,0,10.1871,-0.111751,0.00948323,-0.678064,0.210025,0.008214,25.5692,0
21,7,0,10.1646,-0.144638,0.00607755,-0.723032,0.20986,0.00831247,25.2464,0
22,7,0,10.1191,-0.191981,0.00361615,-0.725324,0.213244,0.0092473,23.0601,0
23,7,0,10.0338,-0.201682,-0.00205175,-0.60218,0.214618,0.0104931,20.4532,0
0,8,0,10.0009,0.00862327,-2.3931e-05,0.968942,0.22707,0.0141939,15.9977,0
1,8,0,9.99756,0.0469999,0.000466118,0.971908,0.221648,0.013855,15.9977,0
2,8,0,9.9943,0.053666,0.000495306,0.977064,0.219421,0.0137158,15.9977,0
3,8,0,9.99065,0.06165,0.00055319,0.985321,0.218508,0.0136587,15.9977,0
4,8,0,9.98674,0.0714343,0.000696635,0.996678,0.218138,0.0136356,15.9977,0
5,8,0,9.98266,0.0836253,0.000914278,1.01098,0.217994,0.0136266,15.9977,0
6,8,0,9.9789,0.098974,0.00121075,1.0277,0.21795,0.0136237,15.9979,0
7,8,0,9.97613,0.118314,0.00158992,1.04565,0.217951,0.0136221,15.9998,0
8,8,0,9.97571,0.142566,0.00203912,1.0623,0.217975,0.0136138,16.0114,0
9,8,0,9.97991,0.172328,0.00264396,1.07276,0.218011,0.0135719,16.0633,0
10,8,0,9.99218,0.205735,0.00362918,1.06851,0.218062,0.0134336,16.2326,0
11,8,0,10.017,0.239058,0.00524666,1.03602,0.218075,0.0131043,16.6415,0
12,8,0,10.1227,0.277447,0.00824504,0.814778,0.219817,0.0119264,18.4312,0
13,8,0,10.1862,0.22545,0.00885269,0.602656,0.216635,0.0112581,19.2426,0
14,8,0,10.214,0.150891,0.00927757,0.365399,0.216367,0.0110758,19.535,0
15,8,0,10.2169,0.0992391,0.00939522,0.142477,0.215108,0.0109645,19.6187,0
16,8,0,10.2028,0.0544352,0.00856438,-0.0408751,0.214942,0.0109433,19.6414,0
17,8,0,10.1899,0.0203042,0.00742834,-0.183523,0.21487,0.0109331,19.6532,0
18,8,0,10.1796,-0.00989874,0.00680562,-0.29521,0.214818,0.0109295,19.6549,0
19,8,0,10.1678,-0.0403085,0.00631605,-0.381649,0.214857,0.0109442,19.6321,0
20,8,0,10.1504,-0.0702044,0.0055222,-0.440126,0.214954,0.0109972,19.5463,0
21,8,0,10.1286,-0.0968188,0.0048905,-0.465379,0.215326,0.0111695,19.278,0
22,8,0,10.0953,-0.127121,0.00276379,-0.45109,0.216177,0.011648,18.5592,0
23,8,0,10.0455,-0.129923,0.000836011,-0.375155,0.216961,0.012285,17.6607,0
0,9,0,10.0005,0.0088815,-3.9376e-06,0.923068,0.227069,0.0141938,15.9977,0
1,9,0,9.9987,0.0464592,0.000380454,0.92478,0.221644,0.0138547,15.9977,0
2,9,0,9.99707,0.0528766,0.000411544,0.927541,0.219418,0.0137156,15.9977,0
3,9,0,9.99522,0.0602916,0.000483902,0.931683,0.218505,0.0136585,15.9977,0
4,9,0,9.99348,0.0690258,0.000597392,0.936943,0.218137,0.0136355,15.9977,0
5,9,0,9.9921,0.079482,0.000757094,0.942849,0.217993,0.0136265,15.9977,0
6,9,0,9.9915,0.0920241,0.000971412,0.948496,0.217948,0.0136237,15.9977,0
7,9,0,9.99236,0.107036,0.00124252,0.952342,0.217946,0.0136233,15.998,0
8,9,0,9.99578,0.124691,0.00163397,0.951741,0.217969,0.0136226,16.0005,0
9,9,0,10.0032,0.144218,0.00228057,0.942519,0.218008,0.0136137,16.0139,0
10,9,0,10.0165,0.163724,0.00301191,0.91865,0.218087,0.0135767,16.0633,0
11,9,0,10.0371,0.180737,0.00330107,0.872396,0.218216,0.0134748,16.1944,0
12,9,0,10.0661,0.191072,0.00362308,0.795526,0.221659,0.0134793,16.4444,0
13,9,0,10.1407,0.159692,0.00412441,0.535665,0.218067,0.0127928,17.0461,0
14,9,0,10.1603,0.119773,0.00384677,0.37107,0.218,0.0127005,17.1646,0
15,9,0,10.1687,0.0844902,0.00310928,0.212022,0.220896,0.0128416,17.2016,0
16,9,0,10.1692,0.0592832,0.00257916,0.0696149,0.218577,0.0126992,17.2118,0
17,9,0,10.1633,0.029862,0.00208565,-0.0488628,0.217627,0.0126406,17.2165,0
18,9,0,10.1551,0.00453048,0.00183004,-0.144486,0.217201,0.0126153,17.2172,0
19,9,0,10.1442,-0.0192798,0.00164279,-0.217078,0.217029,0.0126123,17.2077,0
20,9,0,10.1294,-0.041015,0.00152408,-0.265626,0.217013,0.0126391,17.1699,0
21,9,0,10.1101,-0.0584083,0.00158368,-0.286806,0.217152,0.0127298,17.0586,0
22,9,0,10.0862,-0.0713969,0.00151909,-0.277527,0.217452,0.0129306,16.8169,0
23,9,0,10.0567,-0.0701786,0.00133459,-0.231698,0.217701,0.0131785,16.5195,0
0,10,0,10.0002,0.00895713,7.5939e-06,0.878348,0.22707,0.0141939,15.9977,0
1,10,0,9.99966,0.0450784,0.000300947,0.878964,0.221647,0.0138549,15.9977,0
2,10,0,9.99923,0.0511734,0.000338329,0.879706,0.219422,0.0137158,15.9977,0
3,10,0,9.99888,0.0579279,0.000398809,0.880501,0.218512,0.013659,15.9977,0
4,10,0,9.99883,0.0655502,0.000489795,0.880991,0.218144,0.013636,15.9977,0
5,10,0,9.99935,0.0742845,0.000612449,0.880563,0.218002,0.0136271,15.9977,0
6,10,0,10.0008,0.0842911,0.000773742,0.878246,0.217956,0.0136242,15.9977,0
7,10,0,10.0038,0.0956648,0.00101202,0.872567,0.217951,0.0136239,15.9977,0
8,10,0,10.009,0.108008,0.00139214,0.861273,0.217967,0.0136246,15.998,0
9,10,0,10.0172,0.120538,0.00185469,0.841328,0.217992,0.0136241,16.0005,0
10,10,0,10.0294,0.132169,0.0021885,0.80881,0.218025,0.0136169,16.0114,0
11,10,0,10.0458,0.140929,0.00202966,0.759552,0.218155,0.0135974,16.0439,0
12,10,0,10.0683,0.144297,0.00140074,0.690283,0.218355,0.0135532,16.111,0
13,10,0,10.116,0.123191,0.00077147,0.489288,0.218062,0.0133946,16.2798,0
14,10,0,10.1301,0.0988822,0.0008106,0.368155,0.218068,0.0133653,16.316,0
15,10,0,10.1375,0.074582,0.000504674,0.248625,0.218466,0.0133803,16.3274,0
16,10,0,10.1405,0.0541093,7.58024e-05,0.13901,0.218083,0.0133542,16.3306,0
17,10,0,10.1391,0.0327873,-0.00010592,0.0420237,0.219406,0.013434,16.3322,0
18,10,0,10.1348,0.015013,-0.000101086,-0.0381718,0.218404,0.0133725,16.3323,0
19,10,0,10.1262,-0.00330103,-0.000234067,-0.0997111,0.217976,0.0133486,16.3294,0
20,10,0,10.1148,-0.0188092,-0.000309283,-0.142063,0.217817,0.0133485,16.3177,0
21,10,0,10.1003,-0.0305613,-0.00023962,-0.163293,0.217799,0.0133758,16.283,0
22,10,0,10.0833,-0.0372343,-0.000139555,-0.161882,0.217856,0.0134375,16.2125,0
23,10,0,10.0643,-0.0351359,-0.000168885,-0.136621,0.217907,0.0135109,16.1282,0
0,11,0,10.0,0.00881465,3.69339e-05,0.835556,0.227072,0.014194,15.9977,0
1,11,0,10.0004,0.0430872,0.000265881,0.835248,0.221649,0.013855,15.9977,0
2,11,0,10.0009,0.0487668,0.000306641,0.834342,0.219425,0.013716,15.9977,0
3,11,0,10.0017,0.0548087,0.000360324,0.832539,0.218518,0.0136593,15.9977,0
4,11,0,10.0029,0.0613692,0.000421178,0.829493,0.21815,0.0136363,15.9977,0
5,11,0,10.0047,0.0685476,0.000526818,0.824539,0.218008,0.0136275,15.9977,0
6,11,0,10.0074,0.0764139,0.00067506,0.816804,0.21796,0.0136244,15.9977,0
7,11,0,10.0115,0.084787,0.000914964,0.804972,0.217954,0.013624,15.9977,0
8,11,0,10.0174,0.0933451,0.00115,0.787442,0.217966,0.0136248,15.9977,0
9,11,0,10.0258,0.101575,0.00129742,0.762047,0.217985,0.0136258,15.998,0
10,11,0,10.0368,0.108511,0.00132552,0.726565,0.218012,0.0136259,15.9998,0
11,11,0,10.0507,0.112957,0.00119099,0.678856,0.218039,0.0136225,16.0058,0
12,11,0,10.0668,0.113613,0.000901527,0.617469,0.218059,0.0136119,16.0197,0
13,11,0,10.0992,0.0983585,0.000455645,0.455222,0.218058,0.0135797,16.0576,0
14,11,0,10.11,0.0826903,0.00052992,0.361274,0.218085,0.0135743,16.066,0
15,11,0,10.1165,0.0657918,0.000381311,0.267442,0.218325,0.0135871,16.0685,0
16,11,0,10.1196,0.0505539,0.000115019,0.179539,0.218174,0.0135773,16.0691,0
17,11,0,10.1194,0.0356739,-0.000114392,0.100361,0.219754,0.0136753,16.0694,0
18,11,0,10.1164,0.0205351,-0.000245776,0.0335397,0.218719,0.0136109,16.0694,0
19,11,0,10.1107,0.00689532,-0.000392959,-0.0194798,0.218252,0.0135823,16.0688,0
20,11,0,10.1027,-0.00432049,-0.000484469,-0.0575897,0.218047,0.0135717,16.0663,0
21,11,0,10.0927,-0.012168,-0.000462621,-0.0797399,0.21797,0.0135736,16.0583,0
22,11,0,10.0813,-0.0160005,-0.000385792,-0.0853996,0.21795,0.0135862,16.042,0
23,11,0,10.0695,-0.0140903,-0.000370254,-0.0747473,0.21794,0.0136019,16.0228,0
0,12,0,10.0,0.00841768,6.3951e-05,0.794975,0.22707,0.0141939,15.9977,0
1,12,0,10.001,0.0406943,0.000263413,0.794024,0.221643,0.0138546,15.9977,0
2,12,0,10.0022,0.0459094,0.000324097,0.791887,0.219417,0.0137155,15.9977,0
3,12,0,10.0038,0.0512562,0.000386318,0.788201,0.218507,0.0136586,15.9977,0
4,12,0,10.0058,0.0568471,0.00044629,0.782614,0.218138,0.0136355,15.9977,0
5,12,0,10.0086,0.0627021,0.000494794,0.774586,0.217994,0.0136266,15.9977,0
6,12,0,10.0123,0.0687899,0.000617563,0.763339,0.217944,0.0136235,15.9977,0
7,12,0,10.017,0.0749676,0.000756943,0.747894,0.217934,0.0136228,15.9977,0
8,12,0,10.0232,0.0809937,0.000859606,0.727058,0.217941,0.0136233,15.9977,0
9,12,0,10.0309,0.0863992,0.000919342,0.699431,0.217957,0.0136243,15.9977,0
10,12,0,10.0404,0.0905594,0.000915877,0.663768,0.217978,0.0136255,15.9979,0
11,12,0,10.0514,0.0927578,0.000827624,0.618994,0.217998,0.0136259,15.9988,0
12,12,0,10.0636,0.0922334,0.000657241,0.564566,0.218017,0.0136251,16.0011,0
13,12,0,10.0873,0.0806818,0.000383178,0.42952,0.218036,0.013621,16.0074,0
14,12,0,10.0958,0.0699884,0.000409579,0.353654,0.218078,0.0136222,16.009,0
15,12,0,10.1016,0.057956,0.000335978,0.277455,0.21825,0.0136326,16.0095,0
16,12,0,10.1046,0.0466538,0.000185017,0.204961,0.218133,0.0136253,16.0095,0
17,12,0,10.1052,0.0355666,-3.85868e-05,0.139005,0.219673,0.0137214,16.0095,0
18,12,0,10.1036,0.0250819,-0.000221717,0.0819054,0.218695,0.0136603,16.0095,0
19,12,0,10.0998,0.0147141,-0.000341044,0.0353062,0.218264,0.0136334,16.0095,0
20,12,0,10.0944,0.00628141,-0.000439433,0.000178312,0.218069,0.0136216,16.009,0
21,12,0,10.0877,0.000414904,-0.00043574,-0.0229719,0.217982,0.0136173,16.0077,0
22,12,0,10.0803,-0.00201984,-0.000361897,-0.0341156,0.217944,0.0136173,16.0049,0
23,12,0,10.073,-0.00089217,-0.000329039,-0.0338637,0.217925,0.013619,16.0015,0
0,13,0,10.0,0.00787768,5.16808e-05,0.757015,0.227069,0.0141939,15.9977,0
1,13,0,10.0014,0.0379865,0.000229921,0.75562,0.221641,0.0138545,15.9977,0
2,13,0,10.0032,0.0427235,0.000281521,0.752601,0.219414,0.0137153,15.9977,0
3,13,0,10.0055,0.0474282,0.000333876,0.747601,0.218503,0.0136584,15.9977,0
4,13,0,10.0082,0.0521664,0.000403033,0.740328,0.218134,0.0136353,15.9977,0
5,13,0,10.0114,0.0569461,0.000477049,0.730284,0.21799,0.0136263,15.9977,0
6,13,0,10.0175,0.0551876,0.000401865,0.676672,0.217933,0.0136227,15.9977,0
7,13,0,10.0223,0.0586852,0.000434614,0.65833,0.217919,0.0136219,15.9977,0
8,13,0,10.0264,0.0706153,0.000657069,0.677153,0.21793,0.0136225,15.9977,0
9,13,0,10.0344,0.064156,0.000465813,0.607975,0.217974,0.0136253,15.9977,0
10,13,0,10.0415,0.0656337,0.000450143,0.575154,0.217978,0.0136255,15.9977,0
11,13,0,10.0491,0.0659091,0.000395527,0.537,0.217976,0.0136255,15.9977,0
