x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,10.0,6.00091e-07,-5.28977e-07,5.20182e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,4.86734e-07,-5.56742e-07,4.68495e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,3.3041e-07,-6.09665e-07,4.02244e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.07944e-07,-6.49895e-07,3.19329e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.88796e-08,-3.95183e-08,3.3339e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,5.20437e-07,7.46808e-08,3.25868e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,4.00394e-07,-6.9644e-09,3.33984e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,3.20399e-07,-7.43589e-08,3.49502e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.63439e-07,-1.22799e-07,3.6938e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.15385e-07,-1.72229e-07,3.91371e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.80502e-07,-2.05525e-07,4.13875e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.51314e-07,-2.35462e-07,4.35376e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.30779e-07,-2.60727e-07,4.54677e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.28238e-07,-2.98787e-07,4.71075e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.46999e-07,-3.29506e-07,4.84667e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.74533e-07,-3.53955e-07,4.96412e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.06513e-07,-3.72753e-07,5.07275e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,2.39712e-07,-3.79414e-07,5.1863e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.89216e-07,-3.88879e-07,5.44388e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.84241e-07,-3.80528e-07,5.55988e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,4.73705e-07,-3.77542e-07,5.62159e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.89963e-07,-4.16624e-07,5.57879e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,3.16912e-07,-4.52575e-07,5.42765e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,2.13002e-07,-4.95215e-07,5.16944e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,8.89182e-08,-5.09219e-07,4.80195e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-1.07516e-07,-5.50729e-07,4.31852e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.84327e-07,-5.82129e-07,3.69991e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-4.94314e-07,-6.31e-07,2.92621e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-9.90873e-08,-8.21212e-08,3.214e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,5.78271e-07,3.99787e-08,3.13754e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,4.23328e-07,-5.18882e-08,3.21184e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.33439e-07,-1.19482e-07,3.35306e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.21525e-07,-1.77484e-07,3.53172e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.55906e-07,-2.32681e-07,3.72897e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.24337e-08,-2.78104e-07,3.92971e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.77853e-08,-3.13672e-07,4.12198e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-6.37576e-09,-3.46607e-07,4.29533e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.50138e-08,-3.78844e-07,4.44393e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-5.59132e-09,-4.01131e-07,4.56894e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.41968e-08,-4.27061e-07,4.67463e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,5.98611e-08,-4.50517e-07,4.76732e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,6.98968e-08,-4.64262e-07,4.85668e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,1.51809e-08,-5.03322e-07,5.03662e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,2.22802e-07,-4.96e-07,5.09932e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,3.74594e-07,-5.07556e-07,5.13309e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,3.22608e-07,-5.12357e-07,5.09736e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.14229e-07,-5.39695e-07,4.96058e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,1.02895e-07,-5.52818e-07,4.72212e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.64695e-08,-5.80901e-07,4.38092e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.70733e-07,-5.85776e-07,3.93111e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-4.72403e-07,-6.07321e-07,3.36188e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-6.96281e-07,-6.25715e-07,2.65082e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-4.67671e-08,-7.27392e-08,3.06841e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,6.40173e-07,4.43922e-08,3.00731e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,4.7377e-07,-3.939e-08,3.07656e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.33167e-07,-9.43677e-08,3.2064e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,2.16627e-07,-1.54417e-07,3.36809e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.14897e-07,-2.00818e-07,3.54553e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.52631e-08,-2.51396e-07,3.7239e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-4.29216e-08,-2.8486e-07,3.89535e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-9.04354e-08,-3.25606e-07,4.05022e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-1.14494e-07,-3.44871e-07,4.18376e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-1.08599e-07,-3.76719e-07,4.29554e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-8.27463e-08,-3.95641e-07,4.38775e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-5.92404e-08,-4.09128e-07,4.46255e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-3.25796e-08,-4.33078e-07,4.52626e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-1.03403e-07,-4.86216e-07,4.63543e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,3.61574e-08,-5.06426e-07,4.65723e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,2.30842e-07,-5.03767e-07,4.6468e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,3.51173e-07,-4.95518e-07,4.60376e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,2.90675e-07,-4.91401e-07,4.49361e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,1.50115e-07,-5.14656e-07,4.28244e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-9.09696e-09,-5.21979e-07,3.97109e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.51184e-07,-5.40958e-07,3.56195e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.07818e-07,-5.45939e-07,3.04578e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-7.39785e-07,-5.62888e-07,2.40066e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-6.5775e-08,-3.00176e-08,2.94039e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,6.43904e-07,8.56332e-08,2.8624e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.4691e-07,1.79213e-08,2.92487e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.64766e-07,-4.54684e-08,3.04371e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.34925e-07,-9.56277e-08,3.19218e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.78883e-09,-1.50694e-07,3.35208e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-9.40372e-08,-1.91326e-07,3.51296e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.75807e-07,-2.35781e-07,3.66552e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.34404e-07,-2.67901e-07,3.80472e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-2.66692e-07,-3.05529e-07,3.92496e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.73359e-07,-3.36932e-07,4.02475e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.65345e-07,-3.51951e-07,4.10406e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.41721e-07,-3.8825e-07,4.16359e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.108e-07,-4.14967e-07,4.20802e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-2.79318e-07,-4.80821e-07,4.26144e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.79082e-07,-4.72344e-07,4.25405e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.03007e-08,-4.8724e-07,4.21681e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,1.46339e-07,-4.83944e-07,4.14702e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,2.49613e-07,-4.68348e-07,4.04169e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,2.19602e-07,-4.45475e-07,3.86281e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,3.37274e-08,-4.60261e-07,3.58748e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.26901e-07,-4.78671e-07,3.22758e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.27408e-07,-4.94169e-07,2.77013e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-7.84506e-07,-4.96417e-07,2.18867e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.06536e-07,-3.62236e-08,2.77334e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,6.74495e-07,7.98281e-08,2.69517e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.15126e-07,4.5248e-09,2.75272e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.14614e-07,-5.87496e-08,2.86268e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.47701e-08,-1.09659e-07,2.99939e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-8.61704e-08,-1.60818e-07,3.14495e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-2.02082e-07,-2.00194e-07,3.29052e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-2.87147e-07,-2.47796e-07,3.42806e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-3.50776e-07,-2.76733e-07,3.55275e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.99345e-07,-3.15936e-07,3.66185e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-4.19231e-07,-3.37998e-07,3.75246e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.14892e-07,-3.69882e-07,3.82275e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.82197e-07,-4.0117e-07,3.87307e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.39088e-07,-4.35327e-07,3.90675e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-3.99816e-07,-4.6426e-07,3.92605e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.35057e-07,-4.76523e-07,3.90176e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.29975e-07,-4.74985e-07,3.84891e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.05827e-07,-4.84607e-07,3.76457e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,4.60343e-08,-4.61743e-07,3.64011e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,7.92965e-08,-4.58358e-07,3.46267e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-6.97371e-09,-4.15536e-07,3.22831e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.89198e-07,-4.20837e-07,2.93202e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.57469e-07,-4.45133e-07,2.53809e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-7.22494e-07,-4.62362e-07,2.01736e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-2.25058e-07,-7.82033e-08,2.58959e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,7.46096e-07,1.73429e-08,2.51086e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,4.64952e-07,-8.1564e-08,2.56539e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,2.41787e-07,-1.49487e-07,2.66898e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.48881e-08,-2.1154e-07,2.79576e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-7.97762e-08,-2.55093e-07,2.92976e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,-1.91386e-07,-3.01944e-07,3.06195e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-2.78249e-07,-3.31462e-07,3.18654e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-3.51238e-07,-3.61645e-07,3.30108e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-4.14162e-07,-3.7923e-07,3.40204e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-4.67198e-07,-4.00238e-07,3.48937e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.75007e-07,-4.17588e-07,3.55727e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.30506e-07,-4.33026e-07,3.60573e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.85658e-07,-4.43081e-07,3.6364e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-4.17743e-07,-4.60748e-07,3.64415e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.68349e-07,-4.43459e-07,3.61144e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-3.02696e-07,-4.44705e-07,3.55188e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.34662e-07,-4.37356e-07,3.46057e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.76843e-07,-4.42618e-07,3.33186e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.68906e-07,-4.31996e-07,3.15825e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.44776e-07,-4.26972e-07,2.93971e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.26181e-07,-4.02052e-07,2.68002e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-3.24703e-07,-3.91837e-07,2.34288e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-5.5808e-07,-3.99596e-07,1.87869e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-2.26789e-07,-6.34302e-08,2.38285e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,8.66707e-07,3.18405e-08,2.30703e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.65827e-07,-4.47431e-08,2.35833e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.33618e-07,-1.05613e-07,2.45576e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.51133e-07,-1.52387e-07,2.57357e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.15251e-09,-2.00414e-07,2.69696e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,-1.18656e-07,-2.37329e-07,2.81748e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,-2.10534e-07,-2.71939e-07,2.93166e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-3.01274e-07,-2.91526e-07,3.03772e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-3.64659e-07,-3.16117e-07,3.13705e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.27617e-07,-3.36901e-07,3.23096e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.42162e-07,-3.52208e-07,3.30194e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-4.13063e-07,-3.62907e-07,3.35389e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-3.7184e-07,-3.68622e-07,3.38832e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-3.80461e-07,-3.88711e-07,3.40436e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-3.62192e-07,-3.8609e-07,3.37285e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-3.25123e-07,-3.8592e-07,3.31087e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.88968e-07,-3.89626e-07,3.21727e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.67717e-07,-3.8292e-07,3.08748e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.68615e-07,-3.86474e-07,2.91958e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.79531e-07,-3.76712e-07,2.71229e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.03858e-07,-3.69891e-07,2.46446e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.64068e-07,-3.46047e-07,2.16737e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-4.70373e-07,-3.47415e-07,1.76875e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.00261e-07,-1.98937e-08,2.13889e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,8.75156e-07,9.00829e-08,2.07579e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.00485e-07,4.37643e-08,2.12206e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.20427e-07,9.93976e-09,2.20961e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.23804e-09,-2.89009e-08,2.31611e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.53745e-07,-6.50528e-08,2.42708e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.77135e-07,-1.04952e-07,2.5359e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-3.6748e-07,-1.38761e-07,2.63966e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.44165e-07,-1.56121e-07,2.73677e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-5.23509e-07,-1.84997e-07,2.83405e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-7.87937e-07,-2.37387e-07,2.93466e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.60674e-07,-2.4525e-07,3.0082e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-7.14859e-07,-2.56099e-07,3.06432e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-6.71559e-07,-2.62977e-07,3.10574e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-7.18251e-07,-2.39234e-07,3.14145e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-6.71954e-07,-2.53576e-07,3.1154e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-6.22271e-07,-2.70492e-07,3.0582e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.76199e-07,-2.76934e-07,2.96748e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.44686e-07,-3.01459e-07,2.84179e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-5.33757e-07,-3.105e-07,2.68187e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-5.22635e-07,-3.16197e-07,2.48769e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-5.10843e-07,-3.03372e-07,2.25638e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.64757e-07,-2.90379e-07,1.98862e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.4912e-07,-2.86931e-07,1.63572e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.69472e-07,-2.50224e-08,1.86879e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,8.57617e-07,6.38379e-08,1.81897e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.36092e-07,2.08708e-08,1.85778e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.25163e-07,-1.2612e-08,1.93165e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-1.06105e-07,-4.16405e-08,2.02197e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.79068e-07,-7.0657e-08,2.11749e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.05998e-07,-9.93305e-08,2.21228e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.94748e-07,-1.24725e-07,2.30387e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.51392e-07,-1.32338e-07,2.39017e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.01263e-07,-1.50988e-07,2.47814e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-8.19886e-07,-1.90496e-07,2.56842e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.89008e-07,-1.9004e-07,2.64027e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.64911e-07,-1.89079e-07,2.6988e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.47856e-07,-1.85371e-07,2.74543e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-9.24126e-07,-1.64158e-07,2.80026e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.70411e-07,-1.91892e-07,2.78547e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.21582e-07,-2.08331e-07,2.73722e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.85278e-07,-2.34596e-07,2.65565e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-7.54794e-07,-2.59881e-07,2.54052e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-7.25764e-07,-2.73886e-07,2.39477e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.08005e-07,-2.77346e-07,2.21655e-05,0.218184,0.0136385,15.9977,0
