x,y,z,u,v,w,p,k,nut,omega,bm
19,4,2,10.0,-2.5067e-07,-2.80094e-07,4.08524e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-2.29363e-07,-3.68797e-07,3.85636e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-2.50168e-07,-6.08166e-07,3.49382e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-3.39199e-07,-7.85595e-07,2.99034e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-4.00553e-07,-1.09737e-06,2.33855e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-2.48221e-07,-5.25928e-07,3.64822e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,9.75529e-07,9.84584e-07,3.62437e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,6.38241e-07,3.96249e-07,3.66588e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.96961e-07,2.90092e-08,3.74284e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.13962e-07,-1.8263e-07,3.83799e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.6339e-08,-2.82734e-07,3.93808e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-6.20523e-08,-3.1961e-07,4.03525e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.74526e-07,-3.21991e-07,4.1241e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-2.65736e-07,-3.03197e-07,4.20224e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-3.39246e-07,-2.74219e-07,4.26815e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-3.9018e-07,-2.40595e-07,4.32167e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-4.33244e-07,-2.12757e-07,4.36226e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-4.43036e-07,-1.94616e-07,4.39054e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.27519e-07,-1.65739e-07,4.4124e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-4.49362e-07,-3.2134e-07,4.40863e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-4.71097e-07,-3.52707e-07,4.38121e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-4.21972e-07,-4.22739e-07,4.32871e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-4.47545e-07,-4.06939e-07,4.2464e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-4.46277e-07,-3.90241e-07,4.13406e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-3.99514e-07,-2.85196e-07,3.99276e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.97302e-07,-2.87963e-07,3.77381e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-4.31736e-07,-6.07992e-07,3.42556e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-5.02019e-07,-8.59362e-07,2.93743e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-5.50383e-07,-1.10097e-06,2.30155e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.89446e-07,-4.95413e-07,3.42867e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,9.43085e-07,9.60705e-07,3.40641e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.61587e-07,3.96705e-07,3.44874e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,4.29042e-07,3.52926e-08,3.52732e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.37339e-07,-1.86862e-07,3.62484e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,7.44291e-08,-2.85717e-07,3.72857e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-7.57812e-08,-3.33331e-07,3.83008e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.97368e-07,-3.24939e-07,3.92449e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-3.07051e-07,-3.14942e-07,4.00873e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-3.8277e-07,-2.77157e-07,4.0818e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-4.59204e-07,-2.47129e-07,4.14335e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-4.97694e-07,-2.19283e-07,4.19312e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-5.17908e-07,-2.06234e-07,4.23198e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-5.01445e-07,-2.00651e-07,4.27687e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-5.2902e-07,-3.739e-07,4.28259e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.26056e-07,-3.94691e-07,4.26332e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.70662e-07,-4.23109e-07,4.21714e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-5.62113e-07,-4.33276e-07,4.13986e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-5.59085e-07,-3.83535e-07,4.03136e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-4.82175e-07,-2.99404e-07,3.8957e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-4.57662e-07,-3.7116e-07,3.68867e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-5.69247e-07,-6.41228e-07,3.35494e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-6.14703e-07,-8.10116e-07,2.88218e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-6.75716e-07,-1.14675e-06,2.26321e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.39873e-07,-4.96645e-07,3.24129e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,9.51958e-07,9.58751e-07,3.21409e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.01959e-07,3.99098e-07,3.25939e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,4.7744e-07,2.58509e-08,3.34274e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,2.78363e-07,-2.00499e-07,3.44543e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,9.89918e-08,-3.18364e-07,3.55397e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-5.91617e-08,-3.39249e-07,3.66033e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.0221e-07,-3.54768e-07,3.75935e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-3.13496e-07,-3.25422e-07,3.84844e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-4.13961e-07,-3.0099e-07,3.92672e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-4.8623e-07,-2.64401e-07,3.99424e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-5.34976e-07,-2.36888e-07,4.05142e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-5.59684e-07,-2.26992e-07,4.09908e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-5.43026e-07,-2.46341e-07,4.16459e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-5.77261e-07,-4.34775e-07,4.17914e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.24395e-07,-4.64074e-07,4.16468e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-6.38664e-07,-4.82668e-07,4.12005e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-6.58347e-07,-4.67266e-07,4.04213e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-6.41883e-07,-4.16902e-07,3.93126e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-5.61831e-07,-2.9571e-07,3.78665e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-5.4633e-07,-2.79485e-07,3.58663e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-6.22893e-07,-5.94481e-07,3.27754e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-6.876e-07,-8.41601e-07,2.82434e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-7.56879e-07,-1.10988e-06,2.22551e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.29067e-07,-5.17806e-07,3.06995e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.02141e-06,9.80968e-07,3.03142e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.74182e-07,3.93662e-07,3.08017e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.40544e-07,9.74412e-09,3.17029e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.31953e-07,-2.36005e-07,3.27944e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.432e-07,-3.42776e-07,3.39319e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-3.0027e-08,-3.98461e-07,3.50326e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.79576e-07,-3.86353e-07,3.60517e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-3.09285e-07,-3.84023e-07,3.69667e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-4.00603e-07,-3.43188e-07,3.77721e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-4.92399e-07,-3.15959e-07,3.84813e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-5.45782e-07,-2.91184e-07,3.9098e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-5.70484e-07,-2.9238e-07,3.9636e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-5.79653e-07,-3.54062e-07,4.04568e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-6.58571e-07,-5.46871e-07,4.06771e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-6.7466e-07,-5.53848e-07,4.05551e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-7.31021e-07,-5.63794e-07,4.00975e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-7.32276e-07,-5.41788e-07,3.92976e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.99122e-07,-4.42375e-07,3.81697e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-6.87975e-07,-3.35683e-07,3.67014e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-6.54819e-07,-3.60351e-07,3.47382e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-6.54983e-07,-5.11429e-07,3.17514e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-7.13569e-07,-6.88144e-07,2.74009e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-8.26698e-07,-1.05995e-06,2.16826e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-1.88548e-07,-5.40765e-07,2.8716e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.11029e-06,9.70795e-07,2.82701e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,7.93798e-07,3.73514e-07,2.87894e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.08261e-07,-3.15761e-08,2.97329e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.65745e-07,-3.01299e-07,3.08626e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,5.89845e-08,-4.46486e-07,3.20214e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.21657e-07,-4.64126e-07,3.31294e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-2.81845e-07,-4.92217e-07,3.4142e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.14841e-07,-4.57289e-07,3.50432e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-5.14828e-07,-4.26827e-07,3.58391e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-6.0559e-07,-4.00771e-07,3.65411e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-6.59523e-07,-3.78039e-07,3.71658e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-7.0007e-07,-3.7077e-07,3.77244e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-7.6089e-07,-4.49805e-07,3.85962e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-9.2884e-07,-6.70341e-07,3.88426e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-9.34749e-07,-6.80314e-07,3.87142e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-9.71879e-07,-6.58241e-07,3.82318e-05,0.237086,0.134559,1.76195,0
17,9,2,10.0,-9.47111e-07,-6.30413e-07,3.74263e-05,0.238368,0.134681,1.76987,0
18,9,2,10.0,-8.87389e-07,-7.45142e-07,3.63378e-05,0.23761,0.134611,1.76517,0
19,9,2,10.0,-8.64624e-07,-5.88665e-07,3.48441e-05,0.237258,0.134577,1.76299,0
20,9,2,10.0,-7.86887e-07,-4.949e-07,3.29018e-05,0.237095,0.134561,1.76198,0
21,9,2,10.0,-7.43741e-07,-6.65146e-07,3.00635e-05,0.237019,0.134554,1.76152,0
22,9,2,10.0,-8.8482e-07,-8.03573e-07,2.5981e-05,0.236984,0.13455,1.7613,0
23,9,2,10.0,-1.03754e-06,-1.04774e-06,2.06191e-05,0.236967,0.134549,1.7612,0
0,10,2,10.0,-2.57919e-07,-5.12327e-07,2.62722e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.2246e-06,9.97588e-07,2.58423e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,8.22615e-07,4.15712e-07,2.63449e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.85109e-07,2.56329e-08,2.72628e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,2.07922e-07,-2.23461e-07,2.83618e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-1.17687e-08,-3.46729e-07,2.94853e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.94464e-07,-4.00794e-07,3.05489e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-3.5624e-07,-4.07879e-07,3.15088e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-4.8533e-07,-3.84185e-07,3.23583e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-5.82427e-07,-3.43051e-07,3.3107e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-6.65242e-07,-3.34857e-07,3.37715e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-7.28077e-07,-3.22665e-07,3.43659e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-7.81037e-07,-3.22969e-07,3.48841e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-9.06073e-07,-3.77232e-07,3.56506e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-1.1525e-06,-5.97797e-07,3.58291e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-1.15919e-06,-6.10738e-07,3.56573e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-1.14991e-06,-5.8587e-07,3.5144e-05,0.237058,0.134551,1.76185,0
17,10,2,10.0,-1.10497e-06,-5.78481e-07,3.43453e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-1.20709e-06,-7.04159e-07,3.32727e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-1.09146e-06,-6.44659e-07,3.17595e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-1.00835e-06,-5.96006e-07,2.97664e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-9.99757e-07,-6.12007e-07,2.70615e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.04682e-06,-7.20331e-07,2.34833e-05,0.236953,0.134541,1.76119,0
23,10,2,10.0,-1.21159e-06,-9.53713e-07,1.87611e-05,0.236936,0.134539,1.76109,0
0,11,2,10.0,-2.73762e-07,-4.52186e-07,2.35292e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.34003e-06,9.98485e-07,2.3117e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,8.95035e-07,4.28357e-07,2.35635e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.24445e-07,4.5489e-08,2.43969e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.25445e-07,-1.99471e-07,2.54057e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-8.10829e-09,-3.40672e-07,2.64429e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-1.9557e-07,-3.96086e-07,2.74196e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-3.49105e-07,-4.12938e-07,2.8296e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.75262e-07,-3.98514e-07,2.90658e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.64234e-07,-3.27633e-07,2.97566e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-6.35067e-07,-3.37296e-07,3.03595e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-7.11263e-07,-3.35149e-07,3.08792e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-7.82714e-07,-3.37068e-07,3.13062e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-9.46873e-07,-3.75778e-07,3.18403e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.23271e-06,-5.73705e-07,3.19044e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-1.2246e-06,-5.90123e-07,3.16671e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.16596e-06,-5.61584e-07,3.11336e-05,0.237058,0.134551,1.76185,0
17,11,2,10.0,-1.13384e-06,-5.75021e-07,3.03408e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-1.2935e-06,-6.53256e-07,2.92603e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-1.20408e-06,-6.32185e-07,2.77944e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-1.16774e-06,-6.7673e-07,2.58728e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-1.16509e-06,-7.44159e-07,2.33712e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.16033e-06,-7.90194e-07,2.01545e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.27157e-06,-9.35249e-07,1.59912e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-2.88199e-07,-4.43169e-07,2.06702e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.37375e-06,9.82676e-07,2.02597e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.13523e-07,4.51625e-07,2.06431e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.24868e-07,8.11763e-08,2.13668e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.10631e-07,-1.61065e-07,2.22557e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-3.22926e-08,-3.02464e-07,2.31811e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-2.1505e-07,-3.79489e-07,2.40556e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-3.55876e-07,-4.22052e-07,2.4838e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-4.72314e-07,-3.51279e-07,2.5537e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-5.53956e-07,-3.31307e-07,2.61525e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-6.23493e-07,-3.28732e-07,2.66902e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-7.20274e-07,-3.2601e-07,2.7112e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-8.04734e-07,-3.29208e-07,2.7412e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-9.81556e-07,-3.50221e-07,2.76775e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-1.27633e-06,-5.14087e-07,2.76172e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.27339e-06,-5.36825e-07,2.73249e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-1.19959e-06,-5.14245e-07,2.67951e-05,0.237058,0.134551,1.76185,0
17,12,2,10.0,-1.20152e-06,-5.40921e-07,2.60139e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-1.40332e-06,-5.31336e-07,2.49305e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-1.36442e-06,-5.76744e-07,2.35687e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-1.35931e-06,-6.42917e-07,2.18281e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-1.37134e-06,-7.49302e-07,1.96032e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.40403e-06,-8.78522e-07,1.67878e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.52897e-06,-1.05294e-06,1.32146e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-3.11948e-07,-4.41216e-07,1.77163e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,1.26183e-06,9.84198e-07,1.73742e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,8.5537e-07,4.64391e-07,1.77107e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.80025e-07,9.37445e-08,1.83304e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.71331e-07,-1.36771e-07,1.91089e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-5.97529e-08,-2.80407e-07,1.99358e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.27772e-07,-3.72566e-07,2.07273e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-3.69469e-07,-4.23092e-07,2.14364e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-4.57458e-07,-3.38026e-07,2.20719e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-5.6192e-07,-3.24447e-07,2.26185e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-6.58795e-07,-3.4357e-07,2.30843e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-7.28173e-07,-3.41375e-07,2.34072e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-8.1997e-07,-3.44841e-07,2.35871e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-9.94779e-07,-3.48452e-07,2.36091e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-1.26791e-06,-4.95692e-07,2.34512e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.27949e-06,-5.13341e-07,2.31183e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-1.20682e-06,-4.78269e-07,2.26123e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-1.26727e-06,-5.08673e-07,2.18683e-05,0.236997,0.134547,1.76144,0
18,13,2,10.0,-1.30379e-06,-5.08895e-07,2.08603e-05,0.23696,0.134543,1.76121,0
19,13,2,10.0,-1.33322e-06,-5.54596e-07,1.96395e-05,0.23694,0.134541,1.7611,0
20,13,2,10.0,-1.36515e-06,-6.58303e-07,1.81119e-05,0.23693,0.134539,1.76105,0
21,13,2,10.0,-1.40533e-06,-7.82246e-07,1.61968e-05,0.236925,0.134538,1.76102,0
22,13,2,10.0,-1.48364e-06,-9.1599e-07,1.37914e-05,0.236923,0.134538,1.76101,0
23,13,2,10.0,-1.6154e-06,-1.09637e-06,1.0786e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.91053e-07,-4.3807e-07,1.24934e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.04313e-06,1.01692e-06,1.22243e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.98081e-07,4.89692e-07,1.25174e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.18686e-07,1.34142e-07,1.30704e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.78514e-07,-9.41958e-08,1.3771e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-3.45275e-08,-2.37555e-07,1.45316e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.07168e-07,-3.34841e-07,1.52799e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-3.07859e-07,-3.89408e-07,1.59601e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-4.33802e-07,-3.68981e-07,1.65407e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-5.53437e-07,-3.265e-07,1.69953e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-6.49654e-07,-3.15383e-07,1.73332e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.53238e-07,-3.05488e-07,1.75322e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-8.27202e-07,-2.96895e-07,1.75981e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-9.55285e-07,-2.7662e-07,1.73789e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.14062e-06,-3.79304e-07,1.71395e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-1.14795e-06,-3.91028e-07,1.67884e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-1.17554e-06,-4.01916e-07,1.63156e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.21871e-06,-4.15348e-07,1.56964e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.26649e-06,-4.41312e-07,1.49189e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-1.30531e-06,-5.00571e-07,1.3974e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-1.3577e-06,-6.01622e-07,1.28188e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.41018e-06,-7.25415e-07,1.14032e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,-1.45777e-06,-8.74401e-07,9.66354e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-1.52985e-06,-1.04853e-06,7.52111e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.25458e-07,-4.61423e-07,1.05619e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.4264e-07,1.04842e-06,1.03129e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,6.09897e-07,5.10785e-07,1.06346e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.95884e-07,1.56465e-07,1.12407e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.87391e-07,-8.02374e-08,1.19923e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.90588e-08,-2.17017e-07,1.2793e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.56008e-07,-3.12739e-07,1.35848e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.94548e-07,-3.77755e-07,1.43021e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-4.25416e-07,-3.60107e-07,1.49047e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-5.41772e-07,-3.38729e-07,1.53798e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-6.66132e-07,-3.1314e-07,1.5721e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-7.61788e-07,-3.00268e-07,1.5927e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-8.32951e-07,-2.86927e-07,1.59906e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-9.25649e-07,-2.4503e-07,1.57719e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.05108e-06,-3.62357e-07,1.55332e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.08007e-06,-3.66554e-07,1.51842e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-1.10632e-06,-3.79772e-07,1.47154e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-1.14638e-06,-3.93082e-07,1.41193e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-1.18165e-06,-4.18631e-07,1.33896e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-1.23172e-06,-4.91525e-07,1.25128e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-1.2579e-06,-5.66401e-07,1.14656e-05,0.236927,0.134538,1.76104,0
