x,y,z,u,v,w,p,k,nut,omega,bm
7,3,0,8.9057,0.625319,0.0450271,6.51448,0.215388,0.0120237,17.9136,0
8,3,0,8.21655,0.835201,0.0547874,8.03078,0.214009,0.00708991,21.1028,0
9,3,0,5.0184,0.848094,0.38142,15.6658,0.255359,0.0128347,5.24627,0
10,3,0,1.28491,0.629428,-0.446584,24.4663,0.319571,0.00720744,9.52314,0
11,3,0,1.83699,1.14835,-0.269505,27.4718,0.182943,0.00222503,82.2205,0
12,3,0,,,,,,,,1
13,3,0,3.32209,-4.7409,0.993953,-4.17445,0.257724,0.00810082,2.81296,0
14,3,0,4.80311,0.0629312,-0.541252,5.23013,0.271939,0.0102278,3.30377,0
15,3,0,7.27919,0.69995,-0.496325,5.31922,0.265228,0.0153229,2.69282,0
16,3,0,8.42112,-0.183903,-0.0279405,-0.847463,0.248846,0.0345529,2.07918,0
17,3,0,8.28541,0.158247,0.067499,-0.953245,0.246591,0.0721441,2.20411,0
18,3,0,8.86397,-0.0119297,0.0807125,-1.04676,0.248793,0.0487606,2.38402,0
19,3,0,9.31429,-0.00072462,0.134763,-0.827484,0.243708,0.087945,2.38373,0
20,3,0,9.45705,-0.100522,-0.0830315,0.870767,0.243708,0.0922555,2.43784,0
21,3,0,9.62262,-0.171139,0.033287,1.56164,0.241525,0.0552715,3.54258,0
22,3,0,9.37027,-0.692929,0.229112,3.26362,0.24293,0.0270108,2.86481,0
23,3,0,3.30594,-1.33786,0.500592,13.8052,0.28545,0.00886404,5.27735,0
0,4,0,10.0008,-0.0040069,-0.000691256,4.05969,0.226303,0.0132149,17.1248,0
1,4,0,9.99669,0.0672013,0.00738325,4.06166,0.220654,0.0128671,17.1487,0
2,4,0,9.97267,0.114022,0.00850197,4.08706,0.218356,0.0127101,17.1797,0
3,4,0,9.91896,0.187805,0.0110195,4.16461,0.217294,0.012658,17.1666,0
4,4,0,9.82954,0.280595,0.0153651,4.32753,0.216573,0.0126723,17.0903,0
5,4,0,9.69526,0.39795,0.0216209,4.60985,0.216119,0.0127166,16.995,0
6,4,0,9.49117,0.549201,0.0294633,5.06322,0.215808,0.012504,17.2591,0
7,4,0,9.14924,0.768581,0.0377995,5.78688,0.215179,0.0114731,18.7551,0
8,4,0,8.55199,1.10956,0.0427858,7.02943,0.213584,0.0069003,23.2687,0
9,4,0,6.80163,1.58737,0.0745245,9.50688,0.213153,0.00278139,32.5235,0
10,4,0,5.33551,1.66689,0.297736,14.7435,0.258685,0.0112438,5.21019,0
11,4,0,5.12967,-5.11193,0.279081,-24.8433,0.254737,0.00707027,5.96251,0
12,4,0,1.32073,-5.5662,1.33486,-10.3809,0.254158,0.00988603,2.97005,0
13,4,0,5.6274,-2.68506,-0.669976,-1.47335,0.254192,0.0126358,2.4091,0
14,4,0,7.0158,-1.67453,-0.79276,0.390511,0.258643,0.0113938,2.5841,0
15,4,0,8.83057,-0.324071,-0.419598,2.03406,0.212942,0.00779544,27.3162,0
16,4,0,9.34811,-0.776623,-0.414435,1.89101,0.215706,0.00902542,23.8999,0
17,4,0,9.51811,-0.815237,-0.375906,1.67925,0.215568,0.0099138,21.7442,0
18,4,0,9.46842,-0.795627,-0.336307,1.60843,0.214141,0.00990345,21.6228,0
19,4,0,9.31316,-0.702051,-0.289737,1.84213,0.213236,0.0090497,23.5628,0
20,4,0,9.11067,-0.505709,-0.219675,2.47682,0.214761,0.00826529,25.9835,0
21,4,0,8.75328,-0.310673,-0.15148,3.3092,0.209039,0.00744234,28.0878,0
22,4,0,7.73923,0.106438,-0.111683,5.03255,0.205015,0.00375638,31.8201,0
23,4,0,3.16557,0.353392,0.144052,14.0122,0.284599,0.00914753,7.14424,0
0,5,0,10.0035,-0.00756715,0.0012699,3.98875,0.225005,0.0116834,19.2585,0
1,5,0,10.0287,0.00723849,0.00807485,3.97094,0.218794,0.0112335,19.4769,0
2,5,0,10.0406,0.0918662,0.00949867,3.93045,0.216291,0.0110527,19.569,0
3,5,0,10.0044,0.197339,0.0110517,3.92397,0.215012,0.0110071,19.534,0
4,5,0,9.93594,0.309995,0.0139949,3.99404,0.21451,0.011113,19.3026,0
5,5,0,9.84071,0.443601,0.0186749,4.16085,0.214951,0.0114879,18.7111,0
6,5,0,9.70237,0.604082,0.023877,4.44991,0.21481,0.0116906,18.3745,0
7,5,0,9.53906,0.816341,0.0254281,4.88723,0.214555,0.0109099,19.666,0
8,5,0,9.20435,1.18468,0.0264196,5.5221,0.213027,0.00846297,25.1717,0
9,5,0,8.89737,1.44775,0.0877988,7.23644,0.245202,0.0282126,2.95277,0
10,5,0,7.00337,2.85921,0.213297,10.6087,0.249414,0.0123329,4.89693,0
11,5,0,6.21001,-4.48157,0.188547,-25.8913,0.247619,0.00584825,3.03098,0
12,5,0,6.54271,-4.18743,-0.453887,-11.5647,0.246054,0.0158334,2.20572,0
13,5,0,9.3465,-0.714239,-0.261509,-3.05328,0.247723,0.0277484,2.09312,0
14,5,0,9.77894,-0.28617,-0.173008,0.161506,0.217429,0.00890417,24.4188,0
15,5,0,10.2081,-0.04239,-0.179224,0.824807,0.217405,0.0103371,21.0316,0
16,5,0,10.3939,-0.0126119,-0.164506,1.01564,0.217726,0.0113247,19.2257,0
17,5,0,10.3988,-0.048254,-0.154429,1.08109,0.217989,0.0119167,18.2927,0
18,5,0,10.2698,-0.0648825,-0.144318,1.19441,0.217294,0.0119211,18.2277,0
19,5,0,10.0635,-0.0341211,-0.138615,1.49334,0.216894,0.0114496,18.9433,0
20,5,0,9.76902,-0.110323,-0.152429,2.03752,0.21904,0.0108503,20.1875,0
21,5,0,9.3664,0.0943873,-0.107988,2.70378,0.214166,0.00958345,22.3475,0
22,5,0,8.26031,1.01829,0.0195614,6.08046,0.251147,0.02067,3.1461,0
23,5,0,5.12566,2.26598,0.114351,10.7824,0.255283,0.00961944,5.13416,0
0,6,0,10.0148,-0.0576351,0.00262231,4.08651,0.221617,0.00911124,24.3234,0
1,6,0,10.1269,-0.140658,0.00894208,3.95643,0.213797,0.00838054,25.5111,0
2,6,0,10.1595,0.05648,0.0123871,3.78589,0.21067,0.00821804,25.635,0
3,6,0,10.1236,0.245836,0.0124634,3.65465,0.209245,0.00817494,25.5959,0
4,6,0,10.0667,0.370765,0.0134526,3.6089,0.208689,0.00825423,25.2827,0
5,6,0,9.98655,0.471586,0.0159345,3.64744,0.212955,0.00927376,22.9632,0
6,6,0,9.89151,0.609087,0.0157946,3.80931,0.214342,0.0105262,20.3627,0
7,6,0,9.82492,0.779154,0.013019,4.01015,0.214094,0.0106549,20.0935,0
8,6,0,9.83923,1.00717,0.00648072,4.19107,0.213336,0.00913384,23.3567,0
9,6,0,9.92389,1.51538,0.0180074,4.22698,0.210311,0.00694892,30.2653,0
10,6,0,9.91314,1.78263,0.0959664,4.58582,0.24356,0.0239597,2.97262,0
11,6,0,11.9302,-2.1576,-0.126943,-1.63904,0.24508,0.0378168,2.31285,0
12,6,0,9.94241,-1.79072,-0.184488,-2.40642,0.24861,0.02341,2.13638,0
13,6,0,9.92486,-1.54664,-0.0201965,-0.824183,0.215785,0.00708146,30.4718,0
14,6,0,9.99784,0.0072075,-0.0182062,0.166518,0.218555,0.0108737,20.0995,0
15,6,0,10.0779,0.217665,-0.0205783,0.541799,0.218157,0.012008,18.1676,0
16,6,0,10.1723,0.268045,-0.0205843,0.724105,0.218153,0.0126789,17.206,0
17,6,0,10.2027,0.267147,-0.0191376,0.825781,0.218076,0.0130018,16.7728,0
18,6,0,10.1688,0.271772,-0.0172234,0.937546,0.217913,0.0130202,16.7365,0
19,6,0,10.0979,0.312415,-0.0185585,1.12121,0.217997,0.0127861,17.0496,0
20,6,0,10.0552,0.360376,-0.0313939,1.4292,0.220648,0.0124199,17.7656,0
21,6,0,9.86732,0.347369,-0.0453836,1.8585,0.216933,0.0112067,19.3575,0
22,6,0,9.77494,0.659009,-0.0430799,2.33916,0.213654,0.00920616,23.2078,0
23,6,0,9.48797,1.86705,0.0474795,3.94769,0.245547,0.0204261,3.51319,0
0,7,0,10.0338,-0.16003,0.00625424,4.94993,0.216667,0.00653953,33.1319,0
1,7,0,10.2657,-0.310542,0.0717164,4.29177,0.238965,0.108048,2.21165,0
2,7,0,10.2226,-0.186238,0.0488471,4.04097,0.239317,0.110862,2.15869,0
3,7,0,10.2494,0.044291,0.0228859,3.56428,0.23922,0.110292,2.16898,0
4,7,0,10.2189,0.246986,0.0113665,3.24159,0.238916,0.11091,2.15415,0
5,7,0,10.0056,0.680309,0.00207101,3.04876,0.212431,0.00701869,30.2665,0
6,7,0,9.96955,0.602205,0.00647957,3.17171,0.216239,0.00922061,23.4517,0
7,7,0,9.96689,0.687434,0.0040898,3.28642,0.215954,0.010692,20.1976,0
8,7,0,10.0385,0.780423,0.00224116,3.29836,0.214921,0.0105249,20.4202,0
9,7,0,10.2498,0.876015,0.00132339,3.09627,0.213457,0.00928099,22.9994,0
10,7,0,10.58,0.803088,0.00540496,2.46639,0.21129,0.00832658,25.3754,0
11,7,0,10.7629,0.115841,0.0119425,1.5635,0.210477,0.00818946,25.7009,0
12,7,0,10.6384,-0.477856,0.0115677,0.766832,0.210248,0.00830831,25.3057,0
13,7,0,10.3366,-0.407276,0.000591384,0.407648,0.214943,0.00946758,22.7031,0
14,7,0,10.0633,-0.115993,-0.0104694,0.604541,0.219238,0.0123166,17.8001,0
15,7,0,10.0785,0.0195629,-0.0126221,0.751065,0.218656,0.0129844,16.8398,0
16,7,0,10.116,0.0912115,-0.0112354,0.838284,0.218425,0.0133263,16.3905,0
17,7,0,10.1333,0.12973,-0.00785558,0.889638,0.218293,0.0134659,16.2109,0
18,7,0,10.1273,0.169939,-0.00373276,0.940664,0.218203,0.0134725,16.1962,0
19,7,0,10.1069,0.226969,-0.000802011,1.01774,0.21838,0.013375,16.3275,0
20,7,0,10.0912,0.309737,-0.000498064,1.14152,0.221454,0.0132712,16.6869,0
21,7,0,10.0522,0.406516,-0.00474392,1.30349,0.218368,0.0124403,17.5533,0
22,7,0,10.0523,0.584369,-0.00439267,1.46575,0.216196,0.0111355,19.415,0
23,7,0,10.1736,0.833114,-0.00623847,1.50553,0.213869,0.00943423,22.6695,0
0,8,0,9.97379,-0.26348,0.021745,6.32211,0.239687,0.0626361,2.54385,0
1,8,0,10.6946,-0.99025,0.118791,5.31437,0.243614,0.053932,2.33407,0
2,8,0,10.6526,-0.0595319,0.077316,3.65861,0.241569,0.0722782,1.87872,0
3,8,0,10.5648,0.376536,0.0491039,2.61789,0.240213,0.103565,1.90712,0
4,8,0,10.4254,0.791025,-0.00723851,1.99323,0.240162,0.0845231,1.93518,0
5,8,0,9.8754,1.73562,-0.233541,-0.563267,0.246417,0.013062,2.21721,0
6,8,0,9.87754,0.589491,-0.0108869,2.60908,0.217896,0.00846374,25.7446,0
7,8,0,9.96266,0.53352,-0.0116983,2.78609,0.217985,0.0108485,20.0935,0
8,8,0,10.0752,0.551516,-0.0104214,2.82481,0.21659,0.0116585,18.5779,0
9,8,0,10.2271,0.51019,-0.00425556,2.69043,0.215683,0.0114777,18.7915,0
10,8,0,10.3977,0.343294,0.00138107,2.3289,0.214926,0.0111214,19.3254,0
11,8,0,10.4897,0.139175,0.00166917,1.82495,0.214787,0.0110317,19.4699,0
12,8,0,10.4429,-0.0173541,-0.0048142,1.35101,0.215021,0.011177,19.2377,0
13,8,0,10.2995,-0.0662822,-0.0117088,1.04356,0.218404,0.0118489,18.4324,0
14,8,0,10.1103,0.0891894,-0.0194276,0.933438,0.219591,0.0131746,16.6678,0
15,8,0,10.1083,0.136601,-0.0176222,0.953114,0.218836,0.013447,16.2739,0
16,8,0,10.1213,0.16592,-0.0143887,0.965276,0.218516,0.0135696,16.1034,0
17,8,0,10.1328,0.185041,-0.0109386,0.965797,0.218374,0.0136112,16.0437,0
18,8,0,10.1376,0.207182,-0.00734022,0.964571,0.218309,0.0136106,16.0396,0
19,8,0,10.1392,0.239381,-0.00395967,0.969312,0.218479,0.0135828,16.0849,0
20,8,0,10.1411,0.271261,0.00148072,0.984839,0.221991,0.0136789,16.2287,0
21,8,0,10.1781,0.318451,0.00365677,1.01492,0.219435,0.0132195,16.5993,0
22,8,0,10.201,0.418105,0.00639447,1.02351,0.217759,0.0125493,17.3522,0
23,8,0,10.2884,0.513204,0.00787828,0.930931,0.216378,0.0117239,18.4562,0
0,9,0,10.1399,-0.227744,0.00182052,11.5621,0.238656,0.0594921,2.8632,0
1,9,0,3.70564,-2.0057,1.22421,26.9533,0.260544,0.00336523,8.45193,0
2,9,0,8.97561,-1.19792,0.914245,-0.71711,0.279601,0.00110206,77.8613,0
3,9,0,10.8456,-0.0385487,0.409057,-0.696848,0.218723,0.00284746,76.8136,0
4,9,0,4.2587,4.20654,-2.31447,-6.58862,0.256688,0.00234008,14.0539,0
5,9,0,6.80139,1.03516,-0.964051,0.131845,0.25702,0.0115105,2.67964,0
6,9,0,9.40387,0.934157,-0.146533,2.57404,0.219671,0.00841887,26.0927,0
7,9,0,9.78949,0.744509,-0.144108,2.87268,0.218954,0.0110187,19.8711,0
8,9,0,9.9397,0.623364,-0.118174,2.94929,0.218178,0.0123332,17.6904,0
9,9,0,10.0377,0.509402,-0.0940457,2.89748,0.217677,0.0127029,17.136,0
10,9,0,10.0215,0.492983,-0.166184,2.74573,0.220566,0.0128801,17.1246,0
11,9,0,10.0251,0.392857,-0.140552,2.3578,0.220766,0.0128787,17.1419,0
12,9,0,10.063,0.205204,-0.0901983,1.91423,0.218511,0.0128196,17.045,0
13,9,0,10.0702,0.154931,-0.0834984,1.56489,0.219423,0.0130762,16.7804,0
14,9,0,10.1785,0.0740132,-0.000180536,1.17739,0.219734,0.0135649,16.1987,0
15,9,0,10.1579,0.0973013,-0.000196767,1.13792,0.218858,0.0136189,16.0701,0
16,9,0,10.1668,0.121338,0.000536631,1.09501,0.218516,0.01364,16.0202,0
17,9,0,10.1746,0.142157,0.00129302,1.04922,0.218405,0.0136457,16.0054,0
18,9,0,10.1822,0.163885,0.0020848,1.00228,0.218376,0.0136445,16.0046,0
19,9,0,10.1898,0.188972,0.00245656,0.953084,0.218729,0.0136566,16.0164,0
20,9,0,10.2158,0.209722,0.00289364,0.905302,0.222093,0.0138289,16.0601,0
21,9,0,10.2336,0.234164,0.00407771,0.859221,0.21988,0.0135863,16.184,0
22,9,0,10.2634,0.285184,0.00668613,0.790611,0.218521,0.0132922,16.4398,0
23,9,0,10.3238,0.325915,0.00822882,0.659888,0.217633,0.0129519,16.8032,0
0,10,0,10.5161,-0.0211256,-0.051084,22.265,0.238251,0.0880844,2.7048,0
1,10,0,3.65683,-0.350263,1.47393,29.0932,0.262373,0.00342529,10.0283,0
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,1.32577,0.624655,-4.99567,-11.0643,0.249189,0.00601971,15.658,0
5,10,0,6.44155,0.302178,-1.01923,-0.397583,0.259653,0.0113998,2.81399,0
6,10,0,8.49925,0.566373,-0.532685,3.07777,0.220904,0.00724491,26.1896,0
7,10,0,9.00501,0.457767,-0.539813,3.41872,0.219795,0.0111232,19.7601,0
8,10,0,9.34682,0.404227,-0.452185,3.44907,0.219096,0.0126239,17.3557,0
9,10,0,9.50384,0.347669,-0.38445,3.41335,0.218668,0.013212,16.5507,0
10,10,0,9.47194,0.290505,-0.444107,3.31657,0.221567,0.0135471,16.3554,0
11,10,0,9.6721,0.22716,-0.29683,2.88283,0.221706,0.0135867,16.3179,0
12,10,0,9.84079,0.141898,-0.184353,2.40327,0.219493,0.0134814,16.2812,0
13,10,0,10.1252,0.00580513,-0.022742,1.59976,0.221839,0.013769,16.1114,0
14,10,0,10.2033,-0.00817362,0.01182,1.40163,0.219729,0.013695,16.0445,0
15,10,0,10.1721,0.0284272,0.0098942,1.31241,0.218864,0.0136685,16.0123,0
16,10,0,10.1797,0.0571687,0.00855492,1.22426,0.218506,0.0136555,16.0014,0
17,10,0,10.1869,0.0814527,0.00746029,1.13894,0.218377,0.0136496,15.9988,0
18,10,0,10.1961,0.104861,0.00648364,1.05432,0.218343,0.0136475,15.9988,0
19,10,0,10.2085,0.132122,0.00588799,0.966269,0.218432,0.0136512,16.001,0
20,10,0,10.2175,0.169777,0.00333391,0.873199,0.218495,0.0136469,16.0106,0
21,10,0,10.2297,0.190959,0.00356612,0.781564,0.218478,0.013619,16.0421,0
22,10,0,10.2566,0.212656,0.00427277,0.675649,0.218364,0.013553,16.1118,0
23,10,0,10.3005,0.226337,0.005459,0.535039,0.218167,0.0134545,16.2151,0
0,11,0,10.4791,0.0445652,-0.0469119,20.5385,0.238303,0.0880174,2.70745,0
1,11,0,3.71414,1.0119,1.37761,28.3654,0.262027,0.00335526,9.22776,0
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,1.1782,-0.0024362,-4.81878,-11.983,0.249463,0.0056387,16.4993,0
5,11,0,5.21818,-0.275796,-1.45877,-3.85316,0.268411,0.00594847,3.37716,0
6,11,0,8.48784,0.210098,-0.54069,3.08516,0.219988,0.00744933,26.1585,0
7,11,0,9.04518,0.246117,-0.607136,3.50722,0.219158,0.0111241,19.7011,0
8,11,0,9.3894,0.265851,-0.509953,3.55211,0.218811,0.0126848,17.2498,0
9,11,0,9.51839,0.263957,-0.439446,3.54462,0.218659,0.0133494,16.3796,0
10,11,0,9.43167,0.246955,-0.525012,3.48246,0.221906,0.0137565,16.131,0
11,11,0,9.58993,0.189263,-0.354608,3.06701,0.221861,0.013801,16.0758,0
12,11,0,9.73204,0.115127,-0.206108,2.61814,0.219443,0.0136646,16.0592,0
13,11,0,9.79003,0.0606799,-0.184864,2.27699,0.218473,0.0136198,16.0408,0
14,11,0,9.87304,-0.0153841,-0.152487,1.75807,0.218105,0.0136267,16.0058,0
15,11,0,9.91307,0.021628,-0.133629,1.58843,0.218045,0.013628,15.9998,0
16,11,0,9.95725,0.0476969,-0.115238,1.44146,0.218013,0.0136274,15.9982,0
17,11,0,9.99981,0.0671419,-0.0990402,1.30787,0.218026,0.0136285,15.9979,0
18,11,0,10.0451,0.0843161,-0.0849066,1.17903,0.218068,0.0136311,15.9979,0
19,11,0,10.0983,0.102358,-0.0716642,1.04007,0.218378,0.0136502,15.9982,0
20,11,0,10.1796,0.128724,-0.0101607,0.876581,0.218332,0.013646,15.9996,0
21,11,0,10.1849,0.140638,-0.00968538,0.764367,0.218321,0.0136404,16.0055,0
22,11,0,10.2165,0.151073,-0.00823887,0.640023,0.218341,0.0136291,16.0202,0
23,11,0,10.2549,0.155724,-0.00626919,0.494447,0.218373,0.0136111,16.0437,0
0,12,0,10.3935,0.130577,-0.0329784,17.777,0.238388,0.0871568,2.73516,0
1,12,0,6.79352,2.66492,0.804945,21.6139,0.253144,0.00455127,4.45545,0
2,12,0,8.96942,1.59748,0.978009,-1.01819,0.277956,0.00136165,73.4733,0
3,12,0,9.85611,0.919535,0.645504,-1.69203,0.285837,0.00279463,73.3967,0
4,12,0,0.395822,-1.98822,-1.43468,-9.86709,0.27008,0.00262892,7.98287,0
5,12,0,8.83509,-0.777533,-0.749592,1.17296,0.255264,0.0157385,2.33685,0
6,12,0,8.61297,-0.270946,-0.557554,2.77235,0.220482,0.00823866,26.0181,0
7,12,0,8.99522,-0.067619,-0.600911,3.12127,0.219889,0.0112202,19.5976,0
8,12,0,9.33654,0.0537086,-0.508956,3.16442,0.219566,0.012774,17.1885,0
9,12,0,9.47662,0.135039,-0.44185,3.17472,0.219172,0.0134215,16.3299,0
10,12,0,9.43092,0.18679,-0.478521,3.13742,0.21902,0.0136226,16.0777,0
11,12,0,9.65597,0.146717,-0.416945,2.85538,0.218822,0.0136591,16.0202,0
12,12,0,9.75593,0.0870024,-0.367354,2.56624,0.218658,0.0136584,16.009,0
13,12,0,9.82551,0.0591697,-0.320337,2.29733,0.218516,0.0136532,16.0048,0
14,12,0,9.92241,0.0321684,-0.242593,1.8556,0.218462,0.0136549,15.9988,0
15,12,0,9.92681,0.0529156,-0.167298,1.65238,0.218251,0.0136425,15.9979,0
16,12,0,9.9608,0.0669012,-0.147975,1.48154,0.21817,0.0136376,15.9977,0
17,12,0,9.99667,0.0778742,-0.129575,1.33277,0.218148,0.0136362,15.9977,0
18,12,0,10.0364,0.0863687,-0.113154,1.19235,0.21816,0.0136369,15.9977,0
19,12,0,10.0832,0.0898412,-0.097366,1.04863,0.21839,0.0136513,15.9977,0
20,12,0,10.1266,0.0979616,-0.0454703,0.885239,0.218261,0.0136431,15.9979,0
21,12,0,10.1428,0.105638,-0.0407597,0.757052,0.218234,0.0136407,15.9988,0
22,12,0,10.1748,0.110618,-0.0354159,0.623695,0.218249,0.0136396,16.0011,0
23,12,0,10.2104,0.110661,-0.0305508,0.477661,0.218284,0.0136383,16.0052,0
0,13,0,10.0079,0.308241,0.0310918,5.64326,0.240506,0.0554352,2.2315,0
1,13,0,10.763,1.50381,0.110098,4.68398,0.246107,0.0294462,2.30461,0
2,13,0,10.8461,0.19899,0.0921361,2.56647,0.24215,0.0810367,1.85477,0
3,13,0,10.7433,-0.126488,0.0753499,1.35595,0.240346,0.086552,1.84948,0
4,13,0,10.5905,-0.799143,-0.0182572,0.492597,0.241469,0.0431474,1.98006,0
5,13,0,9.91161,-0.699668,-0.211719,0.246038,0.2457,0.0296159,2.08126,0
6,13,0,9.73574,-0.254495,-0.114789,1.85408,0.218697,0.00858703,25.4682,0
7,13,0,9.92875,-0.106354,-0.157962,2.15681,0.218847,0.0113531,19.2764,0
