x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,10.0,2.46039e-07,4.05153e-08,2.71263e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.39171e-07,4.03555e-10,2.76738e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.48712e-07,-2.94776e-08,2.87388e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,2.6688e-07,-5.55629e-08,3.02302e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,2.93446e-07,-8.05017e-08,3.21026e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,3.26299e-07,-1.05492e-07,3.43426e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,3.58648e-07,-1.31279e-07,3.6962e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.84354e-07,-1.64989e-07,3.99866e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,3.99564e-07,-1.95708e-07,4.34473e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,4.2588e-07,-2.16364e-07,4.73113e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.70501e-07,-2.48912e-07,5.15023e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.53228e-07,-2.41535e-07,5.59863e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,5.05692e-07,-2.95575e-07,6.06532e-05,0.227092,0.0141953,15.9977,0
14,2,0,10.0,3.64152e-07,-3.7007e-07,6.98743e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,4.75578e-07,-4.07929e-07,7.39125e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.95622e-07,-4.244e-07,7.70495e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,4.0639e-07,-4.95157e-07,7.86737e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,3.3811e-07,-5.6723e-07,7.86178e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,2.32857e-07,-6.62402e-07,7.68122e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.20857e-07,-7.08928e-07,7.31216e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-3.63821e-08,-7.90604e-07,6.73165e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-2.49539e-07,-8.50848e-07,5.89868e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-5.8831e-07,-9.57376e-07,4.76744e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,2.32789e-08,-2.93868e-08,2.69808e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.71217e-07,3.63902e-08,2.6731e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.74817e-07,-4.54244e-09,2.72629e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,2.78285e-07,-3.52005e-08,2.82938e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,2.90386e-07,-6.23818e-08,2.97364e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.08639e-07,-8.86356e-08,3.15434e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.32848e-07,-1.15284e-07,3.3697e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.5446e-07,-1.44471e-07,3.62013e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.65829e-07,-1.83934e-07,3.90741e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,3.54425e-07,-2.20673e-07,4.23297e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,3.44757e-07,-2.61263e-07,4.59395e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,3.83203e-07,-2.87417e-07,4.9841e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,3.3936e-07,-3.03903e-07,5.39387e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.72407e-07,-3.52361e-07,5.81511e-05,0.227092,0.0141953,15.9977,0
14,3,0,10.0,6.48605e-08,-4.9974e-07,6.61473e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.1252e-07,-5.43674e-07,6.95182e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.20705e-07,-5.8854e-07,7.22451e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,6.95295e-08,-6.38675e-07,7.37066e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.28735e-08,-7.31116e-07,7.34847e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.2371e-07,-7.84873e-07,7.15982e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-2.49432e-07,-8.47081e-07,6.79823e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-4.31971e-07,-8.76957e-07,6.23623e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-6.89207e-07,-9.54855e-07,5.44013e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-1.15138e-06,-1.02044e-06,4.36536e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,4.08421e-08,-3.02989e-08,2.66301e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.78339e-07,4.28996e-08,2.63794e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,2.97878e-07,2.0855e-09,2.69001e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,3.10754e-07,-3.01474e-08,2.79091e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.20212e-07,-5.86184e-08,2.93167e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.33802e-07,-8.60384e-08,3.10713e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.5301e-07,-1.13571e-07,3.31516e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.73021e-07,-1.43308e-07,3.55558e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.57558e-07,-1.84645e-07,3.82896e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.33774e-07,-2.3178e-07,4.1356e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.21439e-07,-2.62847e-07,4.47214e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,2.78357e-07,-2.95959e-07,4.83057e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.29467e-07,-3.16565e-07,5.20003e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.74746e-08,-3.67377e-07,5.57172e-05,0.227092,0.0141953,15.9977,0
14,4,0,10.0,-7.84165e-08,-5.36776e-07,6.26171e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-4.85621e-08,-5.71284e-07,6.56034e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-3.61858e-08,-6.14942e-07,6.78864e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-9.58504e-08,-6.77986e-07,6.89474e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-1.93268e-07,-7.34434e-07,6.85629e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-3.08475e-07,-7.92827e-07,6.66754e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-4.52914e-07,-8.27501e-07,6.31396e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-6.45348e-07,-8.77071e-07,5.77245e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-9.3473e-07,-9.1807e-07,5.01182e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-1.37161e-06,-9.83092e-07,3.99798e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,6.97466e-08,-4.29342e-08,2.64402e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.8467e-07,2.9424e-08,2.61343e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.26788e-07,-1.97991e-08,2.66518e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.42766e-07,-5.4157e-08,2.76554e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,3.4615e-07,-8.22176e-08,2.90452e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,3.52332e-07,-1.07221e-07,3.07648e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.65315e-07,-1.31508e-07,3.27925e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.75475e-07,-1.57615e-07,3.51212e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.71023e-07,-2.00409e-07,3.77456e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.54256e-07,-2.40251e-07,4.06568e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.43861e-07,-2.80315e-07,4.3799e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.43368e-07,-3.19655e-07,4.71028e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.31973e-07,-3.47292e-07,5.04263e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.15779e-08,-4.25721e-07,5.3674e-05,0.227092,0.0141953,15.9977,0
14,5,0,10.0,-1.84559e-07,-5.77045e-07,5.95895e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-1.18782e-07,-6.22127e-07,6.19597e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-1.16627e-07,-6.32105e-07,6.38735e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.41395e-07,-6.49948e-07,6.4833e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-3.65324e-07,-7.21383e-07,6.43847e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-4.9554e-07,-7.79147e-07,6.24894e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-6.46611e-07,-8.19115e-07,5.90337e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-8.41584e-07,-8.36474e-07,5.38019e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-1.1281e-06,-8.91992e-07,4.65332e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-1.47735e-06,-9.40162e-07,3.69603e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.05412e-07,-5.21462e-08,2.63826e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.95331e-07,2.31298e-08,2.59922e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.54315e-07,-3.10609e-08,2.65135e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,3.80911e-07,-6.80926e-08,2.75308e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,3.87143e-07,-9.92248e-08,2.89272e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.04435e-07,-1.27597e-07,3.06423e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,4.07071e-07,-1.5373e-07,3.26451e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.01883e-07,-1.80021e-07,3.49294e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.76096e-07,-2.12744e-07,3.74865e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.37268e-07,-2.50768e-07,4.02945e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.19845e-07,-3.1992e-07,4.3268e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.93167e-07,-3.23319e-07,4.63651e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,5.68892e-08,-3.54595e-07,4.93821e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.3914e-08,-4.16135e-07,5.22893e-05,0.227029,0.0141913,15.9977,0
14,6,0,10.0,-2.4887e-07,-5.80024e-07,5.73562e-05,0.219652,0.0137302,15.9977,0
15,6,0,10.0,-2.35025e-07,-6.19041e-07,5.92631e-05,0.218776,0.0136754,15.9977,0
16,6,0,10.0,-1.81404e-07,-6.22097e-07,6.07685e-05,0.218415,0.0136529,15.9977,0
17,6,0,10.0,-2.55822e-07,-6.60604e-07,6.15206e-05,0.218269,0.0136437,15.9977,0
18,6,0,10.0,-4.2674e-07,-7.09428e-07,6.101e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-5.63316e-07,-7.74102e-07,5.91209e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-7.20382e-07,-7.92101e-07,5.57266e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-9.25476e-07,-8.37244e-07,5.06696e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-1.16858e-06,-8.62008e-07,4.37135e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-1.45549e-06,-9.09429e-07,3.46525e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.19602e-07,-4.03607e-08,2.63555e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,3.25433e-07,4.53253e-08,2.58866e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.94188e-07,-8.51832e-09,2.64229e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.16979e-07,-4.94803e-08,2.74725e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,4.1668e-07,-8.51464e-08,2.88973e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.09308e-07,-1.19775e-07,3.06309e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,4.30739e-07,-1.51093e-07,3.26395e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.20721e-07,-1.81766e-07,3.49083e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.72553e-07,-2.22113e-07,3.74511e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.35142e-07,-2.80233e-07,4.01914e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,2.84627e-07,-3.05113e-07,4.30961e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,2.06586e-08,-3.36197e-07,4.60329e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-2.38458e-09,-3.92856e-07,4.88302e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.87927e-07,-4.49299e-07,5.15177e-05,0.227157,0.0141993,15.9977,0
14,7,0,10.0,-2.80481e-07,-6.00542e-07,5.59879e-05,0.219673,0.0137315,15.9977,0
15,7,0,10.0,-3.17341e-07,-6.16842e-07,5.74713e-05,0.218784,0.013676,15.9977,0
16,7,0,10.0,-2.55697e-07,-6.36566e-07,5.84487e-05,0.218419,0.0136531,15.9977,0
17,7,0,10.0,-2.83265e-07,-6.46807e-07,5.89724e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-4.16266e-07,-6.89447e-07,5.85354e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-5.38676e-07,-7.1301e-07,5.66461e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-7.08998e-07,-7.50073e-07,5.33091e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-9.12479e-07,-7.69925e-07,4.83964e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-1.10613e-06,-8.09749e-07,4.17437e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-1.39324e-06,-8.45265e-07,3.31069e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.88601e-08,-4.00803e-08,2.63374e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.15207e-07,5.33013e-08,2.57218e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.5806e-07,-8.40918e-09,2.62793e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,4.59024e-07,-5.48574e-08,2.73699e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.39335e-07,-9.67981e-08,2.88267e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.21169e-07,-1.356e-07,3.05823e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.14646e-07,-1.74596e-07,3.26064e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,4.4055e-07,-2.15048e-07,3.48721e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.70701e-07,-2.57104e-07,3.73844e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.34125e-07,-3.00575e-07,4.01146e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.38204e-07,-3.4438e-07,4.30287e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,3.20142e-08,-3.91635e-07,4.58095e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,2.28776e-08,-4.04418e-07,4.84535e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.55217e-07,-5.1458e-07,5.30822e-05,0.227068,0.0141937,15.9977,0
14,8,0,10.0,-3.47998e-07,-5.80969e-07,5.50102e-05,0.221798,0.0138644,15.9977,0
15,8,0,10.0,-3.99188e-07,-5.92093e-07,5.6168e-05,0.21965,0.0137301,15.9977,0
16,8,0,10.0,-3.12848e-07,-6.15693e-07,5.67703e-05,0.218772,0.0136752,15.9977,0
17,8,0,10.0,-2.62142e-07,-6.32349e-07,5.70493e-05,0.218414,0.0136528,15.9977,0
18,8,0,10.0,-3.04099e-07,-6.3503e-07,5.65185e-05,0.218268,0.0136437,15.9977,0
19,8,0,10.0,-4.28949e-07,-6.59281e-07,5.46417e-05,0.218208,0.0136399,15.9977,0
20,8,0,10.0,-5.92602e-07,-6.85707e-07,5.13793e-05,0.218182,0.0136383,15.9977,0
21,8,0,10.0,-7.74787e-07,-7.1726e-07,4.66484e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.00578e-06,-7.38328e-07,4.02873e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.27328e-06,-7.81352e-07,3.20506e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.16707e-08,-5.39502e-08,2.60256e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.83884e-07,3.75803e-08,2.52664e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,4.50955e-07,-3.50561e-08,2.58337e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,4.24942e-07,-8.87754e-08,2.69574e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.07981e-07,-1.34291e-07,2.84409e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,3.83279e-07,-1.71477e-07,3.02049e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,3.64392e-07,-2.03263e-07,3.22109e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.80919e-07,-2.29658e-07,3.44313e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,2.22364e-07,-2.48954e-07,3.68176e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,2.38918e-07,-2.88479e-07,3.94966e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-2.87815e-08,-3.32816e-07,4.24012e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.31052e-07,-3.49551e-07,4.49975e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-3.27027e-07,-3.66839e-07,4.73582e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-4.82972e-07,-4.25306e-07,5.14778e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-9.41862e-07,-4.53747e-07,5.32371e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-8.50733e-07,-4.87343e-07,5.41201e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.0951e-07,-5.01921e-07,5.4453e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-5.32306e-07,-5.0391e-07,5.44798e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.25753e-07,-5.32651e-07,5.38683e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-6.84061e-07,-5.69477e-07,5.20621e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-8.411e-07,-6.0462e-07,4.89757e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.01569e-06,-6.25059e-07,4.45053e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.24657e-06,-6.86222e-07,3.84926e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.5376e-06,-7.16403e-07,3.07032e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.46956e-08,-3.6165e-08,2.49391e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,5.60522e-07,6.15204e-08,2.42635e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.81227e-07,1.30569e-09,2.48388e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.03512e-07,-4.11176e-08,2.59662e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,3.59977e-07,-7.94858e-08,2.74475e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,2.99957e-07,-1.17821e-07,2.91826e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.61054e-07,-1.48259e-07,3.11229e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.05375e-07,-1.71239e-07,3.32301e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.79544e-07,-1.82198e-07,3.54386e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,7.58464e-08,-2.07964e-07,3.78917e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-2.01914e-07,-2.78289e-07,4.04712e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-2.92384e-07,-2.67417e-07,4.27453e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.73219e-07,-2.69931e-07,4.47663e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-5.30001e-07,-3.22628e-07,4.82186e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.04505e-06,-3.72354e-07,4.9644e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-9.24141e-07,-4.06652e-07,5.03034e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-7.89579e-07,-4.2118e-07,5.04215e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-6.13387e-07,-4.4154e-07,5.0151e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-5.60211e-07,-4.54865e-07,4.9515e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-6.89641e-07,-4.81959e-07,4.80163e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-8.49814e-07,-5.0083e-07,4.52142e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.07562e-06,-5.45272e-07,4.11037e-05,0.218175,0.0136379,15.9977,0
