x,y,z,u,v,w,p,k,nut,omega,bm
16,1,0,8.24368,-0.826653,-0.147362,5.18626,0.217623,0.00852527,17.7856,0
17,1,0,8.85021,-0.670568,-0.125699,5.7759,0.215945,0.011423,18.5376,0
18,1,0,8.98392,-0.703801,-0.105723,5.73744,0.214379,0.0111116,19.2932,0
19,1,0,9.33344,-0.555211,-0.0987617,5.22888,0.213693,0.0109073,19.5918,0
20,1,0,9.4929,-0.436838,-0.0959198,4.5905,0.213701,0.0108524,19.6915,0
21,1,0,9.55104,-0.340548,-0.101709,3.88145,0.214884,0.010906,19.7034,0
22,1,0,9.60382,-0.253291,-0.101938,3.13995,0.215329,0.0109763,19.6176,0
23,1,0,9.66978,-0.226795,-0.108242,2.38719,0.21578,0.0111662,19.3244,0
0,2,0,10.002,0.0469073,0.00331059,15.2468,0.238474,0.0846339,2.81771,0
1,2,0,9.63042,0.0776298,0.0759981,15.5965,0.240579,0.0382917,2.9551,0
2,2,0,8.27635,0.0127641,0.137115,18.1226,0.246675,0.0184396,2.20458,0
3,2,0,8.24865,0.920389,0.129519,20.7144,0.249213,0.0127933,3.43587,0
4,2,0,11.4085,-0.137549,0.562195,15.4061,0.243944,0.013812,5.00114,0
5,2,0,11.158,-0.373014,0.146558,6.93316,0.247555,0.0356843,2.35697,0
6,2,0,10.797,-0.0977972,0.0920349,3.36264,0.240108,0.0558767,4.29711,0
7,2,0,10.7672,0.141113,0.160939,1.83773,0.249791,0.014457,4.83082,0
8,2,0,12.1653,-0.242234,-0.112761,-0.71173,0.240289,0.0475522,2.05392,0
9,2,0,12.6483,-0.174953,-0.0289957,-5.13104,0.241303,0.0430491,2.73937,0
10,2,0,13.0279,0.00324873,-0.121777,-8.63342,0.247215,0.0194834,3.03125,0
11,2,0,14.8655,-0.345008,-0.0532652,-16.5312,0.242515,0.0147971,2.17711,0
12,2,0,9.02085,-2.81446,0.0869482,-10.4461,0.250431,0.00832658,2.44609,0
13,2,0,8.8327,-1.94943,-0.0527203,-6.20895,0.248641,0.0195559,2.28113,0
14,2,0,8.32884,-0.990583,-0.0916909,1.31956,0.219605,0.00807925,20.5302,0
15,2,0,8.66459,-0.715304,-0.131298,3.31272,0.218293,0.0105628,18.9373,0
16,2,0,9.0675,-0.572259,-0.145533,4.50237,0.215229,0.0108315,19.8706,0
17,2,0,9.45773,-0.437575,-0.13615,5.03465,0.213491,0.00937999,22.7602,0
18,2,0,9.7445,-0.381187,-0.108309,4.84819,0.209394,0.0082262,25.4545,0
19,2,0,9.9518,-0.0647675,-0.099212,4.29839,0.207653,0.00799176,25.9833,0
20,2,0,10.0617,0.183145,-0.0927944,3.6347,0.207227,0.00793846,26.1042,0
21,2,0,10.0597,0.364594,-0.0920032,2.93322,0.208236,0.00802062,25.9626,0
22,2,0,10.0137,0.423829,-0.0943191,2.26144,0.208876,0.00814092,25.6576,0
23,2,0,10.0331,0.379189,-0.0930146,1.63227,0.208692,0.00825398,25.2838,0
0,3,0,10.0197,-0.063114,-0.00523046,14.7296,0.239384,0.104238,2.29652,0
1,3,0,9.99806,0.505499,0.0712967,14.7854,0.240698,0.0314015,2.15557,0
2,3,0,7.46732,0.693543,0.0670063,17.8727,0.253761,0.0111202,2.44361,0
3,3,0,7.70834,-0.982782,0.123216,20.6244,0.262392,0.0102304,4.0482,0
4,3,0,10.7679,-0.947965,0.0319989,16.049,0.241831,0.0206413,2.33524,0
5,3,0,10.8793,0.0441637,0.0590679,7.90647,0.244551,0.0290425,2.78778,0
6,3,0,10.808,0.0804904,0.0739184,3.98122,0.238643,0.0637219,3.74507,0
7,3,0,10.7109,0.186112,0.0704174,2.92472,0.241876,0.0365488,4.09463,0
8,3,0,10.9069,-0.853313,0.0115935,4.23905,0.241316,0.0168959,2.3035,0
9,3,0,12.464,0.521606,-0.149148,-6.1994,0.251428,0.0198427,2.22275,0
10,3,0,13.2017,0.511673,-0.115104,-10.5704,0.246304,0.036287,3.36006,0
11,3,0,13.1422,0.0496433,-0.104802,-13.9275,0.244513,0.0150134,2.05206,0
12,3,0,11.5371,-0.662418,-0.100329,-12.4958,0.250497,0.00806611,2.41836,0
13,3,0,8.04461,1.02113,-0.225219,-4.13005,0.25808,0.0136118,2.58998,0
14,3,0,7.96247,-0.602789,-0.216563,2.61777,0.219484,0.00628858,21.3716,0
15,3,0,8.07387,-0.637831,-0.260674,4.53489,0.217583,0.00710388,20.6065,0
16,3,0,8.22726,-0.52446,-0.263603,5.70284,0.216466,0.00633653,23.6377,0
17,3,0,8.14826,-0.851274,-0.202247,6.14569,0.210784,0.00431373,31.2652,0
18,3,0,8.66692,-0.449198,-0.391634,5.56888,0.248414,0.048188,2.5536,0
19,3,0,9.25731,-0.243933,-0.231937,4.47386,0.240707,0.108932,2.08503,0
20,3,0,9.39139,-0.0634295,-0.139733,3.28341,0.238928,0.109092,2.19015,0
21,3,0,9.55872,0.0831572,-0.113886,2.22342,0.239228,0.106775,2.2287,0
22,3,0,9.53951,0.187985,-0.0878745,1.46341,0.239084,0.114623,2.08583,0
23,3,0,9.56167,0.255111,-0.0922536,0.793719,0.238987,0.114616,2.08511,0
0,4,0,,,,,,,,1
1,4,0,2.07919,-2.01299,2.95377,7.48857,0.222277,0.00108952,78.2364,0
2,4,0,1.62267,0.554457,-0.196486,18.8883,0.262875,0.0165884,3.2751,0
3,4,0,0.617569,-0.23852,-0.304936,24.7704,0.252349,0.0331649,4.29739,0
4,4,0,1.73216,0.283461,-1.46799,30.0325,0.329229,0.00195025,77.7806,0
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,-1.9243,-3.21689,0.892193,8.40712,0.287512,0.0026818,6.05903,0
8,4,0,0.0719926,-1.43602,-0.0341006,10.1909,0.295508,0.00605051,6.9243,0
9,4,0,,,,,,,,1
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,5.82916,2.88813,0.412839,-14.8111,0.265498,0.00454478,6.32406,0
13,4,0,4.42258,1.52813,-0.277512,-2.88789,0.279802,0.00878033,3.55645,0
14,4,0,4.82413,-0.541524,-0.632889,4.33084,0.234758,0.005277,22.7881,0
15,4,0,5.33015,-0.704857,-0.636961,6.32297,0.22631,0.00877229,22.8735,0
16,4,0,5.29304,-0.76975,-0.528529,7.71253,0.225451,0.00594672,27.9549,0
17,4,0,5.64158,-1.14985,-0.338101,9.14749,0.253063,0.0301445,3.15765,0
18,4,0,7.61776,-2.76315,-0.109166,8.58258,0.253072,0.0109721,3.89739,0
19,4,0,9.48784,-0.73397,0.0457903,3.19848,0.240633,0.0427848,2.10945,0
20,4,0,9.59202,-0.144328,0.133913,1.2957,0.240889,0.0508143,2.69257,0
21,4,0,9.91646,0.201311,0.0143672,0.151954,0.240077,0.0661685,2.3509,0
22,4,0,9.61623,0.699122,-0.204398,-0.39617,0.242519,0.0348818,1.90956,0
23,4,0,9.56048,0.714505,-0.15976,-0.22533,0.243857,0.0472785,1.95284,0
0,5,0,,,,,,,,1
1,5,0,-0.891394,-0.125847,2.4285,13.8475,0.410419,0.00169882,77.3507,0
2,5,0,1.06553,0.053375,0.00454228,19.5484,0.249971,0.0317898,2.5118,0
3,5,0,1.81225,0.39146,0.143259,25.2011,0.268767,0.0158396,5.79463,0
4,5,0,0.893,0.322802,-1.94637,31.3909,0.170687,0.00174359,90.087,0
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-1.59297,-1.39248,0.960403,10.5305,0.302809,0.00386516,6.0549,0
8,5,0,-2.7505,-0.209102,-0.978461,12.3122,0.292448,0.00711096,5.70447,0
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-1.06513,-1.71364,0.0486455,-6.28278,0.246578,0.0373325,2.38692,0
13,5,0,2.90647,-1.81412,-0.994435,-2.40621,0.275056,0.0101276,3.26761,0
14,5,0,4.78787,-1.67071,-1.1006,5.03812,0.237473,0.00508283,25.1571,0
15,5,0,5.13026,-1.71746,-1.06962,7.12613,0.229652,0.00770337,26.1861,0
16,5,0,4.55532,-2.21948,-0.832518,8.86831,0.234852,0.00733145,32.0335,0
17,5,0,5.17869,-1.64594,-0.219843,10.6895,0.261788,0.0213773,3.42577,0
18,5,0,4.60931,-2.42166,-0.459185,15.2935,0.244808,0.0156309,4.50029,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,2.98725,-0.0936993,-0.465844,-1.6438,0.284916,0.0044237,6.02929,0
22,5,0,9.02635,-0.11103,-0.187256,-3.31392,0.24416,0.0142299,16.2276,0
23,5,0,7.28849,1.61753,-0.624006,-1.3395,0.253451,0.0125303,2.36804,0
0,6,0,,,,,,,,1
1,6,0,-0.606899,-1.89224,2.40575,16.5839,0.368945,0.00142514,77.3991,0
2,6,0,1.21028,-0.321122,-0.20838,17.3542,0.27696,0.00845456,4.11186,0
3,6,0,2.10233,-0.344789,0.598144,26.0146,0.275759,0.014513,6.2163,0
4,6,0,0.995043,0.21425,-1.48154,32.3105,0.172202,0.00121849,116.223,0
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-1.76409,2.92878,1.16439,8.15329,0.277276,0.00579481,4.60451,0
8,6,0,-1.6777,3.02241,-0.151869,10.7313,0.269943,0.0132272,3.91889,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,1.15096,-0.767843,-0.709036,-7.04809,0.24968,0.0211893,2.49816,0
13,6,0,5.11079,-0.874453,-1.33103,-2.75147,0.263203,0.0104651,2.85478,0
14,6,0,5.83931,-0.919773,-0.997812,4.96967,0.225141,0.00382855,28.4106,0
15,6,0,5.52866,-0.890693,-1.06607,7.15505,0.223185,0.00754935,29.5635,0
16,6,0,6.93497,-0.930604,-0.531243,8.5338,0.262756,0.0241063,2.31657,0
17,6,0,5.35958,-1.16374,0.261004,11.8892,0.25029,0.0254215,3.99418,0
18,6,0,3.0713,-1.76504,-0.418387,17.7281,0.252725,0.00686349,7.66626,0
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,-1.31771,-1.19625,-0.785122,0.491038,0.290698,0.0094686,6.90511,0
22,6,0,-0.0700837,-0.741023,-2.20016,1.99123,0.278988,0.00655388,7.8437,0
23,6,0,4.22964,1.04447,-1.11792,-2.10529,0.262922,0.0109919,2.79625,0
0,7,0,,,,,,,,1
1,7,0,-1.51704,-3.45202,2.05857,19.0111,0.265744,0.00406697,4.20937,0
2,7,0,0.430742,-1.48526,0.404182,21.1193,0.261607,0.0114094,3.72023,0
3,7,0,0.995705,-1.13247,0.612138,27.9002,0.265858,0.0145171,5.83325,0
4,7,0,0.476292,-3.83217,0.585735,32.287,0.247381,0.005245,5.54095,0
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-1.33047,4.3541,0.726179,4.23042,0.268485,0.00339905,4.61297,0
8,7,0,-1.70439,4.36797,-0.529372,7.072,0.258884,0.0107049,3.3783,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,0.29579,-0.0577897,-1.22886,-6.63981,0.258024,0.0135596,3.00908,0
13,7,0,4.54786,-0.803483,-1.27234,-2.02177,0.265918,0.0082093,3.12813,0
14,7,0,7.33402,-0.69918,-0.724921,3.45221,0.257016,0.0218742,2.28251,0
15,7,0,5.46153,-0.862701,-0.94878,7.76873,0.22278,0.00726147,30.6797,0
16,7,0,6.6598,-0.555366,-0.239232,9.23238,0.265164,0.0231653,2.41295,0
17,7,0,4.73194,-0.738886,0.507184,12.9776,0.253846,0.019219,4.58465,0
18,7,0,3.04324,-1.09432,0.324681,20.1791,0.230713,0.00348963,19.8995,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,-1.32599,-0.299869,-0.908416,0.791448,0.37737,0.00818655,11.6495,0
22,7,0,-0.624218,0.530442,-2.75012,1.95656,0.306536,0.00471477,6.46792,0
23,7,0,3.85861,0.777216,-1.37465,-3.79817,0.276179,0.00823457,3.48813,0
0,8,0,,,,,,,,1
1,8,0,-0.700869,-2.65678,0.012795,23.3029,0.270697,0.00754107,3.79466,0
2,8,0,-1.31196,-3.87087,0.166473,25.7217,0.258414,0.0183093,2.55397,0
3,8,0,1.92797,-3.67945,0.0251973,29.1454,0.248334,0.0197973,3.03678,0
4,8,0,-1.07184,-2.9317,5.62264,30.089,0.243145,0.0143151,11.6898,0
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-1.12072,4.26237,-2.07001,-3.21898,0.243077,0.00482958,23.0844,0
8,8,0,0.968146,4.89169,-1.70108,5.09551,0.251279,0.00847509,3.59785,0
9,8,0,,,,,,,,1
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,-0.404615,-0.191762,-0.139646,-6.31899,0.24139,0.00440453,21.5604,0
13,8,0,5.93049,-0.636158,-0.964,2.56691,0.255198,0.0132068,2.39885,0
14,8,0,6.8686,-0.458774,-1.01321,4.30963,0.259414,0.0176295,2.38049,0
15,8,0,5.23508,-0.759931,-0.822203,8.77683,0.224612,0.00739636,30.3679,0
16,8,0,6.61459,-0.0891811,-0.357854,10.1955,0.266521,0.0265534,2.46971,0
17,8,0,4.79007,-0.278481,0.377686,13.3618,0.257564,0.0176836,4.71278,0
18,8,0,2.56014,0.123641,0.266511,20.4671,0.224792,0.00328139,19.5469,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,0.940325,-1.11203,1.10088,0.474599,0.215689,0.00377847,18.7825,0
22,8,0,1.67471,0.636542,1.75523,-19.0022,0.176367,0.0003898,257.103,0
23,8,0,4.42876,0.327694,-1.18865,-5.62531,0.260509,0.00565077,3.16418,0
0,9,0,,,,,,,,1
1,9,0,2.64694,2.98547,1.80555,18.7888,0.237969,0.00154767,66.8756,0
2,9,0,-1.90587,-0.802591,0.442855,21.674,0.335839,0.00786944,5.98177,0
3,9,0,-3.41246,-4.36981,-0.923045,34.9631,0.241482,0.0217892,11.0827,0
4,9,0,1.78246,-3.10817,-1.0899,35.4597,0.21811,0.00142678,71.2899,0
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,-1.13868,1.91153,0.97726,-8.09566,0.291263,0.00660146,5.6183,0
8,9,0,-1.15547,3.09111,0.287259,-7.24894,0.281788,0.0117847,5.37877,0
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,0.603582,-1.8446,-0.784019,-1.22344,0.283074,0.00780592,3.84218,0
13,9,0,4.47684,-0.0572789,-1.04042,2.24358,0.275263,0.0133452,3.32772,0
14,9,0,4.82393,-0.212673,-0.74957,8.25874,0.233711,0.00483508,27.3547,0
15,9,0,4.81929,-0.226221,-0.745291,9.96781,0.228242,0.00653995,27.3242,0
16,9,0,3.97175,0.368397,-0.579546,11.6658,0.236274,0.00727537,32.4759,0
17,9,0,4.38466,0.184137,-0.0963916,13.5051,0.261146,0.0201224,4.13816,0
18,9,0,3.6697,0.452946,-0.27224,17.9388,0.247683,0.0119672,7.73431,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.96951,0.0456094,0.0729784,32.742,0.285962,0.00262625,72.5349,0
1,10,0,-0.206594,-7.63589,1.74602,14.4613,0.251525,0.00349853,17.4212,0
2,10,0,0.638238,-4.42918,0.220037,26.0799,0.257072,0.0153688,2.68009,0
3,10,0,-1.19928,-3.72096,-0.610637,33.2815,0.27827,0.00942871,5.10898,0
4,10,0,2.35595,-3.62485,-0.341014,36.6307,0.227102,0.00352387,64.4469,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,-3.00476,-2.01988,1.9056,-12.8952,0.248667,0.00303784,37.6041,0
8,10,0,4.02111,-1.12826,-0.0273885,-8.404,0.306898,0.0023263,18.7926,0
9,10,0,,,,,,,,1
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,5.23774,-2.83446,-0.11278,-1.39694,0.257524,0.00892717,2.96234,0
13,10,0,4.92303,-2.48637,-0.292828,2.27315,0.266705,0.0117117,2.93148,0
14,10,0,5.84216,-1.48005,-0.26404,7.73697,0.226602,0.00469397,24.0141,0
15,10,0,6.18653,-1.25847,-0.262945,9.24042,0.220542,0.00448786,23.9257,0
16,10,0,5.73267,-1.03275,-0.202009,10.5621,0.220749,0.00288019,28.9195,0
17,10,0,5.19856,-0.505336,-0.0516876,12.6884,0.262927,0.0212962,3.9716,0
18,10,0,7.79508,0.935698,0.180483,11.1714,0.247601,0.0225538,4.36177,0
19,10,0,8.53321,0.145677,0.194515,10.5323,0.241924,0.0286719,2.65163,0
20,10,0,7.38517,-0.221367,0.487559,12.6768,0.245469,0.0145692,3.27651,0
21,10,0,2.71894,-0.236908,0.517596,21.1265,0.296965,0.00406614,8.48018,0
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.91169,0.085029,0.0538994,33.7754,0.2386,0.0937827,2.54417,0
1,11,0,10.0322,-0.985378,0.0440194,33.9089,0.244286,0.0235423,2.46397,0
2,11,0,10.0956,-5.01863,0.0739761,30.583,0.24301,0.0236304,2.03802,0
3,11,0,10.9403,-2.07923,0.121855,31.3176,0.249199,0.00901177,3.05205,0
4,11,0,13.6104,-1.02776,-0.0786655,12.5809,0.241826,0.0299259,2.04132,0
5,11,0,14.0993,0.206664,-0.104838,-10.1373,0.242466,0.0881992,1.92428,0
6,11,0,14.5115,0.837042,-0.0819438,-16.3545,0.241684,0.0570886,2.02002,0
7,11,0,14.2782,1.29343,-0.0311137,-18.2547,0.241426,0.0234111,1.88247,0
8,11,0,12.3375,2.0492,-0.0687453,-14.2756,0.244988,0.0179292,2.06521,0
9,11,0,11.5446,1.13966,-0.103413,-8.82969,0.245311,0.0268045,1.98101,0
10,11,0,10.6619,-0.2116,-0.130004,-3.87651,0.255445,0.0243385,3.03629,0
11,11,0,11.3277,-0.657742,0.0638723,-3.58542,0.241016,0.0190246,1.98123,0
12,11,0,9.66504,-1.06906,-0.0322159,1.61888,0.246615,0.0193809,2.07778,0
13,11,0,9.11172,-0.765795,-0.088723,3.48923,0.246761,0.0264108,2.02548,0
14,11,0,8.05455,-0.760382,-0.0778374,6.75119,0.218239,0.00624259,22.1855,0
15,11,0,8.21951,-0.452951,-0.0913277,7.91995,0.216157,0.00711922,21.9312,0
16,11,0,8.14005,-0.329999,-0.0934387,8.85016,0.214468,0.00561804,26.7798,0
17,11,0,8.30453,-0.741587,-0.126757,9.24034,0.241478,0.081979,2.91137,0
18,11,0,8.33541,-0.0573262,0.0950912,9.94892,0.243006,0.0352748,3.45568,0
19,11,0,7.92815,-0.468875,0.350535,10.6762,0.244793,0.0313614,2.90071,0
20,11,0,6.20828,-0.718614,0.878732,13.6428,0.260771,0.0123741,4.36264,0
21,11,0,2.91383,-0.32599,-0.382715,20.9723,0.282402,0.00490492,11.6582,0
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,10.0057,0.101332,0.0616229,35.0271,0.23847,0.0904856,2.63545,0
1,12,0,9.64335,-0.196001,0.0309464,35.7776,0.243239,0.01601,3.5907,0
2,12,0,7.59562,-5.03422,0.225675,41.6599,0.25366,0.0104102,2.48388,0
3,12,0,10.2067,-6.20414,0.0274557,37.6727,0.24501,0.0142967,2.44393,0
4,12,0,12.0621,-3.89936,-0.0773349,17.8715,0.24564,0.00484066,3.28592,0
5,12,0,10.9265,0.507233,0.956098,-17.5499,0.254019,0.00267122,5.97769,0
6,12,0,14.5718,0.153548,0.136503,-22.7365,0.245373,0.0137862,2.19446,0
7,12,0,15.0602,2.22607,0.333726,-27.451,0.244935,0.00469855,2.38798,0
8,12,0,11.0939,2.4672,0.0335104,-12.9654,0.243478,0.0255701,2.40081,0
9,12,0,10.9607,1.37434,0.0229964,-9.48107,0.243118,0.030636,2.20633,0
10,12,0,11.135,0.176992,-0.0503658,-3.22596,0.24118,0.0634448,2.09713,0
11,12,0,10.7716,-0.0186783,-0.0719231,0.0725247,0.243465,0.0266755,2.0966,0
12,12,0,10.2327,-0.0745473,-0.0698586,1.29361,0.24661,0.0178019,2.16249,0
13,12,0,9.51759,-0.336753,-0.0539436,4.35337,0.242867,0.0669175,1.98885,0
14,12,0,8.66757,-0.520266,-0.0582785,6.99901,0.217189,0.0102505,21.1881,0
15,12,0,8.64581,-0.390317,-0.0640216,7.90191,0.216784,0.0106322,20.3894,0
16,12,0,8.69346,-0.267162,-0.0711143,8.53627,0.216115,0.00917429,23.5566,0
17,12,0,8.46503,-0.233639,-0.0535391,8.99856,0.209631,0.00691241,30.3268,0
18,12,0,8.36584,-0.258106,0.111611,10.0618,0.242786,0.0563446,2.53659,0
19,12,0,7.3771,-0.112686,0.402456,11.7247,0.250816,0.0231487,3.02448,0
20,12,0,6.29302,-0.486189,0.642974,13.7644,0.257382,0.0135482,4.16219,0
21,12,0,-1.87571,-0.641007,-1.02694,23.6569,0.212419,0.00633892,33.5102,0
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,,,,,,,,1
1,13,0,1.09475,-5.58215,2.31978,49.8517,0.247416,0.0014113,64.4299,0
2,13,0,-0.881788,-6.78722,0.034951,54.5279,0.240628,0.111098,2.1659,0
3,13,0,0.227964,-6.63814,-0.273944,55.9571,0.241618,0.0273992,1.95632,0
4,13,0,0.640176,-8.4571,-0.243745,49.0345,0.260321,0.0006598,64.3044,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,-0.0818656,-0.766636,1.11306,-40.12,0.325752,0.00240852,9.29561,0
8,13,0,2.95252,3.85223,-0.159799,-23.4351,0.265559,0.00697093,3.91057,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,4.75634,0.652432,-0.762852,5.28445,0.260982,0.0123065,3.36881,0
13,13,0,7.8118,0.388974,-0.445203,5.75696,0.259432,0.0187263,3.07475,0
14,13,0,8.14815,-0.608004,-0.149063,8.06363,0.218435,0.00779029,20.72,0
15,13,0,8.27336,-0.638364,-0.155829,8.79366,0.215898,0.0112107,19.2583,0
16,13,0,8.40043,-0.570592,-0.150469,9.31444,0.215939,0.010526,20.5148,0
17,13,0,8.35143,-0.57045,-0.146206,9.7602,0.212908,0.00879038,24.2205,0
18,13,0,8.08937,-0.500884,-0.102749,10.4017,0.208274,0.00512298,28.5613,0
19,13,0,6.93058,-0.332863,-0.0315022,11.5269,0.207906,0.00632955,32.8468,0
20,13,0,2.75019,-0.350175,-0.54919,21.7782,0.2821,0.00503821,11.6858,0
21,13,0,1.7958,-0.352484,1.73417,23.2743,0.274772,0.00361022,8.29921,0
22,13,0,,,,,,,,1
23,13,0,,,,,,,,1
0,14,0,,,,,,,,1
1,14,0,0.197852,-5.72084,3.66942,56.1771,0.271158,0.00277592,69.4111,0
2,14,0,-0.696796,-6.51585,-0.230284,59.2188,0.245203,0.0248645,2.02058,0
3,14,0,-0.270083,-6.70086,-0.381284,62.1226,0.244623,0.0585788,2.18181,0
4,14,0,0.25868,-4.84938,-0.117152,62.3321,0.234728,0.00301679,77.8071,0
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,0.360471,-0.115936,0.2998,-16.1745,0.410802,0.0139085,17.5897,0
8,14,0,0.469358,1.129,-0.00686861,-13.3442,0.297872,0.0166546,5.02185,0
9,14,0,,,,,,,,1
10,14,0,,,,,,,,1
11,14,0,,,,,,,,1
12,14,0,4.73101,0.0973271,-2.64912,0.782397,0.236549,0.00275247,17.6889,0
13,14,0,6.28246,-0.798193,-0.463738,10.5193,0.223902,0.0062339,28.4554,0
14,14,0,6.9736,-0.892322,-0.435498,11.0154,0.219781,0.00887112,22.9604,0
15,14,0,7.439,-0.919081,-0.394591,11.2896,0.216767,0.0102227,21.2044,0
16,14,0,7.67552,-0.808563,-0.343247,11.4353,0.214409,0.010069,21.2941,0
17,14,0,7.75926,-0.697092,-0.290107,11.581,0.212747,0.00926711,22.9572,0
18,14,0,7.60212,-0.655016,-0.245982,11.9055,0.210426,0.00497735,26.625,0
19,14,0,6.55434,-0.864608,-0.13911,12.8238,0.211562,0.00642905,32.9073,0
20,14,0,6.13742,-0.487719,0.339426,15.1272,0.255492,0.0159093,4.14488,0
21,14,0,-1.83832,-0.411942,-0.963893,24.593,0.208925,0.00579631,36.0444,0
22,14,0,,,,,,,,1
23,14,0,2.08713,0.0448335,1.0695,-12.3738,0.182634,0.000397292,270.244,0
0,15,0,,,,,,,,1
