x,y,z,u,v,w,p,k,nut,omega,bm
5,1,0,7.55309,-0.288949,-0.575787,3.67917,0.217914,0.00496384,30.7802,0
6,1,0,8.50643,-0.0420224,-0.577606,4.99015,0.214079,0.00712864,27.7326,0
7,1,0,8.81899,0.180604,-0.610321,5.82579,0.215876,0.009095,23.7357,0
8,1,0,8.93214,0.351721,-0.52309,6.5249,0.215756,0.0106533,20.2526,0
9,1,0,8.74445,0.398054,-0.464653,7.44172,0.214506,0.0113983,18.8191,0
10,1,0,8.32306,0.466847,-0.478122,8.44525,0.213917,0.0110025,19.4427,0
11,1,0,8.21263,0.46403,-0.448584,9.49152,0.212256,0.00915149,23.1936,0
12,1,0,7.55864,1.33742,-0.063331,13.0646,0.251118,0.0167442,3.78547,0
13,1,0,7.67468,3.42422,-0.0700506,16.3602,0.24487,0.0103444,6.32999,0
14,1,0,7.90182,0.750332,0.283159,6.01187,0.247372,0.00208257,21.9518,0
15,1,0,4.03893,-0.842056,0.107911,5.90624,0.23941,0.00201444,18.3169,0
16,1,0,4.37681,-0.317937,0.425653,21.0691,0.256944,0.0247272,2.66239,0
17,1,0,3.51498,-0.973422,0.186253,24.0935,0.267212,0.0157901,3.98169,0
18,1,0,2.12884,-1.54014,-0.258137,30.1853,0.256656,0.00964093,4.34075,0
19,1,0,,,,,,,,1
20,1,0,,,,,,,,1
21,1,0,0.201123,-0.453255,0.512132,-14.0296,0.279409,0.0152911,4.34269,0
22,1,0,6.99148,1.00347,0.0631146,-10.7981,0.266283,0.00961604,3.30055,0
23,1,0,2.871,0.691974,-0.358909,-3.37508,0.264897,0.00190581,26.0807,0
0,2,0,10.4087,0.0582975,0.605622,17.4086,0.309727,0.000625286,102.364,0
1,2,0,10.8238,-0.02235,0.088085,14.6033,0.218695,0.00249033,87.8177,0
2,2,0,11.5973,0.105063,0.343358,13.0508,0.352091,0.00286893,122.726,0
3,2,0,-1.15338,-2.53284,0.800316,-15.5437,0.246634,0.00751162,7.75743,0
4,2,0,8.12253,-2.32908,-0.945608,-1.45295,0.25481,0.00755279,2.67361,0
5,2,0,9.44963,-0.259109,-0.0745639,1.78751,0.210608,0.00600359,35.0804,0
6,2,0,10.4625,-0.481767,-0.158648,2.98995,0.247639,0.0474767,2.16623,0
7,2,0,9.95862,0.57142,-0.0882346,3.97867,0.212191,0.00684258,31.0103,0
8,2,0,9.68645,0.521142,-0.130393,4.97347,0.213674,0.00885676,24.1255,0
9,2,0,9.32934,0.459754,-0.143328,6.20124,0.215018,0.0105726,20.3373,0
10,2,0,8.99072,0.465069,-0.177945,7.3386,0.214067,0.011194,19.1234,0
11,2,0,8.89425,0.45496,-0.18405,8.41338,0.213422,0.0105102,20.3063,0
12,2,0,8.71565,0.602408,-0.174931,9.60599,0.211683,0.00824381,23.9934,0
13,2,0,8.61051,1.02479,0.058922,12.2223,0.24446,0.0319683,2.73599,0
14,2,0,8.68595,0.306178,0.175172,13.3169,0.243551,0.0322024,2.36543,0
15,2,0,7.43023,-0.409183,0.251468,15.5953,0.247751,0.0231749,2.13342,0
16,2,0,4.33964,0.394692,0.323248,21.4605,0.260128,0.0173318,2.80232,0
17,2,0,2.73983,-0.306771,0.0110577,25.0687,0.248487,0.0268643,4.18593,0
18,2,0,-0.238953,-0.0747022,-0.827479,30.5077,0.20949,0.00793748,26.3924,0
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,-3.34782,-1.94259,0.684851,-9.62943,0.26703,0.0137401,5.06359,0
22,2,0,1.44571,0.738545,-0.440641,-7.54706,0.29302,0.0138105,3.79319,0
23,2,0,-0.600441,-0.54453,-1.0014,-1.78693,0.360331,0.00418305,25.714,0
0,3,0,9.99468,-0.141314,0.0441129,18.6791,0.239835,0.0601491,1.92445,0
1,3,0,11.251,-2.1042,0.538829,17.2606,0.256703,0.0115836,3.51496,0
2,3,0,14.1759,-0.91264,0.526059,9.57139,0.250382,0.0216226,3.85932,0
3,3,0,12.9253,-2.34795,-0.373903,-1.38244,0.245031,0.0141599,2.12423,0
4,3,0,10.7679,-0.932819,-0.429832,-1.76699,0.25074,0.0179717,2.19829,0
5,3,0,10.6358,0.00183076,-0.217384,-0.499079,0.245534,0.0443377,2.07018,0
6,3,0,10.7782,0.392596,-0.0626034,0.173659,0.242042,0.0447455,2.37698,0
7,3,0,10.9357,1.06321,-0.0696596,1.1901,0.24221,0.0283881,2.04121,0
8,3,0,9.23615,1.38886,-0.00185433,3.28074,0.215341,0.00551324,31.7939,0
9,3,0,9.21895,0.63956,-0.0390068,5.16519,0.215801,0.00933334,23.1215,0
10,3,0,9.16111,0.491266,-0.0531837,6.5269,0.215231,0.0111379,19.3243,0
11,3,0,9.10701,0.436675,-0.0605779,7.69387,0.215066,0.0115286,18.6551,0
12,3,0,8.95593,0.484519,-0.0614881,8.86768,0.21431,0.010764,19.9099,0
13,3,0,8.79185,0.537995,-0.0258204,11.8201,0.241265,0.0911357,2.61561,0
14,3,0,8.62488,0.828061,0.0433772,12.4903,0.241306,0.0630223,2.3183,0
15,3,0,7.98705,0.530885,0.127888,14.4103,0.24548,0.0300736,2.21912,0
16,3,0,6.73041,0.7384,0.146498,17.7378,0.254086,0.019008,2.3342,0
17,3,0,2.18947,0.19945,0.0867756,25.2887,0.25333,0.022227,5.24424,0
18,3,0,-0.610609,0.0827996,-1.01988,30.4964,0.210491,0.0104147,20.2109,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,-4.25584,-4.05026,2.57957,-10.4245,0.271551,0.00819137,4.70126,0
22,3,0,-1.87239,-0.991594,-1.22851,-5.61612,0.273159,0.0143137,3.051,0
23,3,0,-0.394694,-1.64357,-0.710607,-1.52977,0.337071,0.00366496,25.6499,0
0,4,0,10.0858,-0.313725,0.00420016,25.4321,0.239596,0.0586436,2.10081,0
1,4,0,8.68068,-4.50669,0.455277,27.0296,0.248724,0.0112106,4.59002,0
2,4,0,14.0258,-3.8904,0.620819,8.86916,0.251303,0.00441863,19.2909,0
3,4,0,12.1656,0.664672,0.178313,-6.35641,0.25002,0.0159878,3.73418,0
4,4,0,10.6386,0.131608,0.108379,-6.73847,0.248038,0.0297199,2.36251,0
5,4,0,10.4362,0.00893832,-0.0403784,-5.52798,0.256264,0.0211954,2.97727,0
6,4,0,11.4807,-0.241019,0.144693,-4.48562,0.250624,0.0169367,4.99143,0
7,4,0,13.3826,2.49414,0.222976,-6.9224,0.24103,0.00717087,11.0116,0
8,4,0,9.05263,1.53209,-0.14569,2.93259,0.243524,0.0422014,2.04627,0
9,4,0,8.18925,1.17488,-0.0581307,5.45962,0.221131,0.00512466,25.5928,0
10,4,0,8.68752,0.833508,-0.0842647,6.84161,0.218429,0.00947356,19.5915,0
11,4,0,8.78504,0.695519,-0.0819238,7.9565,0.216576,0.011636,17.7841,0
12,4,0,8.73886,0.704141,-0.069899,9.02601,0.216023,0.0113798,17.7393,0
13,4,0,8.18552,0.831321,-0.0308073,11.6319,0.214067,0.00814418,19.5772,0
14,4,0,7.56775,1.17758,-0.0235577,13.4941,0.213765,0.00611921,20.7171,0
15,4,0,6.56452,1.54517,-0.0128431,16.0518,0.215566,0.00338897,23.0067,0
16,4,0,4.0684,1.92239,0.0115718,19.5889,0.232702,0.0034156,27.8601,0
17,4,0,2.79248,1.1935,-0.0923317,24.7345,0.251684,0.0206684,4.02152,0
18,4,0,0.256078,0.470834,-0.898376,30.7772,0.238689,0.0147258,11.2761,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,-1.60835,-2.02597,0.204667,-8.74307,0.270069,0.0146679,3.33105,0
22,4,0,0.0336306,-2.78559,-0.591176,-5.81666,0.269748,0.0148871,3.01767,0
23,4,0,1.99324,-2.59645,-0.294647,-2.43794,0.273755,0.00290481,25.642,0
0,5,0,10.3533,-0.0162538,-0.0476394,33.0108,0.238978,0.0833177,2.18356,0
1,5,0,4.59647,-3.30111,0.520498,36.5773,0.267353,0.00745469,6.16771,0
2,5,0,0.0323647,-1.86425,-0.727641,43.4796,0.265976,0.00430844,26.7551,0
3,5,0,,,,,,,,1
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,3.63988,2.37542,0.24051,-3.34286,0.261632,0.00925419,4.16051,0
8,5,0,5.31791,2.08824,-0.309844,3.97678,0.265069,0.0120408,2.81676,0
9,5,0,5.35686,1.56593,-0.38617,7.00366,0.236377,0.0028016,25.9452,0
10,5,0,6.60582,1.31399,-0.422247,8.20255,0.227814,0.00611744,19.609,0
11,5,0,7.17271,1.21074,-0.388085,9.0943,0.223033,0.0128356,17.3761,0
12,5,0,7.52803,1.20562,-0.271449,10.8278,0.218027,0.0128834,16.9231,0
13,5,0,7.38883,1.3883,-0.261073,11.9704,0.220332,0.0126683,17.3925,0
14,5,0,7.01786,1.70177,-0.183227,13.3033,0.219126,0.0110775,18.388,0
15,5,0,6.47197,2.19853,-0.151186,15.2201,0.220359,0.00394551,20.8236,0
16,5,0,4.79876,2.91202,-0.135749,18.113,0.231368,0.00472283,26.7705,0
17,5,0,3.50956,2.37856,-0.239129,23.3452,0.249286,0.01869,3.77673,0
18,5,0,0.0861976,1.44186,-0.368778,30.7486,0.242764,0.0132861,9.83983,0
19,5,0,,,,,,,,1
20,5,0,,,,,,,,1
21,5,0,1.31174,-2.53081,0.332915,-13.4063,0.299753,0.0116366,4.19003,0
22,5,0,3.4458,-3.85343,-0.2899,-8.82135,0.263172,0.0150505,2.84883,0
23,5,0,4.56105,-3.06599,-0.0896118,-4.36995,0.243158,0.00242389,25.7419,0
0,6,0,10.3947,-0.0658136,-0.0487238,34.224,0.238906,0.109885,2.17415,0
1,6,0,4.9527,1.86728,0.395329,38.0851,0.287044,0.00478124,6.65107,0
2,6,0,-1.4406,0.272053,-0.646274,41.8373,0.232395,0.0142142,16.3495,0
3,6,0,,,,,,,,1
4,6,0,,,,,,,,1
5,6,0,,,,,,,,1
6,6,0,,,,,,,,1
7,6,0,-5.53498,2.06339,2.10031,-1.32907,0.260531,0.0746436,3.11293,0
8,6,0,3.17329,-1.52772,-0.607757,4.73234,0.290776,0.0109355,3.70011,0
9,6,0,5.21794,-1.34683,-0.434625,6.81581,0.237856,0.00274283,25.8968,0
10,6,0,6.38391,-0.77887,-0.492951,7.96037,0.229883,0.00641228,19.5252,0
11,6,0,6.94442,-0.397643,-0.47071,8.80163,0.225132,0.0130896,17.1994,0
12,6,0,7.35617,0.314599,-0.36284,10.3473,0.219197,0.0134131,16.342,0
13,6,0,7.253,0.709737,-0.340253,11.299,0.220741,0.013284,16.6171,0
14,6,0,7.0649,1.29952,-0.237044,12.2146,0.21938,0.0122032,17.5084,0
15,6,0,6.93996,1.98887,-0.201941,13.423,0.219846,0.00607752,19.9155,0
16,6,0,6.25655,3.00314,-0.17202,15.1996,0.224984,0.00352589,26.1802,0
17,6,0,5.28879,3.40065,-0.203346,19.5319,0.249459,0.0149483,3.7655,0
18,6,0,2.58161,4.27593,-0.309199,27.6609,0.252302,0.00688706,3.07208,0
19,6,0,11.4208,0.327413,0.541322,-13.5913,0.257555,0.00297556,5.76159,0
20,6,0,14.8037,-0.285644,0.588721,-29.5892,0.245179,0.00509483,2.73563,0
21,6,0,4.52584,-4.17091,0.207058,-17.5012,0.249084,0.0119147,2.42224,0
22,6,0,7.1969,-3.92477,-0.0564517,-11.4904,0.252535,0.0120599,2.41841,0
23,6,0,7.58661,-2.7877,0.0250848,-5.91943,0.228231,0.00384893,25.8187,0
0,7,0,10.1114,0.438248,0.0188814,26.8945,0.240024,0.0384038,2.23654,0
1,7,0,6.87488,5.18009,0.34699,30.0441,0.25259,0.00950321,4.94782,0
2,7,0,12.5066,3.0207,0.17573,9.49242,0.24439,0.00808732,8.40546,0
3,7,0,12.1365,0.711568,-0.0112001,1.36186,0.243451,0.0168898,2.96698,0
4,7,0,10.9361,0.386975,0.505853,-1.70941,0.254069,0.0273948,2.85758,0
5,7,0,11.0526,0.253805,0.312699,-2.54422,0.25286,0.0273265,3.18639,0
6,7,0,11.5252,0.696594,0.176218,-3.80411,0.245386,0.0185108,4.69889,0
7,7,0,6.39914,-3.60831,0.349332,-4.7031,0.253699,0.00585052,3.57835,0
8,7,0,8.11774,-2.10149,-0.256296,2.29168,0.25538,0.0117349,2.48385,0
9,7,0,8.41463,-0.732063,-0.0576743,4.56945,0.221244,0.00623016,25.4241,0
10,7,0,8.92352,-0.217211,-0.0916059,5.78012,0.218847,0.0113763,19.2372,0
11,7,0,9.04307,0.0754707,-0.105322,6.69277,0.218045,0.0127897,17.0484,0
12,7,0,8.89695,0.626297,-0.102128,8.27452,0.217287,0.0134447,16.1615,0
13,7,0,8.75961,0.830833,-0.117836,9.09841,0.220837,0.0125204,16.356,0
14,7,0,8.59903,1.15012,-0.11126,9.84639,0.218798,0.00940327,17.1332,0
15,7,0,8.57001,1.69132,-0.1077,10.5054,0.218145,0.00676526,19.347,0
16,7,0,8.62255,2.52495,-0.0984472,11.0782,0.218654,0.00670922,25.4064,0
17,7,0,8.40336,2.93924,-0.100575,12.3986,0.250279,0.0165817,3.35032,0
18,7,0,11.6847,5.00968,-0.0117869,8.12658,0.247071,0.011552,3.18923,0
19,7,0,13.2835,-0.681009,0.169561,-7.81814,0.241324,0.095855,1.9755,0
20,7,0,13.3686,-0.98648,0.254743,-13.2352,0.245546,0.0175144,2.56262,0
21,7,0,13.6997,-2.06106,0.31483,-24.1606,0.245009,0.00399453,3.09808,0
22,7,0,10.2787,-2.14938,0.0252194,-8.59302,0.243393,0.028953,2.03501,0
23,7,0,9.15395,-1.87629,0.0399774,-5.32091,0.222316,0.00564196,25.3437,0
0,8,0,10.1117,0.811933,0.0112646,15.86,0.2191,0.00683406,32.06,0
1,8,0,10.7703,4.08685,0.191491,15.4314,0.251049,0.0132166,3.24004,0
2,8,0,12.405,2.10008,0.165136,8.90572,0.246892,0.0158194,2.58281,0
3,8,0,11.9847,-0.102652,0.242323,3.44879,0.242322,0.0496596,1.91037,0
4,8,0,11.1408,0.180965,0.273889,1.21676,0.24101,0.107327,1.95242,0
5,8,0,11.1173,0.116758,0.169209,-0.101328,0.241842,0.0599562,2.38822,0
6,8,0,11.7114,-0.674807,0.104518,-1.27881,0.24071,0.0512843,2.73565,0
7,8,0,11.3524,-2.5332,0.125237,-2.33823,0.245624,0.0128164,2.14648,0
8,8,0,9.48588,-1.197,0.0357603,1.90396,0.21538,0.00669191,31.4411,0
9,8,0,9.52229,-0.190128,0.0134631,3.42992,0.216707,0.00954462,22.7047,0
10,8,0,9.55813,0.213961,0.00519987,4.42962,0.216702,0.0117584,18.4295,0
11,8,0,9.59133,0.481199,0.0032806,5.18559,0.216783,0.0129203,16.7785,0
12,8,0,9.56853,0.919634,0.0063514,6.41362,0.217316,0.0135061,16.0902,0
13,8,0,9.55539,1.10893,-0.00111306,6.94337,0.221816,0.0136729,16.223,0
14,8,0,9.57689,1.28194,-0.0139354,7.37714,0.219728,0.0130829,16.7951,0
15,8,0,9.70172,1.5954,-0.0199625,7.58125,0.218775,0.0118698,18.4312,0
16,8,0,10.0318,1.95692,-0.0322656,7.34574,0.217913,0.00963435,22.6184,0
17,8,0,10.6575,2.24038,-0.0241985,6.15565,0.216238,0.0072017,30.026,0
18,8,0,10.6175,1.90508,3.79445e-06,4.65507,0.242338,0.0268417,2.44058,0
19,8,0,12.2555,-0.359118,0.00464838,-0.661073,0.211748,0.00591636,35.7903,0
20,8,0,10.791,0.227077,0.00411682,-1.88128,0.238358,0.124311,1.91744,0
21,8,0,11.0376,-0.473202,0.00594091,-3.46944,0.240117,0.0592852,1.9466,0
22,8,0,10.3272,-1.89095,0.0373207,-4.24505,0.216383,0.00720478,30.0332,0
23,8,0,9.96104,-1.20548,0.0391656,-3.34289,0.218435,0.00965794,22.6171,0
0,9,0,10.0726,0.549658,0.000471011,8.54795,0.221493,0.00914515,24.2197,0
1,9,0,10.7554,2.29633,-0.0119286,7.65613,0.217771,0.00843519,25.817,0
2,9,0,11.0905,1.21455,0.00656224,6.29051,0.214809,0.00717545,26.3247,0
3,9,0,11.1392,0.378052,0.0203729,4.91862,0.211752,0.00794493,26.6524,0
4,9,0,10.9883,-0.0137803,0.0211455,3.90236,0.209844,0.00757412,27.7053,0
5,9,0,10.9214,-0.276893,0.023129,3.15864,0.207847,0.00660826,31.4527,0
6,9,0,10.5678,-0.036001,0.00580684,2.70358,0.239168,0.0954921,2.13032,0
7,9,0,10.3788,-0.74055,0.0157085,2.42068,0.213359,0.0069371,30.7561,0
8,9,0,10.0844,-0.518055,0.0101363,2.76693,0.217385,0.00915486,23.7453,0
9,9,0,9.83429,-0.162812,0.00232196,3.45414,0.217129,0.011084,19.5894,0
10,9,0,9.77539,0.109348,-0.00117575,4.06798,0.217146,0.0124836,17.3944,0
11,9,0,9.77916,0.328297,0.00250652,4.56988,0.217182,0.0132066,16.445,0
12,9,0,9.83179,0.730403,0.013011,5.31606,0.218243,0.0136041,16.0424,0
13,9,0,9.89565,0.887683,0.0145984,5.55883,0.221954,0.0137739,16.1141,0
14,9,0,9.99022,1.02635,0.00885492,5.6792,0.222094,0.0135149,16.4333,0
15,9,0,10.1539,1.14501,-0.00192989,5.59323,0.219893,0.0126959,17.32,0
16,9,0,10.4381,1.30499,-0.00615004,5.14128,0.218508,0.0110281,19.267,0
17,9,0,10.8497,1.27602,-0.0109866,4.12925,0.217033,0.00820156,22.5962,0
18,9,0,11.2853,0.807747,-0.0123177,2.43114,0.214494,0.00850286,25.2262,0
19,9,0,11.286,0.0426295,0.0125538,0.722609,0.211486,0.00828692,25.5205,0
20,9,0,11.2076,-0.510178,0.017283,-0.485411,0.211634,0.00827599,25.5721,0
21,9,0,11.046,-0.776667,0.0307758,-1.39655,0.210971,0.00836461,25.2219,0
22,9,0,10.619,-0.869889,0.0267483,-1.91003,0.216354,0.0095708,22.6056,0
23,9,0,10.1828,-0.798303,0.0183577,-1.71108,0.217426,0.0112802,19.2751,0
0,10,0,10.0324,0.255533,0.00311092,6.48381,0.224048,0.0116345,19.2573,0
1,10,0,10.3168,1.13747,0.00678701,6.21896,0.218865,0.0112033,19.5358,0
2,10,0,10.5824,0.826571,0.0117744,5.58092,0.216614,0.0109586,19.7666,0
3,10,0,10.6742,0.516204,0.0145547,4.82908,0.215265,0.0106968,20.1242,0
4,10,0,10.6404,0.278579,0.0157063,4.18299,0.21417,0.0101963,21.0046,0
5,10,0,10.5576,0.100798,0.0176399,3.70373,0.213165,0.0092224,23.1138,0
6,10,0,10.4719,-0.0576183,0.0111794,3.39792,0.21109,0.00850767,24.8118,0
7,10,0,10.3574,-0.183459,0.00893594,3.19564,0.21527,0.00952008,22.6122,0
8,10,0,10.1587,-0.192041,0.00205794,3.29008,0.216311,0.0110525,19.5713,0
9,10,0,9.99965,-0.0457154,-0.00292109,3.58828,0.217229,0.012291,17.6738,0
10,10,0,9.93422,0.118429,-0.00270057,3.91984,0.217848,0.0130892,16.6433,0
11,10,0,9.9201,0.271192,0.00171293,4.21386,0.217873,0.013453,16.1951,0
12,10,0,9.98222,0.564927,0.00994967,4.60415,0.218557,0.0136482,16.0136,0
13,10,0,10.0522,0.690487,0.012953,4.66185,0.222351,0.0138606,16.0419,0
14,10,0,10.1512,0.802076,0.012636,4.59938,0.220375,0.0136239,16.1756,0
15,10,0,10.2851,0.905382,0.0109496,4.37121,0.219343,0.0132537,16.5496,0
16,10,0,10.4754,0.943934,0.0087921,3.91547,0.218644,0.0126291,17.3127,0
17,10,0,10.7329,0.868278,0.00751283,3.17122,0.217782,0.0118355,18.4007,0
18,10,0,10.926,0.581215,0.00678315,2.15803,0.216719,0.0112655,19.2374,0
19,10,0,10.9871,0.24328,0.00844592,1.12183,0.215497,0.0110409,19.5181,0
20,10,0,10.9409,-0.0402289,0.00926968,0.255743,0.214872,0.0110089,19.518,0
21,10,0,10.7974,-0.292453,0.00714565,-0.37048,0.215253,0.0111875,19.2404,0
22,10,0,10.5981,-0.488904,0.00327525,-0.743728,0.216501,0.011762,18.4067,0
23,10,0,10.3487,-0.495321,-0.00253488,-0.760429,0.217391,0.0125533,17.3175,0
0,11,0,10.0151,0.149872,0.00388107,5.4928,0.225551,0.0131669,17.1301,0
1,11,0,10.1524,0.709447,0.0111674,5.37417,0.220336,0.0128309,17.1723,0
2,11,0,10.3238,0.586984,0.0124124,5.03922,0.218259,0.0126411,17.2658,0
3,11,0,10.4091,0.428889,0.0121536,4.61235,0.217244,0.0124507,17.4484,0
4,11,0,10.4229,0.297615,0.0108641,4.20335,0.216532,0.0121317,17.8485,0
5,11,0,10.3927,0.178228,0.0102853,3.87206,0.215923,0.0116633,18.5129,0
6,11,0,10.3437,0.0897614,0.00835741,3.6409,0.21526,0.011397,18.8874,0
7,11,0,10.2616,0.00459937,0.00560233,3.50547,0.216133,0.0117868,18.3369,0
8,11,0,10.161,-0.00418847,0.00263317,3.50949,0.217191,0.0125002,17.375,0
9,11,0,10.0715,0.0610635,0.0010792,3.62789,0.217812,0.0130893,16.6405,0
10,11,0,10.0238,0.156206,0.00132038,3.78718,0.218116,0.0134366,16.233,0
11,11,0,10.0131,0.254838,0.00235093,3.9367,0.218256,0.013587,16.0636,0
12,11,0,10.0682,0.452967,0.00647002,4.09432,0.219125,0.0136939,16.0017,0
13,11,0,10.1285,0.535094,0.00833327,4.058,0.222499,0.0138977,16.0098,0
14,11,0,10.2121,0.602614,0.00943441,3.92155,0.220058,0.0137096,16.0514,0
15,11,0,10.3192,0.649587,0.00937,3.6635,0.218976,0.0135382,16.1746,0
16,11,0,10.4591,0.652503,0.00894067,3.25708,0.218458,0.0132985,16.4272,0
17,11,0,10.6136,0.587945,0.0101204,2.696,0.218099,0.0130035,16.7724,0
18,11,0,10.7185,0.430079,0.0102538,2.00938,0.217679,0.0127707,17.0452,0
19,11,0,10.7644,0.245834,0.00919879,1.29828,0.217217,0.01266,17.1578,0
20,11,0,10.7421,0.0540485,0.00762078,0.667961,0.2169,0.0126412,17.1582,0
21,11,0,10.6506,-0.0949481,0.00419763,0.179386,0.217098,0.0127354,17.0469,0
22,11,0,10.526,-0.202711,-0.000576633,-0.139877,0.2175,0.0129658,16.7749,0
23,11,0,10.3885,-0.219493,-0.00291178,-0.256047,0.21773,0.0132527,16.4291,0
0,12,0,10.009,0.100807,0.0027191,4.90249,0.226277,0.0138624,16.3231,0
1,12,0,10.0837,0.471722,0.00879522,4.83749,0.220971,0.0135392,16.3209,0
2,12,0,10.1926,0.424429,0.00969275,4.64643,0.218903,0.0133877,16.351,0
3,12,0,10.2569,0.344501,0.00914403,4.39098,0.218058,0.01328,16.42,0
4,12,0,10.2826,0.272522,0.00807747,4.12872,0.217579,0.0131324,16.5681,0
5,12,0,10.2761,0.202629,0.00718132,3.89796,0.217282,0.012946,16.7837,0
6,12,0,10.2474,0.144282,0.00559591,3.72252,0.21729,0.0128637,16.8917,0
7,12,0,10.2021,0.100448,0.00375765,3.60929,0.217699,0.01301,16.7331,0
8,12,0,10.1549,0.0929294,0.00301493,3.57099,0.217998,0.0132644,16.4349,0
9,12,0,10.1081,0.126072,0.00217949,3.59786,0.218162,0.0134723,16.1933,0
10,12,0,10.08,0.181683,0.00173206,3.65434,0.218246,0.0135866,16.0633,0
11,12,0,10.0745,0.249525,0.00132287,3.70804,0.218322,0.0136333,16.0139,0
12,12,0,10.1229,0.378283,0.00279542,3.71322,0.21875,0.0136733,15.9983,0
13,12,0,10.1739,0.42772,0.00361784,3.62691,0.222339,0.0138961,16.0001,0
14,12,0,10.2443,0.467641,0.00411513,3.46209,0.220028,0.0137435,16.0096,0
15,12,0,10.3297,0.487171,0.00482112,3.20836,0.219,0.013653,16.0405,0
16,12,0,10.4252,0.476184,0.00558031,2.85831,0.218548,0.0135677,16.108,0
17,12,0,10.5184,0.426248,0.00722454,2.41707,0.218367,0.0134773,16.2026,0
18,12,0,10.5827,0.33127,0.00756988,1.90811,0.218219,0.0134041,16.28,0
19,12,0,10.6155,0.225634,0.00695494,1.38354,0.218003,0.0133626,16.3145,0
20,12,0,10.6039,0.103952,0.00596106,0.902118,0.217903,0.0133563,16.3146,0
21,12,0,10.5509,0.00530692,0.00359628,0.506851,0.218101,0.0133964,16.2806,0
22,12,0,10.4773,-0.0586758,0.000721822,0.218997,0.218398,0.0134786,16.2033,0
23,12,0,10.3991,-0.077834,-0.000989265,0.0529308,0.218448,0.0135609,16.1086,0
0,13,0,10.006,0.0734244,0.001824,4.51392,0.226611,0.0141,16.0716,0
1,13,0,10.0501,0.332508,0.00581907,4.47256,0.221311,0.013774,16.0673,0
2,13,0,10.1225,0.317605,0.00687119,4.35456,0.219297,0.0136425,16.0746,0
3,13,0,10.1686,0.278941,0.00641057,4.19297,0.21858,0.0135813,16.0941,0
4,13,0,10.1942,0.240038,0.00555408,4.01839,0.218233,0.0135231,16.1378,0
5,13,0,10.1998,0.201343,0.00416183,3.85475,0.218102,0.0134631,16.2,0
6,13,0,10.1897,0.168083,0.00192147,3.71886,0.218129,0.0134392,16.2308,0
7,13,0,10.1683,0.143435,0.00023224,3.61835,0.218195,0.0134782,16.1888,0
8,13,0,10.1446,0.140973,-0.000683688,3.55842,0.218246,0.0135489,16.108,0
9,13,0,10.1229,0.161784,-0.00125091,3.534,0.218277,0.0136053,16.0436,0
