x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,-0.388589,0.315776,-0.0884418,13.9289,0.329326,0.00964116,7.51116,0
12,1,0,-1.70668,-0.305553,-0.351845,21.8001,0.328522,0.0143765,7.94235,0
13,1,0,3.31612,-1.78564,-0.221079,27.3683,0.26577,0.0159864,3.33513,0
14,1,0,4.59617,-1.69911,-0.213744,28.929,0.26824,0.0254115,2.51587,0
15,1,0,3.89136,-0.520772,0.0354002,33.4107,0.242979,0.071147,2.151,0
16,1,0,5.14269,-0.562162,-0.025387,34.4112,0.254018,0.0235541,2.54433,0
17,1,0,2.2587,1.58591,-0.0999493,40.2098,0.269579,0.0112271,5.02467,0
18,1,0,-1.39922,0.00460177,-0.442169,44.3464,0.218911,0.0100611,21.758,0
19,1,0,,,,,,,,1
20,1,0,-0.879197,1.6201,0.968538,-7.4396,0.225349,0.00911533,24.722,0
21,1,0,3.81618,4.30918,0.839928,-8.30841,0.268788,0.00311598,5.78425,0
22,1,0,3.60757,-1.43973,0.15165,-5.56288,0.267036,0.0142713,3.16848,0
23,1,0,4.8945,-2.78928,-0.00949747,-4.01473,0.262682,0.0155559,2.77986,0
0,2,0,9.7696,-0.396274,-0.110796,19.8754,0.240107,0.0355589,3.47863,0
1,2,0,9.85522,-0.466126,-0.0224232,20.8658,0.239315,0.117149,2.04282,0
2,2,0,9.75557,-0.841121,0.00719847,21.2579,0.239316,0.0627519,2.13965,0
3,2,0,9.49494,-2.7273,0.141813,20.3542,0.242696,0.0185326,2.0713,0
4,2,0,7.60448,-0.15056,0.00865906,25.4621,0.206902,0.00409409,27.4914,0
5,2,0,7.4271,-0.404281,-0.00596316,28.0521,0.242604,0.0564407,2.5668,0
6,2,0,6.45529,0.340518,0.0419008,31.8852,0.2449,0.0477679,2.55118,0
7,2,0,5.04997,1.14711,0.13028,36.2957,0.255154,0.0205763,2.55225,0
8,2,0,1.30957,1.94453,-0.243674,43.5506,0.276623,0.0130328,4.65619,0
9,2,0,-0.983595,1.74177,-0.601068,46.4029,0.204233,0.0100977,20.2258,0
10,2,0,3.71905,3.68914,0.916099,3.41537,0.246607,0.0102907,14.7887,0
11,2,0,-0.88296,1.6797,0.748131,9.25486,0.33773,0.00900487,5.72085,0
12,2,0,1.41314,-2.07941,-0.174923,16.5669,0.289219,0.0160522,3.59284,0
13,2,0,4.15983,-2.06645,-0.290102,22.4134,0.257955,0.0228707,2.36157,0
14,2,0,7.00626,-2.03097,-0.0913195,28.027,0.261108,0.0156279,2.95386,0
15,2,0,7.50384,-2.51513,-0.012829,28.9472,0.258309,0.0119771,2.96326,0
16,2,0,8.37368,1.05077,0.240007,28.4508,0.259436,0.0120905,3.08274,0
17,2,0,2.56718,3.69304,-9.6375e-05,37.7734,0.254687,0.0139201,5.12263,0
18,2,0,-0.74281,0.376645,-0.284834,43.4312,0.224037,0.00573028,39.097,0
19,2,0,-6.03147,-1.06406,0.148036,-60.2139,0.470198,0.00326231,15.3103,0
20,2,0,11.8847,1.23521,0.0264393,-28.7587,0.254096,0.0065396,38.855,0
21,2,0,9.96642,-7.99719,0.912777,-32.589,0.246577,0.0401185,6.14622,0
22,2,0,5.82673,-2.30955,0.159277,-9.64674,0.247998,0.0135374,2.41476,0
23,2,0,6.02718,-2.15811,0.0229427,-5.18288,0.247194,0.0214662,2.33816,0
0,3,0,9.95702,-0.194776,-0.0008182,20.9165,0.215796,0.00516008,41.8202,0
1,3,0,9.783,-0.431251,-0.0288803,21.3041,0.238961,0.110959,2.15359,0
2,3,0,9.76777,-0.421567,-0.000776826,21.4866,0.238494,0.113089,2.1089,0
3,3,0,9.47432,-0.542935,0.00776719,22.3567,0.24125,0.0375287,2.1066,0
4,3,0,8.35083,0.345027,0.0102298,24.8184,0.209857,0.00851256,21.3487,0
5,3,0,7.78447,0.942128,0.00506228,26.5279,0.211008,0.00544633,21.2977,0
6,3,0,7.25725,1.78087,-0.0096988,28.6605,0.213874,0.00372706,23.2142,0
7,3,0,6.30591,2.79745,-0.0187958,31.1535,0.222348,0.00268207,28.7053,0
8,3,0,3.37904,4.25058,-0.268124,39.2747,0.253111,0.0131708,4.60277,0
9,3,0,0.935574,9.39981,0.323842,37.336,0.245425,0.0154786,9.82349,0
10,3,0,2.27956,-4.58362,0.102855,-14.0532,0.239117,0.0118812,7.54632,0
11,3,0,0.129709,-2.33585,0.76902,0.736453,0.253449,0.0121833,4.17743,0
12,3,0,5.64232,-3.66964,0.118379,15.1308,0.25404,0.0193635,2.4256,0
13,3,0,7.24824,-2.52924,-0.0721438,24.8255,0.240974,0.107997,2.2313,0
14,3,0,7.56698,-3.53389,-0.11282,27.5855,0.256584,0.0135587,3.39797,0
15,3,0,11.1393,-5.76543,-0.273334,18.8831,0.248484,0.00290039,17.5989,0
16,3,0,9.04171,0.847103,0.722712,12.5666,0.263777,0.0053585,9.09256,0
17,3,0,12.0899,9.29812,-0.053508,-30.4147,0.243304,0.00484528,2.34695,0
18,3,0,10.8094,-7.40161,0.614678,-75.4513,0.250388,0.00218006,8.94809,0
19,3,0,8.81357,0.571692,0.223723,-44.6125,0.248084,0.0413467,3.57373,0
20,3,0,7.83502,0.416687,-0.0877761,-33.4474,0.285104,0.00633378,7.06699,0
21,3,0,11.0522,-0.803421,0.185641,-26.9501,0.244831,0.0166942,2.5859,0
22,3,0,10.1742,-3.37063,0.118811,-19.7392,0.249996,0.00814629,2.3863,0
23,3,0,8.01118,-1.07837,-0.0374044,-7.27035,0.244058,0.0393314,2.15121,0
0,4,0,9.99117,-0.0208362,-0.00238424,21.8194,0.224423,0.0114726,19.5616,0
1,4,0,9.82117,-0.0434055,0.00163517,21.9785,0.217756,0.0111939,19.4531,0
2,4,0,9.56758,0.0484362,0.00779356,22.3849,0.214704,0.0111542,19.2487,0
3,4,0,9.23522,0.220189,0.0123266,23.0767,0.213979,0.011464,18.6653,0
4,4,0,8.91639,0.556809,0.0141282,24.0122,0.213481,0.0117522,18.1651,0
5,4,0,8.67088,1.01709,0.0169889,25.1147,0.213943,0.00912078,18.5226,0
6,4,0,8.52074,1.65511,0.0120362,26.3162,0.214919,0.00635188,20.5007,0
7,4,0,8.55357,2.46912,0.0161907,27.4102,0.216352,0.00649343,26.2433,0
8,4,0,9.41409,3.69927,-0.037575,29.0755,0.250841,0.0103088,3.80791,0
9,4,0,11.4502,0.621603,0.679866,7.08691,0.24705,0.00698277,3.64918,0
10,4,0,11.1404,-1.00797,0.181502,17.4202,0.241913,0.0324359,2.12144,0
11,4,0,9.89489,-2.85909,0.137658,8.71807,0.242968,0.00851545,2.83476,0
12,4,0,7.44776,-3.27634,0.138207,16.7899,0.24582,0.0264252,2.09722,0
13,4,0,5.60047,-2.04101,-0.0292744,27.3771,0.249903,0.0221277,2.52161,0
14,4,0,3.94043,-2.54352,-0.259358,31.2075,0.271978,0.0109964,3.64541,0
15,4,0,-0.983983,-2.93702,-0.425108,40.7234,0.255865,0.00677071,17.7302,0
16,4,0,,,,,,,,1
17,4,0,6.04296,2.96588,-0.823469,-44.0495,0.2393,0.0040364,21.2859,0
18,4,0,13.1503,2.19316,0.136982,-29.1841,0.244904,0.00925704,2.2086,0
19,4,0,8.01521,0.363242,-0.0685807,-11.3122,0.271286,0.0140577,3.03555,0
20,4,0,8.94276,-1.11061,-0.00856318,-13.4997,0.207589,0.00502038,40.3222,0
21,4,0,9.31976,0.264302,-0.0619862,-14.4764,0.250921,0.0243032,2.0572,0
22,4,0,8.2388,0.00452556,-0.109212,-12.0219,0.243892,0.0367831,1.97925,0
23,4,0,7.49031,0.790233,-0.00896364,-6.50842,0.210629,0.00614084,34.2997,0
0,5,0,10.0282,0.0220256,0.001212,21.731,0.226443,0.0131691,17.1951,0
1,5,0,9.87648,0.12326,0.00668388,21.8487,0.220475,0.0128731,17.1269,0
2,5,0,9.69214,0.210159,0.0131873,22.1289,0.217542,0.0127643,17.043,0
3,5,0,9.47346,0.356638,0.0174742,22.5912,0.216387,0.0128292,16.8668,0
4,5,0,9.31193,0.595811,0.0203298,23.1955,0.215901,0.0128628,16.785,0
5,5,0,9.22045,0.910891,0.0224913,23.8533,0.215887,0.0125518,17.1997,0
6,5,0,9.25361,1.31426,0.0206121,24.4415,0.215963,0.011526,18.737,0
7,5,0,9.52929,1.72532,0.0161172,24.7302,0.215501,0.0080823,22.8016,0
8,5,0,10.0096,1.96912,0.0321885,24.2872,0.212828,0.0070826,30.0495,0
9,5,0,10.2089,1.6423,0.055525,23.599,0.243129,0.0234656,2.52608,0
10,5,0,10.7089,-0.228365,0.0964106,19.8513,0.243236,0.0304883,2.06897,0
11,5,0,9.72097,-1.12524,0.0714278,20.3088,0.245191,0.0213467,2.04367,0
12,5,0,8.59712,-1.18868,0.0330165,22.2684,0.207059,0.0043001,33.4274,0
13,5,0,4.53199,-0.527385,-0.0740696,29.3168,0.269899,0.0155854,3.3983,0
14,5,0,-0.692614,-0.621455,-0.745688,36.9353,0.273186,0.0180088,6.90263,0
15,5,0,-5.07746,0.211926,-1.91547,41.073,0.244812,0.00495473,49.4098,0
16,5,0,,,,,,,,1
17,5,0,-1.58763,-0.100922,0.450946,-14.0155,0.275444,0.00952989,8.72063,0
18,5,0,7.91515,-5.55787,-0.070984,-7.93137,0.259471,0.00624191,3.04348,0
19,5,0,7.35135,-1.80425,-0.0918831,-8.13766,0.272333,0.00925367,3.33687,0
20,5,0,8.6987,-1.05605,-0.0199045,-11.7664,0.252668,0.0298905,2.20211,0
21,5,0,8.16039,-0.3273,0.0273444,-11.2965,0.254928,0.0243844,2.47094,0
22,5,0,9.20557,0.444673,-0.00810266,-9.90804,0.250543,0.0218251,2.82309,0
23,5,0,8.83276,0.086713,-0.00701829,-6.1152,0.242612,0.0297182,2.05171,0
0,6,0,10.0308,0.00317271,0.00166045,21.5076,0.226951,0.0138926,16.3362,0
1,6,0,9.91903,0.23438,0.00927357,21.5849,0.221405,0.013579,16.305,0
2,6,0,9.7821,0.300428,0.0137487,21.7762,0.218779,0.0134393,16.2791,0
3,6,0,9.644,0.40738,0.0169953,22.0853,0.217553,0.0134002,16.2351,0
4,6,0,9.54843,0.564542,0.0202053,22.4751,0.216988,0.0133514,16.252,0
5,6,0,9.50971,0.767925,0.0234681,22.8775,0.216855,0.0131223,16.5257,0
6,6,0,9.55439,0.957052,0.026722,23.1958,0.21671,0.0124618,17.3899,0
7,6,0,9.7226,1.09207,0.0271584,23.2978,0.215975,0.01116,19.3526,0
8,6,0,10.015,1.05299,0.030426,23.0369,0.214111,0.00935975,22.8757,0
9,6,0,10.2801,0.659742,0.042027,22.3808,0.210544,0.00802111,26.2488,0
10,6,0,10.2185,0.0160482,0.0492674,21.852,0.207717,0.00742427,27.9781,0
11,6,0,9.87662,-0.198274,0.0406849,21.8268,0.204937,0.00688639,29.7597,0
12,6,0,9.15797,0.0680513,0.0372316,22.5338,0.201917,0.00656093,30.7757,0
13,6,0,6.19411,1.28749,-0.0272375,28.2092,0.258156,0.0159843,3.19441,0
14,6,0,2.2964,2.91789,-0.438185,35.4922,0.264289,0.0109096,5.09598,0
15,6,0,-0.104052,0.650882,-1.03398,42.0315,0.214193,0.00543688,39.3962,0
16,6,0,,,,,,,,1
17,6,0,1.65466,-4.08231,0.407696,-13.9735,0.260275,0.0106932,2.88973,0
18,6,0,4.42009,-5.35139,-0.00507716,-8.57963,0.260921,0.00766839,3.14687,0
19,6,0,12.6185,-1.99716,0.853569,-15.2052,0.244084,0.00426166,7.34714,0
20,6,0,7.62454,-0.897089,0.98411,-18.1735,0.261192,0.00194975,53.4642,0
21,6,0,8.35261,-0.750673,0.867997,-17.3084,0.271282,0.00277141,53.4398,0
22,6,0,11.7352,2.78775,0.0437617,-15.2984,0.24275,0.0117229,3.11578,0
23,6,0,7.29308,1.96985,0.0822677,-5.4686,0.256832,0.0161773,2.34372,0
0,7,0,10.0108,0.0181771,0.000279576,21.1777,0.22708,0.0141222,16.0796,0
1,7,0,9.93778,0.29116,0.00821392,21.2502,0.221697,0.0137957,16.07,0
2,7,0,9.84156,0.344254,0.0113539,21.392,0.219344,0.0136529,16.0657,0
3,7,0,9.74436,0.416235,0.0137052,21.613,0.21827,0.0135927,16.0579,0
4,7,0,9.67616,0.511842,0.0167891,21.8873,0.217733,0.0135434,16.0767,0
5,7,0,9.64514,0.609885,0.0231429,22.1712,0.217514,0.0134242,16.2031,0
6,7,0,9.66236,0.673815,0.028833,22.4086,0.217184,0.0130917,16.5895,0
7,7,0,9.73235,0.68251,0.0335812,22.5456,0.21661,0.0124123,17.4513,0
8,7,0,9.8285,0.561334,0.0387813,22.5366,0.21548,0.0113618,18.9652,0
9,7,0,9.94014,0.239691,0.0445595,22.3798,0.213849,0.0101368,21.0962,0
10,7,0,9.98488,-0.131357,0.0482756,22.1906,0.212016,0.00877562,24.1597,0
11,7,0,9.98235,-0.260911,0.0476648,22.0403,0.208859,0.00739543,28.2416,0
12,7,0,9.95376,0.21819,0.0449038,21.9324,0.205854,0.00661705,31.1096,0
13,7,0,8.70533,2.21564,0.0330344,23.8426,0.251356,0.016649,2.75082,0
14,7,0,8.67086,4.96282,-0.120018,25.8209,0.252971,0.00835606,4.34888,0
15,7,0,3.6283,9.93175,0.954369,26.7794,0.250812,0.00206323,17.5912,0
16,7,0,12.4645,0.602772,0.0615368,-2.82111,0.240859,0.0379636,1.99775,0
17,7,0,10.8316,-3.96092,-0.0021547,-4.9825,0.242742,0.0117292,2.14447,0
18,7,0,1.05826,-1.89117,-1.38629,10.0911,0.278598,0.00437281,14.0911,0
19,7,0,1.941,-0.603599,-2.4305,11.8842,0.212059,0.00113329,77.7207,0
20,7,0,10.4642,0.622432,0.428305,-2.26282,0.295657,0.00208127,62.872,0
21,7,0,,,,,,,,1
22,7,0,-2.69508,0.895879,1.53329,-17.817,0.305503,0.00476606,6.79617,0
23,7,0,4.31316,-1.88103,0.268986,-6.20193,0.284791,0.00856661,3.79857,0
0,8,0,10.0119,0.0291026,-0.00046847,20.8358,0.227095,0.0141491,16.0501,0
1,8,0,9.95249,0.314878,0.00761391,20.8925,0.221912,0.0138239,16.0527,0
2,8,0,9.87527,0.35875,0.0106469,21.006,0.219685,0.0136783,16.0609,0
3,8,0,9.79202,0.401986,0.0131212,21.1842,0.218891,0.0136281,16.0618,0
4,8,0,9.72817,0.447057,0.0163773,21.412,0.218563,0.013601,16.0696,0
5,8,0,9.67943,0.480923,0.0233943,21.6659,0.218217,0.013542,16.1141,0
6,8,0,9.64585,0.487351,0.028922,21.9243,0.217592,0.0133794,16.2632,0
7,8,0,9.62405,0.43275,0.0338891,22.1745,0.216906,0.0130077,16.6751,0
8,8,0,9.6136,0.258887,0.0388994,22.4168,0.215934,0.0122383,17.6442,0
9,8,0,9.63224,-0.0806566,0.043722,22.6385,0.214492,0.0108589,19.7526,0
10,8,0,9.74366,-0.554424,0.0447615,22.7918,0.212595,0.00870981,24.4087,0
11,8,0,10.2993,-0.144469,0.0317963,21.8583,0.242381,0.0338166,2.33142,0
12,8,0,10.9089,0.974787,0.0689589,20.0644,0.245511,0.0218731,2.23593,0
13,8,0,11.1755,2.47811,0.0776586,17.7529,0.244764,0.0248377,2.24059,0
14,8,0,11.6162,3.54914,-0.00126347,14.3153,0.243483,0.0297285,2.49442,0
15,8,0,12.1302,3.64104,0.0157363,10.9946,0.245261,0.0157177,2.78392,0
16,8,0,11.8765,1.27599,0.0251887,4.1184,0.244726,0.022736,2.0316,0
17,8,0,11.0133,-0.345835,0.0234611,2.6519,0.241372,0.0404903,1.90664,0
18,8,0,8.87713,-0.0934409,-0.0779437,3.43673,0.258436,0.00898665,4.03163,0
19,8,0,12.4116,0.65868,0.306545,3.08676,0.243923,0.00688337,4.88799,0
20,8,0,11.9974,-0.375718,0.106116,-0.918694,0.241861,0.058493,2.2574,0
21,8,0,12.5406,-0.184937,0.120429,-3.5354,0.243784,0.0336719,3.06145,0
22,8,0,14.0321,-3.79679,0.0249555,-17.4091,0.244285,0.00605331,2.9831,0
23,8,0,9.39713,-2.95492,0.136865,-8.89222,0.250575,0.009271,2.41263,0
0,9,0,10.0113,0.0338519,0.000449261,20.4794,0.226978,0.0140188,16.191,0
1,9,0,9.96333,0.328828,0.00832759,20.5241,0.221841,0.0136785,16.2182,0
2,9,0,9.89266,0.367112,0.0113796,20.626,0.219582,0.0135062,16.2578,0
3,9,0,9.80631,0.391093,0.0147485,20.7946,0.218799,0.0134505,16.267,0
4,9,0,9.72827,0.404304,0.0186072,21.0221,0.218473,0.0134277,16.2704,0
5,9,0,9.6548,0.400858,0.0230196,21.2999,0.218241,0.0134057,16.2797,0
6,9,0,9.56668,0.373399,0.028718,21.6292,0.217641,0.0133386,16.3166,0
7,9,0,9.45421,0.291987,0.034837,22.0357,0.216823,0.0130953,16.5572,0
8,9,0,9.30457,0.0766876,0.0413152,22.5641,0.21559,0.012377,17.4187,0
9,9,0,9.12331,-0.348341,0.0448852,23.2736,0.214041,0.0108351,19.7545,0
10,9,0,9.49973,-1.23239,0.0385035,24.3519,0.245126,0.0297702,2.92991,0
11,9,0,10.7728,-2.31619,0.0656019,23.1742,0.247276,0.0128389,3.1856,0
12,9,0,12.7554,1.13724,0.229123,15.525,0.247113,0.0145659,2.51016,0
13,9,0,12.2278,3.1269,0.237306,9.80133,0.240953,0.0417648,2.4851,0
14,9,0,11.3103,3.04191,0.0298352,7.18883,0.241281,0.0364139,1.9261,0
15,9,0,11.3467,1.7604,9.76367e-05,4.91165,0.217244,0.00380263,34.9079,0
16,9,0,11.2994,0.35392,0.00781058,4.37962,0.20936,0.0059917,34.9417,0
17,9,0,10.6378,-0.414297,0.0126874,4.65696,0.205186,0.00589483,34.8078,0
18,9,0,10.5184,0.301111,0.00698521,6.30267,0.241701,0.0435364,2.11096,0
19,9,0,10.9619,-0.341606,-0.0183161,6.31682,0.241857,0.0285536,2.10795,0
20,9,0,10.9458,-1.55111,-0.140924,8.91536,0.24768,0.0141398,3.38687,0
21,9,0,13.076,-1.21885,-0.0393847,1.72217,0.245114,0.0150269,2.36188,0
22,9,0,13.5834,1.77435,0.102754,-7.42045,0.242517,0.0177986,2.20941,0
23,9,0,9.98215,0.712968,0.0366719,-5.87988,0.247386,0.0197015,2.25554,0
0,10,0,10.0067,0.033404,0.00105858,20.1128,0.226607,0.0135528,16.7204,0
1,10,0,9.97022,0.341169,0.00904599,20.1484,0.221437,0.0131465,16.8437,0
2,10,0,9.89781,0.37767,0.012689,20.2558,0.218906,0.0128853,16.9887,0
3,10,0,9.79478,0.389561,0.0159297,20.439,0.217912,0.0128071,17.015,0
4,10,0,9.69964,0.374024,0.0192454,20.6992,0.217702,0.0127931,17.0171,0
5,10,0,9.60211,0.351298,0.0245137,21.0279,0.217361,0.0127838,17.0029,0
6,10,0,9.47036,0.314609,0.0310383,21.4407,0.216641,0.0128123,16.9088,0
7,10,0,9.2704,0.231717,0.0386881,22.002,0.215827,0.0126998,16.9944,0
8,10,0,8.93475,0.0475998,0.0457333,22.8373,0.214528,0.0120396,17.8185,0
9,10,0,8.38401,-0.384584,0.0430296,24.1303,0.213165,0.00822204,20.2785,0
10,10,0,7.61066,-1.95793,0.0105294,28.5265,0.251544,0.0174251,3.78806,0
11,10,0,0.506931,-0.970384,-0.458211,40.0607,0.262358,0.0092059,10.7214,0
12,10,0,4.32168,-6.6795,0.215468,38.528,0.246593,0.00379159,2.56171,0
13,10,0,-1.92392,-6.26783,0.95074,-3.8144,0.301916,0.00457788,5.4692,0
14,10,0,9.55154,2.91417,0.0655813,0.954284,0.250345,0.010475,2.33127,0
15,10,0,7.92714,1.58559,-0.248082,6.93254,0.269813,0.0119853,2.94753,0
16,10,0,9.81896,2.56369,-0.117068,6.90741,0.246988,0.0286175,2.06395,0
17,10,0,9.43406,2.84823,-0.129943,7.58959,0.245588,0.0279545,2.01629,0
18,10,0,9.20332,0.242953,-0.0210415,8.22243,0.202227,0.00599145,33.7526,0
19,10,0,6.75606,-0.0103758,-0.24758,13.188,0.265075,0.015077,3.44367,0
20,10,0,5.22339,-2.62741,-0.199201,18.5259,0.258788,0.00880238,5.10368,0
21,10,0,14.3044,0.433793,0.612,-19.7655,0.247151,0.00632479,4.13274,0
22,10,0,7.87842,2.23628,0.261436,-16.5739,0.255931,0.00598513,5.73276,0
23,10,0,8.90103,1.14204,0.0514705,-4.75015,0.245447,0.0196693,2.08255,0
0,11,0,10.0046,0.0272248,0.000859416,19.7314,0.225517,0.0123999,18.187,0
1,11,0,9.9723,0.363487,0.0107533,19.7591,0.220167,0.0117976,18.662,0
2,11,0,9.88759,0.396747,0.0151669,19.8917,0.216997,0.0113354,19.1433,0
3,11,0,9.76049,0.408828,0.0167316,20.1168,0.21538,0.0112466,19.1506,0
4,11,0,9.64218,0.365192,0.0179244,20.438,0.214766,0.0112152,19.1495,0
5,11,0,9.53196,0.315471,0.0234915,20.8295,0.21448,0.0111992,19.1514,0
6,11,0,9.39731,0.280614,0.0323307,21.3002,0.214199,0.0114454,18.7149,0
7,11,0,9.14664,0.264362,0.0427055,21.9545,0.213668,0.0116066,18.4091,0
8,11,0,8.64994,0.199746,0.0487944,23.0032,0.212762,0.010711,19.1398,0
9,11,0,7.75846,-0.0277849,0.0414638,24.759,0.211626,0.00565281,21.7447,0
10,11,0,3.78567,-0.492281,-0.103263,33.1537,0.267319,0.0137977,5.04161,0
11,11,0,1.12947,-0.827228,-0.2585,37.4501,0.313837,0.0107707,6.61589,0
12,11,0,,,,,,,,1
13,11,0,-2.88254,-4.2831,0.795089,-1.38861,0.28336,0.00987988,4.20735,0
14,11,0,2.66614,-3.85079,-0.242152,4.45416,0.272688,0.00821026,3.78753,0
15,11,0,7.29327,-3.81355,-0.0494121,5.65635,0.248095,0.00612702,2.48502,0
16,11,0,8.14431,1.19975,0.234064,-1.54781,0.245225,0.0101816,2.86838,0
17,11,0,7.92841,2.32873,-0.0861685,1.75506,0.240451,0.0210515,2.06182,0
18,11,0,5.94142,1.63491,-0.0476469,10.5047,0.218165,0.00184369,35.6803,0
19,11,0,5.16693,0.826658,-0.285715,14.3347,0.263682,0.015393,3.69724,0
20,11,0,4.13541,-0.390319,-0.346783,20.7042,0.263242,0.0059705,8.09536,0
21,11,0,,,,,,,,1
22,11,0,0.606217,-1.70799,0.677706,-8.75303,0.28794,0.0105527,4.29958,0
23,11,0,5.89683,1.24922,0.300023,-7.27226,0.262152,0.0110079,3.24167,0
0,12,0,10.0026,0.0232257,0.001318,19.3087,0.223185,0.0103631,21.5366,0
1,12,0,9.97332,0.408588,0.0134059,19.319,0.217039,0.0093064,23.3215,0
2,12,0,9.86991,0.401969,0.000884254,19.0204,0.237317,0.0964195,2.4613,0
3,12,0,9.81826,0.415071,0.00769489,19.1695,0.23795,0.104807,2.27036,0
4,12,0,9.54578,0.346281,0.0100455,20.2428,0.209544,0.00855905,24.4821,0
5,12,0,9.53807,0.197837,0.0137621,20.6615,0.238155,0.0927933,2.56651,0
6,12,0,9.39899,0.0693398,0.0163954,21.1474,0.208281,0.00647478,32.1681,0
7,12,0,9.25339,0.313857,0.0341081,21.4971,0.206279,0.00731795,28.1881,0
8,12,0,8.94021,0.633207,0.0464588,22.2242,0.20554,0.00735617,27.9412,0
9,12,0,7.85544,1.41851,0.114673,26.0115,0.248438,0.0225919,2.91272,0
10,12,0,6.8678,1.0849,0.10586,27.9224,0.254394,0.0138526,3.25165,0
11,12,0,1.93458,1.71773,-0.25849,39.6529,0.264949,0.00830923,4.06634,0
12,12,0,1.3582,-1.45287,-1.44547,42.403,0.209384,0.00157448,78.391,0
13,12,0,-0.0747136,-0.285546,0.422987,-3.45487,0.445816,0.00662932,18.7572,0
14,12,0,0.322802,-5.69432,-0.197768,10.0898,0.261082,0.0126316,3.20231,0
15,12,0,2.00191,-6.12315,-0.339824,13.1456,0.252995,0.00448541,5.45294,0
16,12,0,3.72327,6.26231,0.116722,-15.5638,0.242093,0.0142396,8.11325,0
17,12,0,3.0148,5.11206,0.997701,-9.84627,0.248254,0.00473736,6.56479,0
18,12,0,2.11116,3.07238,-0.035322,10.4973,0.270603,0.00115385,38.3865,0
19,12,0,0.536762,0.524623,-1.09186,18.1578,0.341657,0.0105737,7.75049,0
20,12,0,-2.04746,3.88284,-1.4717,20.0746,0.355827,0.00617972,14.4265,0
21,12,0,1.83,0.638821,0.318004,-16.7442,0.162353,0.000933842,143.589,0
22,12,0,-0.519758,-4.98606,0.380157,-7.93254,0.273913,0.00823237,4.0605,0
23,12,0,1.32057,-1.94466,0.0204202,-5.57946,0.320366,0.0143913,5.33637,0
