x,y,z,u,v,w,p,k,nut,omega,bm
10,19,1,9.01174,-0.304188,-0.0211205,-1.7183,0.23894,0.130647,1.8289,0
11,19,1,9.07938,-0.185875,-0.0183333,-1.20814,0.238154,0.129564,1.83812,0
12,19,1,9.13295,-0.140852,-0.0185805,-0.816043,0.237341,0.127301,1.86441,0
13,19,1,9.16421,-0.0697704,-0.0162493,-0.507877,0.237022,0.124919,1.8974,0
14,19,1,9.18385,-0.0814354,-0.0159484,-0.103796,0.236294,0.122893,1.92276,0
15,19,1,9.18385,-0.068876,-0.01439,0.0313187,0.236146,0.122631,1.92567,0
16,19,1,9.19002,-0.059531,-0.013343,0.141425,0.236463,0.122909,1.92389,0
17,19,1,9.14779,-0.0739795,-0.013157,0.205413,0.236255,0.122674,1.92588,0
18,19,1,9.16769,-0.0664609,-0.0120504,0.221502,0.23614,0.122539,1.92706,0
19,19,1,9.17355,-0.0616076,-0.0114943,0.226277,0.236071,0.122466,1.92765,0
20,19,1,9.18079,-0.0589768,-0.0111987,0.219918,0.236042,0.122432,1.92794,0
21,19,1,9.18923,-0.0589404,-0.0109683,0.203055,0.236022,0.122417,1.92802,0
22,19,1,9.19889,-0.0627824,-0.0112321,0.175232,0.236015,0.122418,1.92795,0
23,19,1,9.20925,-0.0719971,-0.0119146,0.136263,0.236011,0.122429,1.92773,0
0,20,1,9.98772,-0.010705,0.00317752,-5.09045,0.237955,0.119407,1.99281,0
1,20,1,10.0361,-0.293233,-0.0118919,-5.1125,0.237155,0.119548,1.98376,0
2,20,1,10.0868,-0.344558,-0.00802061,-5.1701,0.237001,0.122332,1.93736,0
3,20,1,10.1335,-0.499185,-0.0036702,-5.26417,0.237637,0.123938,1.91739,0
4,20,1,10.1224,-0.778151,0.00232188,-5.33444,0.238767,0.120614,1.89537,0
5,20,1,9.90345,-1.03153,0.00466048,-5.23957,0.241087,0.0735061,1.84226,0
6,20,1,9.54761,-1.06763,-0.00625395,-4.72769,0.240746,0.095705,1.83718,0
7,20,1,9.28475,-0.883929,-0.0166024,-3.9758,0.240076,0.125266,1.83826,0
8,20,1,9.1827,-0.685838,-0.0208515,-3.22906,0.239388,0.130067,1.8405,0
9,20,1,9.1652,-0.497909,-0.0172557,-2.58363,0.239025,0.130052,1.83792,0
10,20,1,9.18345,-0.325619,-0.0113812,-2.0616,0.238581,0.130299,1.83103,0
11,20,1,9.20558,-0.190663,-0.00925634,-1.6466,0.238073,0.129419,1.83956,0
12,20,1,9.21329,-0.0335725,-0.0107385,-1.01978,0.237041,0.124548,1.90321,0
13,20,1,9.20093,-0.0422563,-0.0146405,-0.777855,0.236594,0.123134,1.92143,0
14,20,1,9.19336,-0.0256121,-0.0140433,-0.566226,0.23632,0.12261,1.92741,0
15,20,1,9.18948,-0.0193355,-0.0136488,-0.386023,0.236157,0.12245,1.92861,0
16,20,1,9.19645,-0.0138548,-0.0128639,-0.23731,0.236464,0.122799,1.92562,0
17,20,1,9.18085,-0.0395692,-0.0133157,-0.135224,0.236263,0.122623,1.92674,0
18,20,1,9.19235,-0.0385878,-0.0115769,-0.0736484,0.236145,0.122518,1.92743,0
19,20,1,9.19534,-0.0381753,-0.0106567,-0.0287048,0.236078,0.122459,1.92782,0
20,20,1,9.19895,-0.0390551,-0.01006,0.00179371,0.236044,0.122429,1.92801,0
21,20,1,9.20295,-0.0415958,-0.00976098,0.0197114,0.236025,0.122415,1.92807,0
22,20,1,9.20715,-0.046778,-0.00970614,0.0264614,0.23601,0.122411,1.92801,0
23,20,1,9.21069,-0.0555906,-0.0100951,0.0235407,0.236002,0.122415,1.92788,0
0,21,1,9.99671,-0.0258992,0.00203865,-4.80656,0.2381,0.125205,1.90168,0
1,21,1,10.0155,-0.237809,-0.010233,-4.83458,0.237326,0.122123,1.94334,0
2,21,1,10.0121,-0.302165,-0.00892134,-4.83702,0.237014,0.122813,1.92988,0
3,21,1,9.99622,-0.408684,-0.00842164,-4.81338,0.237232,0.124189,1.91025,0
4,21,1,9.93727,-0.562372,-0.00781578,-4.72853,0.23832,0.126613,1.88227,0
5,21,1,9.79282,-0.732457,-0.00632956,-4.52309,0.238768,0.128202,1.86243,0
6,21,1,9.58986,-0.787923,-0.0111253,-4.13333,0.238703,0.127735,1.86873,0
7,21,1,9.43492,-0.742923,-0.0130269,-3.61229,0.237922,0.124248,1.9149,0
8,21,1,9.36328,-0.64744,-0.00662965,-3.08131,0.237598,0.125836,1.88815,0
9,21,1,9.35169,-0.505154,0.00136651,-2.62442,0.238089,0.128178,1.85749,0
10,21,1,9.35556,-0.327747,0.00321678,-2.25851,0.238577,0.129977,1.83553,0
11,21,1,9.34493,-0.172957,-0.000757822,-1.95023,0.238339,0.12917,1.84517,0
12,21,1,9.2753,0.00894351,-0.0104922,-1.40257,0.237377,0.123472,1.92251,0
13,21,1,9.22631,0.0120232,-0.0120119,-1.14369,0.236762,0.122063,1.93966,0
14,21,1,9.20319,0.00785563,-0.01307,-0.896931,0.23639,0.121841,1.94016,0
15,21,1,9.19414,0.00431327,-0.0133297,-0.680195,0.23618,0.121985,1.93614,0
16,21,1,9.19964,0.00128306,-0.0125422,-0.502006,0.236458,0.12253,1.9298,0
17,21,1,9.19009,-0.0224517,-0.0118597,-0.372446,0.236251,0.122482,1.92887,0
18,21,1,9.19815,-0.0239066,-0.0102922,-0.279729,0.236122,0.122439,1.92849,0
19,21,1,9.20048,-0.0258486,-0.00935652,-0.206234,0.236057,0.122412,1.92838,0
20,21,1,9.20301,-0.0281908,-0.00866994,-0.149054,0.236021,0.122396,1.92833,0
21,21,1,9.2054,-0.0313142,-0.00832162,-0.105793,0.236001,0.122389,1.92829,0
22,21,1,9.2071,-0.0358852,-0.00826721,-0.0739915,0.23599,0.122387,1.92823,0
23,21,1,9.20722,-0.0424893,-0.00853147,-0.0509309,0.235985,0.12239,1.92814,0
0,22,1,9.99955,-0.027401,0.000894979,-4.60399,0.238168,0.127547,1.8673,0
1,22,1,9.98791,-0.201475,-0.0110765,-4.59461,0.237337,0.123938,1.91497,0
2,22,1,9.95994,-0.255168,-0.00953885,-4.5527,0.236952,0.123278,1.92209,0
3,22,1,9.91193,-0.330634,-0.00984877,-4.46042,0.23696,0.123526,1.91831,0
4,22,1,9.83491,-0.428978,-0.00912048,-4.29745,0.237526,0.122902,1.93265,0
5,22,1,9.71793,-0.534866,-0.00693274,-4.03747,0.237617,0.118028,2.01322,0
6,22,1,9.57242,-0.61906,-0.00520577,-3.66844,0.237091,0.10819,2.19143,0
7,22,1,9.48164,-0.693201,0.00448228,-3.231,0.23629,0.0999992,2.36292,0
8,22,1,9.48946,-0.612738,0.0510402,-2.91484,0.238195,0.134438,1.77178,0
9,22,1,9.69374,-0.324622,0.046566,-2.57627,0.240744,0.101281,1.77976,0
10,22,1,9.586,-0.0743633,-0.0273741,-2.7134,0.240197,0.124411,1.77315,0
11,22,1,9.47984,0.00996968,0.00507237,-2.24584,0.239118,0.130728,1.82913,0
12,22,1,9.30906,0.205942,-0.0187166,-1.78339,0.237515,0.129202,1.83832,0
13,22,1,9.21668,0.0872364,-0.0264857,-1.49277,0.237842,0.128201,1.85522,0
14,22,1,9.16382,0.0366527,-0.0245505,-1.1774,0.237131,0.12578,1.88528,0
15,22,1,9.1619,0.0105732,-0.022747,-0.912902,0.236615,0.123591,1.91451,0
16,22,1,9.17491,-0.00149706,-0.0202501,-0.702212,0.236696,0.123177,1.9216,0
17,22,1,9.16814,-0.0305004,-0.0172826,-0.549155,0.236367,0.122756,1.92551,0
18,22,1,9.1771,-0.0338353,-0.0146225,-0.43129,0.23618,0.122549,1.92722,0
19,22,1,9.18209,-0.0351184,-0.0125562,-0.334685,0.236077,0.122447,1.928,0
20,22,1,9.1869,-0.0355878,-0.0110786,-0.256718,0.236024,0.122396,1.92836,0
21,22,1,9.19067,-0.0362204,-0.0101769,-0.194244,0.235998,0.122374,1.92851,0
22,22,1,9.19302,-0.037473,-0.00966584,-0.143963,0.235982,0.122363,1.92854,0
23,22,1,9.19317,-0.0394395,-0.00965887,-0.102683,0.235973,0.12236,1.92852,0
0,23,1,9.99971,-0.0175802,2.6139e-05,-4.44185,0.23817,0.12806,1.85983,0
1,23,1,9.96869,-0.152335,-0.00766484,-4.40738,0.237334,0.124967,1.89917,0
2,23,1,9.92366,-0.191325,-0.00669291,-4.33392,0.236957,0.124328,1.90591,0
3,23,1,9.85525,-0.243153,-0.0057534,-4.19765,0.236887,0.123323,1.92087,0
4,23,1,9.76249,-0.310123,-0.00231044,-3.9812,0.237256,0.118947,1.99464,0
5,23,1,9.63859,-0.393667,0.00260783,-3.66399,0.237071,0.107798,2.19921,0
6,23,1,9.50448,-0.516045,0.0115407,-3.22889,0.237341,0.0905944,2.61982,0
7,23,1,9.48634,-0.583083,0.160685,-2.90111,0.239886,0.116854,1.7986,0
8,23,1,9.68312,-0.955255,0.624562,-1.36057,0.244993,0.0166826,2.01786,0
9,23,1,9.83312,-0.16392,-0.189076,-3.01671,0.240417,0.105749,1.79432,0
10,23,1,9.71978,-0.00239041,-0.373783,-3.42491,0.240003,0.0956795,1.77832,0
11,23,1,9.57209,0.233859,-0.589992,-3.65808,0.240171,0.0761539,1.78509,0
12,23,1,9.72867,0.748925,-0.361113,-4.4994,0.243083,0.0181017,1.9,0
13,23,1,8.83044,0.286479,-0.0987107,-1.88486,0.239829,0.129746,1.84845,0
14,23,1,8.95888,0.0155407,-0.0520471,-1.41886,0.238801,0.128583,1.85717,0
15,23,1,9.03281,-0.0148181,-0.0388034,-1.08468,0.237587,0.125355,1.89531,0
16,23,1,9.07762,-0.0294581,-0.0310245,-0.836381,0.237114,0.12396,1.91283,0
17,23,1,9.11326,-0.0341678,-0.0275788,-0.657732,0.236653,0.123096,1.92251,0
18,23,1,9.12961,-0.0370913,-0.0217608,-0.514016,0.236367,0.122694,1.92648,0
19,23,1,9.14296,-0.035911,-0.0182153,-0.399008,0.236198,0.122445,1.929,0
20,23,1,9.15314,-0.0334833,-0.0159453,-0.306521,0.236103,0.122249,1.93133,0
21,23,1,9.16085,-0.0310925,-0.0144264,-0.231637,0.236048,0.122162,1.93225,0
22,23,1,9.16654,-0.028943,-0.0136304,-0.17056,0.236015,0.122147,1.93222,0
23,23,1,9.17002,-0.0264912,-0.0137478,-0.120006,0.235996,0.122186,1.93146,0
0,0,2,10.0106,-0.0031073,0.000858474,-3.26347,0.238335,0.134672,1.76975,0
1,0,2,9.98378,0.0166953,-0.00578584,-3.23818,0.237551,0.134592,1.76497,0
2,0,2,9.9537,0.018203,-0.00626905,-3.19193,0.237178,0.134552,1.76272,0
3,0,2,9.91936,0.0197906,-0.00688705,-3.12236,0.237001,0.134533,1.76166,0
4,0,2,9.88253,0.0210992,-0.00749384,-3.03163,0.236917,0.134524,1.76115,0
5,0,2,9.8437,0.0220381,-0.00794519,-2.92149,0.236874,0.134519,1.7609,0
6,0,2,9.8036,0.0225579,-0.00820795,-2.79407,0.23685,0.134517,1.76075,0
7,0,2,9.763,0.0226562,-0.00829029,-2.65178,0.236833,0.134515,1.76065,0
8,0,2,9.72263,0.0223624,-0.00820275,-2.4974,0.236816,0.134512,1.76055,0
9,0,2,9.68316,0.0217229,-0.00797588,-2.33385,0.236871,0.134531,1.76072,0
10,0,2,9.64511,0.0208124,-0.0076333,-2.16409,0.237531,0.134599,1.76473,0
11,0,2,9.60892,0.0196837,-0.00718743,-1.9909,0.237514,0.134596,1.76465,0
12,0,2,9.57482,0.0184318,-0.00666624,-1.81685,0.237105,0.134548,1.76223,0
13,0,2,9.54339,0.0170827,-0.00606324,-1.6443,0.237117,0.134554,1.76224,0
14,0,2,9.48818,0.014454,-0.00483165,-1.31358,0.23709,0.134551,1.76209,0
15,0,2,9.46099,0.0134759,-0.00445158,-1.16183,0.23687,0.13452,1.76085,0
16,0,2,9.43955,0.0121618,-0.00407249,-1.01992,0.236752,0.134502,1.76021,0
17,0,2,9.4219,0.0109454,-0.00355256,-0.884816,0.236873,0.134525,1.76081,0
18,0,2,9.39563,0.01023,-0.0034287,-0.767428,0.236751,0.134505,1.76017,0
19,0,2,9.38139,0.00926664,-0.00342264,-0.664191,0.236682,0.134493,1.75981,0
20,0,2,9.36469,0.00841375,-0.00322976,-0.562419,0.236642,0.134485,1.75961,0
21,0,2,9.34936,0.00763909,-0.0029926,-0.461687,0.236617,0.134481,1.75949,0
22,0,2,9.33524,0.00694894,-0.00274938,-0.361413,0.236602,0.134478,1.75941,0
23,0,2,9.32216,0.00633249,-0.00250435,-0.260876,0.23659,0.134476,1.75935,0
0,1,2,10.0022,0.00347208,-0.000555933,-3.2981,0.238346,0.134675,1.76979,0
1,1,2,9.97786,0.0515421,-0.00641405,-3.26788,0.237576,0.134599,1.76507,0
2,1,2,9.94691,0.0564625,-0.00688992,-3.21905,0.237213,0.134561,1.76286,0
3,1,2,9.911,0.0610262,-0.00750896,-3.14808,0.237044,0.134544,1.76184,0
4,1,2,9.87247,0.0646433,-0.00809904,-3.05584,0.236963,0.134535,1.76134,0
5,1,2,9.83217,0.0670636,-0.00852615,-2.94384,0.236922,0.134531,1.76109,0
6,1,2,9.79092,0.0681566,-0.00874545,-2.81406,0.236899,0.134529,1.76095,0
7,1,2,9.74961,0.067935,-0.008759,-2.66899,0.23688,0.134527,1.76084,0
8,1,2,9.70901,0.0665051,-0.00859086,-2.51155,0.236862,0.134524,1.76074,0
9,1,2,9.66981,0.0640433,-0.00827116,-2.3448,0.236913,0.134541,1.76089,0
10,1,2,9.63252,0.0607895,-0.00783371,-2.17188,0.237552,0.134604,1.76482,0
11,1,2,9.59746,0.0569988,-0.00729384,-1.99568,0.237535,0.134601,1.76473,0
12,1,2,9.56484,0.052953,-0.00668075,-1.81889,0.237134,0.134556,1.76234,0
13,1,2,9.53518,0.0487659,-0.00599152,-1.64396,0.237145,0.134562,1.76235,0
14,1,2,9.48399,0.0410123,-0.00462377,-1.30948,0.237118,0.134558,1.7622,0
15,1,2,9.45771,0.0383847,-0.004306,-1.15637,0.236905,0.13453,1.76099,0
16,1,2,9.43811,0.0348405,-0.00396219,-1.01351,0.23679,0.134513,1.76036,0
17,1,2,9.42278,0.0316412,-0.00341136,-0.877744,0.236908,0.134534,1.76096,0
18,1,2,9.39421,0.0305898,-0.00352652,-0.760206,0.236792,0.134516,1.76032,0
19,1,2,9.38149,0.0281886,-0.00371957,-0.657334,0.236724,0.134504,1.75997,0
20,1,2,9.3645,0.0260809,-0.00364406,-0.556153,0.236686,0.134497,1.75978,0
21,1,2,9.34861,0.024221,-0.00347934,-0.45613,0.236663,0.134493,1.75966,0
22,1,2,9.33368,0.0226139,-0.00329717,-0.356691,0.236647,0.13449,1.75959,0
23,1,2,9.31951,0.0212231,-0.00309783,-0.257094,0.236637,0.134489,1.75953,0
0,2,2,9.99974,0.0125347,-0.00107878,-3.35302,0.238349,0.134676,1.7698,0
1,2,2,9.97709,0.0837361,-0.00729813,-3.32254,0.237588,0.134601,1.76513,0
2,2,2,9.94564,0.0938068,-0.00803088,-3.27191,0.237226,0.134563,1.76294,0
3,2,2,9.90956,0.102012,-0.00878284,-3.19873,0.237059,0.134546,1.76192,0
4,2,2,9.87058,0.108309,-0.00948409,-3.10351,0.23698,0.134538,1.76144,0
5,2,2,9.82944,0.112434,-0.00998685,-2.98754,0.236941,0.134534,1.7612,0
6,2,2,9.78727,0.114198,-0.0102129,-2.85278,0.236917,0.134532,1.76105,0
7,2,2,9.74504,0.113651,-0.0101874,-2.70193,0.236899,0.13453,1.76094,0
8,2,2,9.70362,0.110999,-0.00995514,-2.53817,0.23688,0.134527,1.76084,0
9,2,2,9.66385,0.106563,-0.00955164,-2.3649,0.23693,0.134544,1.76099,0
10,2,2,9.62626,0.100823,-0.00900267,-2.18558,0.23756,0.134606,1.76486,0
11,2,2,9.5912,0.0942476,-0.00832881,-2.00342,0.237542,0.134602,1.76477,0
12,2,2,9.55878,0.0873129,-0.00758067,-1.82128,0.237142,0.134557,1.76239,0
13,2,2,9.52953,0.080214,-0.00676264,-1.64177,0.237153,0.134563,1.7624,0
14,2,2,9.4794,0.0673805,-0.00517925,-1.30053,0.237124,0.134559,1.76223,0
15,2,2,9.45355,0.0631531,-0.00479893,-1.14523,0.236911,0.13453,1.76102,0
16,2,2,9.43462,0.0575414,-0.00437892,-1.00097,0.236797,0.134513,1.76039,0
17,2,2,9.41991,0.0525834,-0.00376273,-0.864394,0.236913,0.134535,1.76098,0
18,2,2,9.39138,0.0511555,-0.00389683,-0.746941,0.236797,0.134517,1.76036,0
19,2,2,9.37938,0.0472727,-0.00409624,-0.64496,0.23673,0.134505,1.76001,0
20,2,2,9.36288,0.0438493,-0.00401739,-0.544981,0.236692,0.134498,1.75981,0
21,2,2,9.34746,0.0408847,-0.00385584,-0.446441,0.236668,0.134494,1.7597,0
22,2,2,9.33294,0.0383224,-0.0036962,-0.348724,0.236653,0.134491,1.75962,0
23,2,2,9.31914,0.0361479,-0.00349898,-0.251022,0.236642,0.134489,1.75956,0
0,3,2,9.99943,0.0211031,-0.00135025,-3.43535,0.238358,0.134677,1.76984,0
1,3,2,9.97678,0.118906,-0.00900032,-3.40592,0.237609,0.134605,1.76524,0
2,3,2,9.94409,0.133822,-0.00995709,-3.35383,0.237245,0.134566,1.76304,0
3,3,2,9.90709,0.145873,-0.0109016,-3.27764,0.237079,0.134549,1.76202,0
4,3,2,9.86688,0.155082,-0.0117376,-3.17782,0.237003,0.134543,1.76154,0
5,3,2,9.82418,0.161093,-0.0123369,-3.05549,0.236966,0.134541,1.7613,0
6,3,2,9.78013,0.163479,-0.012609,-2.91268,0.236945,0.134539,1.76116,0
7,3,2,9.73599,0.162364,-0.0125505,-2.75238,0.236927,0.134537,1.76106,0
8,3,2,9.69286,0.158051,-0.0121975,-2.57828,0.236908,0.134533,1.76096,0
9,3,2,9.65181,0.151081,-0.0116152,-2.39436,0.236954,0.134549,1.76111,0
10,3,2,9.61345,0.142226,-0.0108576,-2.20473,0.237572,0.134608,1.76492,0
11,3,2,9.57814,0.132259,-0.00996156,-2.01308,0.237552,0.134604,1.76482,0
12,3,2,9.54588,0.121936,-0.00899327,-1.82262,0.237153,0.134559,1.76245,0
13,3,2,9.51713,0.111566,-0.00795641,-1.63608,0.237161,0.134564,1.76244,0
14,3,2,9.46852,0.0931956,-0.00602738,-1.28494,0.237129,0.13456,1.76226,0
15,3,2,9.44346,0.0872694,-0.00555273,-1.12673,0.236916,0.134531,1.76105,0
16,3,2,9.42553,0.0795417,-0.00501353,-0.980772,0.236802,0.134514,1.76042,0
17,3,2,9.41184,0.0728344,-0.00430735,-0.843475,0.236917,0.134535,1.76101,0
18,3,2,9.38395,0.0710508,-0.00444882,-0.726479,0.236801,0.134517,1.76038,0
19,3,2,9.37297,0.0657087,-0.00461526,-0.625986,0.236734,0.134505,1.76003,0
20,3,2,9.35727,0.0610362,-0.00451059,-0.527998,0.236695,0.134499,1.75984,0
21,3,2,9.34256,0.0570098,-0.00436613,-0.431902,0.236673,0.134494,1.75972,0
22,3,2,9.32869,0.0535875,-0.00420256,-0.336938,0.236657,0.134492,1.75964,0
23,3,2,9.31549,0.0507102,-0.00402412,-0.242308,0.236646,0.13449,1.75958,0
0,4,2,9.99928,0.0300974,-0.00175419,-3.55051,0.23837,0.13468,1.7699,0
1,4,2,9.97617,0.156576,-0.0115645,-3.52122,0.237637,0.13461,1.76537,0
2,4,2,9.9426,0.176385,-0.0128649,-3.46752,0.237269,0.134571,1.76316,0
3,4,2,9.90436,0.192788,-0.0140727,-3.38755,0.237104,0.134555,1.76214,0
4,4,2,9.8623,0.205541,-0.0151249,-3.28148,0.237032,0.13455,1.76166,0
5,4,2,9.81718,0.21382,-0.0158351,-3.15017,0.236998,0.13455,1.76142,0
6,4,2,9.77032,0.216943,-0.0161559,-2.99565,0.236981,0.13455,1.76128,0
7,4,2,9.72326,0.214948,-0.0160523,-2.82152,0.236965,0.134549,1.76119,0
8,4,2,9.67764,0.208353,-0.0155226,-2.63227,0.236945,0.134544,1.76109,0
9,4,2,9.63468,0.198126,-0.0146317,-2.43292,0.23699,0.134557,1.76126,0
10,4,2,9.59525,0.185402,-0.0135215,-2.22843,0.237589,0.134611,1.765,0
11,4,2,9.55965,0.171336,-0.0122789,-2.0233,0.237565,0.134607,1.76488,0
12,4,2,9.52778,0.157021,-0.0109671,-1.82121,0.237166,0.134562,1.76251,0
13,4,2,9.49985,0.142914,-0.0096113,-1.6251,0.23717,0.134566,1.76249,0
14,4,2,9.45364,0.118488,-0.00718085,-1.26096,0.237134,0.13456,1.76229,0
15,4,2,9.42972,0.110812,-0.0065705,-1.0992,0.236921,0.134532,1.76108,0
16,4,2,9.4132,0.100896,-0.00585391,-0.951394,0.236806,0.134515,1.76045,0
17,4,2,9.40092,0.0923647,-0.00504217,-0.813578,0.236921,0.134536,1.76103,0
18,4,2,9.37384,0.0903261,-0.00518912,-0.697582,0.236804,0.134517,1.7604,0
19,4,2,9.3642,0.0835616,-0.00530513,-0.599399,0.236737,0.134506,1.76005,0
20,4,2,9.34954,0.0776764,-0.00517977,-0.504349,0.236699,0.134499,1.75986,0
21,4,2,9.33582,0.0726247,-0.00500102,-0.411726,0.236676,0.134495,1.75974,0
22,4,2,9.32285,0.068399,-0.00486862,-0.320729,0.236661,0.134492,1.75966,0
23,4,2,9.31045,0.0649065,-0.00468548,-0.230408,0.236649,0.13449,1.7596,0
0,5,2,9.99913,0.0395623,-0.0023038,-3.70125,0.238384,0.134683,1.76997,0
1,5,2,9.97555,0.197119,-0.015209,-3.67225,0.237665,0.134615,1.76551,0
2,5,2,9.94147,0.222353,-0.0169623,-3.61711,0.237296,0.134575,1.76329,0
3,5,2,9.90193,0.244047,-0.018583,-3.53295,0.237136,0.134562,1.76228,0
4,5,2,9.85736,0.261478,-0.0199641,-3.41914,0.237068,0.13456,1.76181,0
5,5,2,9.80873,0.272742,-0.020897,-3.2759,0.237043,0.134562,1.76158,0
6,5,2,9.75767,0.276851,-0.0213416,-3.1053,0.237031,0.134565,1.76146,0
7,5,2,9.70622,0.273518,-0.0211652,-2.91172,0.237018,0.134565,1.76136,0
8,5,2,9.65694,0.26364,-0.0203607,-2.70118,0.236997,0.134561,1.76127,0
9,5,2,9.61148,0.24882,-0.0189805,-2.48026,0.237038,0.13457,1.76145,0
10,5,2,9.57079,0.230978,-0.0172944,-2.25547,0.237614,0.134616,1.76512,0
11,5,2,9.535,0.211777,-0.0155095,-2.03222,0.237582,0.13461,1.76496,0
12,5,2,9.50388,0.192628,-0.0136956,-1.81482,0.237182,0.134565,1.76259,0
13,5,2,9.47732,0.17416,-0.0118819,-1.60641,0.237182,0.134568,1.76254,0
14,5,2,9.43462,0.143032,-0.00872688,-1.22628,0.23714,0.134562,1.76231,0
15,5,2,9.41228,0.133589,-0.00791483,-1.0605,0.236925,0.134533,1.7611,0
16,5,2,9.39764,0.12146,-0.006965,-0.910911,0.23681,0.134515,1.76047,0
17,5,2,9.38721,0.111124,-0.00597952,-0.772923,0.236921,0.134535,1.76103,0
18,5,2,9.36104,0.108899,-0.00618952,-0.658741,0.236806,0.134518,1.76041,0
19,5,2,9.3531,0.100718,-0.006246,-0.563865,0.236739,0.134506,1.76006,0
20,5,2,9.33978,0.0936344,-0.00605884,-0.472885,0.236702,0.134499,1.75987,0
21,5,2,9.32735,0.0876386,-0.00587401,-0.384967,0.236677,0.134495,1.75975,0
22,5,2,9.31557,0.0826748,-0.00571687,-0.299262,0.236662,0.134492,1.75967,0
23,5,2,9.30423,0.0786772,-0.00558655,-0.214739,0.236652,0.134491,1.75962,0
0,6,2,9.99905,0.0495139,-0.00299392,-3.89164,0.238403,0.134686,1.77006,0
1,6,2,9.97542,0.240818,-0.0201476,-3.86376,0.237685,0.134618,1.76562,0
2,6,2,9.94168,0.272347,-0.0225656,-3.80823,0.237323,0.13458,1.76344,0
3,6,2,9.90103,0.301069,-0.0247316,-3.72031,0.237174,0.13457,1.76246,0
4,6,2,9.85324,0.325063,-0.0265662,-3.59765,0.237119,0.134572,1.76202,0
5,6,2,9.79954,0.340718,-0.0278681,-3.43918,0.237108,0.13458,1.76184,0
6,6,2,9.74205,0.346257,-0.0285329,-3.24687,0.237108,0.134587,1.76175,0
7,6,2,9.68393,0.340793,-0.0283298,-3.02638,0.237099,0.134589,1.76166,0
8,6,2,9.62926,0.325932,-0.027152,-2.78629,0.237074,0.134584,1.76154,0
9,6,2,9.58048,0.30448,-0.0251188,-2.5358,0.237107,0.13459,1.7617,0
10,6,2,9.53849,0.279525,-0.0225366,-2.28371,0.23765,0.134625,1.76527,0
11,6,2,9.50296,0.253584,-0.0198818,-2.03684,0.237608,0.134616,1.76508,0
12,6,2,9.47325,0.228491,-0.0173018,-1.8,0.237204,0.13457,1.76269,0
13,6,2,9.44885,0.204918,-0.0148269,-1.57644,0.237197,0.134571,1.76261,0
14,6,2,9.4112,0.166491,-0.0107015,-1.17764,0.237144,0.134563,1.76233,0
15,6,2,9.39096,0.155337,-0.00968075,-1.00775,0.23693,0.134534,1.76112,0
16,6,2,9.37879,0.141064,-0.00841448,-0.85684,0.236813,0.134516,1.76048,0
17,6,2,9.37063,0.129121,-0.00722278,-0.719482,0.236923,0.134536,1.76104,0
18,6,2,9.34529,0.126725,-0.00751266,-0.608066,0.236809,0.134518,1.76042,0
19,6,2,9.33947,0.117061,-0.00749052,-0.517755,0.236742,0.134507,1.76008,0
20,6,2,9.32787,0.108753,-0.00726884,-0.43215,0.236703,0.1345,1.75988,0
21,6,2,9.31707,0.101856,-0.0070253,-0.350413,0.236681,0.134496,1.75977,0
22,6,2,9.30681,0.0963007,-0.00687247,-0.27156,0.236665,0.134493,1.75968,0
23,6,2,9.29684,0.0919376,-0.00675313,-0.194482,0.236654,0.134491,1.75963,0
0,7,2,9.99909,0.0597892,-0.00371461,-4.12663,0.23843,0.134692,1.77019,0
1,7,2,9.97651,0.287499,-0.0266224,-4.10156,0.237708,0.134621,1.76575,0
2,7,2,9.94499,0.32678,-0.0299618,-4.04837,0.237357,0.134584,1.76364,0
3,7,2,9.9039,0.365689,-0.0328194,-3.95887,0.237224,0.134579,1.76271,0
4,7,2,9.85232,0.399419,-0.0352871,-3.8273,0.237195,0.13459,1.76235,0
5,7,2,9.79107,0.422346,-0.0372168,-3.6501,0.237214,0.134607,1.76227,0
6,7,2,9.72328,0.430156,-0.0383334,-3.42853,0.237238,0.13462,1.76227,0
7,7,2,9.65473,0.42091,-0.0381374,-3.17041,0.237235,0.134625,1.7622,0
8,7,2,9.59213,0.397848,-0.0364166,-2.88898,0.237201,0.134618,1.76203,0
9,7,2,9.539,0.366379,-0.0334223,-2.59803,0.237213,0.134619,1.7621,0
10,7,2,9.49594,0.331434,-0.0296102,-2.30968,0.237701,0.13464,1.76545,0
11,7,2,9.46172,0.296561,-0.0256704,-2.0325,0.237642,0.134625,1.76522,0
12,7,2,9.43474,0.264174,-0.0219456,-1.77167,0.237235,0.134577,1.76281,0
13,7,2,9.41368,0.234676,-0.0185369,-1.53019,0.237214,0.134575,1.76269,0
14,7,2,9.38295,0.18826,-0.013214,-1.11085,0.237143,0.134562,1.76233,0
15,7,2,9.36596,0.175107,-0.0119471,-0.937174,0.23693,0.134534,1.76112,0
16,7,2,9.35699,0.159111,-0.0102959,-0.786114,0.236815,0.134517,1.76049,0
17,7,2,9.35128,0.146387,-0.00884321,-0.650887,0.236925,0.134536,1.76105,0
18,7,2,9.32661,0.14376,-0.00920126,-0.543394,0.236811,0.134519,1.76043,0
19,7,2,9.32335,0.132313,-0.00911347,-0.459011,0.236745,0.134507,1.76009,0
20,7,2,9.31385,0.122778,-0.00880402,-0.380275,0.236706,0.1345,1.75989,0
