x,y,z,u,v,w,p,k,nut,omega,bm
8,17,1,10.3935,-1.54763,0.0189712,3.45768,0.2473,0.0396192,2.36828,0
9,17,1,11.0219,-1.9163,0.0432108,2.70547,0.240954,0.096279,2.50267,0
10,17,1,11.1465,-0.327834,0.00229377,-0.401995,0.240249,0.0781001,1.94368,0
11,17,1,11.2995,0.0334708,0.0105496,-2.90904,0.240391,0.0666047,1.79304,0
12,17,1,11.6788,1.15304,0.111056,-4.29515,0.238717,0.12103,1.97237,0
13,17,1,10.5613,2.01126,0.0913382,-5.58257,0.240744,0.0813526,1.87485,0
14,17,1,9.95256,1.38421,0.0305967,-4.92547,0.246217,0.0398706,1.87733,0
15,17,1,9.64496,0.749606,0.00449283,-3.85539,0.243885,0.0791941,1.85593,0
16,17,1,9.74526,0.397438,-0.0195847,-2.92069,0.239623,0.131198,1.82643,0
17,17,1,9.88359,0.332947,-0.0321277,-2.12204,0.238367,0.129955,1.83423,0
18,17,1,9.92586,0.219823,-0.0304072,-1.49007,0.237527,0.128652,1.84628,0
19,17,1,9.9759,0.156245,-0.0248829,-1.02909,0.237021,0.127039,1.86574,0
20,17,1,10.0093,0.121473,-0.0195252,-0.690253,0.236687,0.125028,1.89307,0
21,17,1,10.0321,0.104292,-0.0161834,-0.444377,0.236506,0.124015,1.90707,0
22,17,1,10.0489,0.101259,-0.0150727,-0.272528,0.236425,0.123593,1.91293,0
23,17,1,10.0594,0.112761,-0.0159356,-0.16068,0.236421,0.123448,1.91514,0
0,18,1,10.0289,-0.806033,0.187184,17.1444,0.247065,0.0202618,1.94174,0
1,18,1,11.9757,-4.86415,0.902652,14.3869,0.249172,0.00999503,2.23249,0
2,18,1,13.6567,-0.677201,0.288102,2.61879,0.248522,0.012849,2.23431,0
3,18,1,12.0622,1.35162,-0.286549,-2.6369,0.244276,0.0205204,2.03047,0
4,18,1,9.97462,1.03075,-0.187239,-1.30768,0.245397,0.0254225,2.00909,0
5,18,1,8.81875,-0.354462,0.102324,1.49875,0.261686,0.0238917,2.217,0
6,18,1,9.35534,-1.08872,0.11475,3.21019,0.257565,0.042336,2.09875,0
7,18,1,9.36555,-1.64885,0.0686149,4.75154,0.25536,0.035655,2.45163,0
8,18,1,9.06893,-2.53628,0.0095229,5.95725,0.249293,0.038256,2.70378,0
9,18,1,10.1616,-1.75555,-0.113773,5.49331,0.24517,0.0264697,2.2488,0
10,18,1,11.8553,0.47419,0.0420313,-4.69423,0.240284,0.101855,1.83214,0
11,18,1,11.5253,0.58968,0.00881536,-6.15489,0.241367,0.0464325,1.8412,0
12,18,1,11.8592,1.10353,0.0203684,-8.47188,0.241057,0.0382691,1.81233,0
13,18,1,10.9918,2.01388,-0.010022,-9.06036,0.242872,0.0224603,1.9058,0
14,18,1,8.70607,2.18631,0.083401,-6.66919,0.244113,0.0426122,1.95904,0
15,18,1,9.20679,0.619386,-0.00209298,-4.44477,0.246308,0.041522,1.89262,0
16,18,1,9.62286,0.310923,-0.0310675,-2.95019,0.243935,0.0783785,1.86669,0
17,18,1,9.79423,0.116854,-0.048676,-1.91572,0.240696,0.129835,1.85386,0
18,18,1,9.90474,0.0650939,-0.0485399,-1.19596,0.238755,0.128676,1.85547,0
19,18,1,9.97536,0.0448114,-0.041977,-0.694983,0.237663,0.12719,1.86857,0
20,18,1,10.0186,0.0399654,-0.0345348,-0.346852,0.237063,0.125291,1.89209,0
21,18,1,10.0476,0.0436958,-0.0289501,-0.112519,0.236743,0.124187,1.90634,0
22,18,1,10.0718,0.0571484,-0.0263186,0.0293469,0.236588,0.123722,1.91225,0
23,18,1,10.095,0.0846723,-0.0263453,0.0909833,0.236534,0.12356,1.91433,0
0,19,1,10.095,-0.825351,0.223651,31.1904,0.242769,0.0213596,1.93335,0
1,19,1,8.52435,-5.69928,0.956642,32.111,0.246621,0.00711641,2.19066,0
2,19,1,3.7112,-6.9454,0.682977,46.0809,0.250175,0.00327875,2.82185,0
3,19,1,2.02824,2.35032,-0.571621,-26.1729,0.254759,0.00323441,11.4546,0
4,19,1,6.27647,2.04183,-0.700797,-6.81492,0.252733,0.00994461,2.43857,0
5,19,1,5.72158,0.669246,0.0533613,2.10683,0.281385,0.0186541,2.85664,0
6,19,1,7.2448,0.24563,0.024426,4.78383,0.288913,0.0222577,2.7798,0
7,19,1,6.76257,-0.509084,0.0366545,7.22288,0.286791,0.0240815,3.10887,0
8,19,1,6.98333,-1.06962,-0.133323,10.4432,0.261757,0.0118071,2.5747,0
9,19,1,5.64637,-2.4339,-0.403364,12.5494,0.25685,0.0139221,2.54741,0
10,19,1,2.83175,-9.9252,0.00897113,11.3717,0.263543,0.00123364,71.9234,0
11,19,1,9.16706,-1.32319,0.0670424,-12.0475,0.28095,0.00152471,57.4519,0
12,19,1,12.6,0.822437,0.0140706,-18.2887,0.243446,0.0108339,2.28958,0
13,19,1,-0.157492,-1.49652,0.098514,-23.0027,0.291237,0.00283572,6.73302,0
14,19,1,8.47778,3.09584,-0.083342,-9.3377,0.24825,0.017514,2.13315,0
15,19,1,7.61323,1.54832,-0.00315717,-3.49828,0.256899,0.0306094,2.18629,0
16,19,1,8.95214,1.26714,-0.0622703,-1.69746,0.260179,0.0374912,1.99543,0
17,19,1,9.25911,1.28866,-0.0996061,-0.609741,0.255642,0.0654942,1.94258,0
18,19,1,9.47428,1.11718,-0.0913301,-0.00165694,0.252993,0.0669622,1.92504,0
19,19,1,9.57871,0.954948,-0.0735039,0.38578,0.250265,0.0736117,1.92383,0
20,19,1,9.65224,0.818284,-0.0560634,0.626637,0.247786,0.080842,1.93625,0
21,19,1,9.71356,0.706309,-0.0447716,0.755012,0.245603,0.0895768,1.94608,0
22,19,1,9.77354,0.617666,-0.0394502,0.788908,0.243681,0.101131,1.94574,0
23,19,1,9.84376,0.554182,-0.0383426,0.733147,0.241831,0.120571,1.94035,0
0,20,1,10.2865,-0.112054,0.248128,42.7906,0.239435,0.0538263,1.79887,0
1,20,1,3.3662,-2.93971,3.62917,48.1674,0.261472,0.00600509,3.18534,0
2,20,1,1.88679,-2.14199,3.15391,50.1367,0.248558,0.00853769,2.74557,0
3,20,1,-5.27406,-1.88823,0.890264,-11.3132,0.290147,0.00909851,4.13305,0
4,20,1,0.495571,1.04565,-1.68925,-6.77959,0.28334,0.00706441,3.889,0
5,20,1,1.81585,-0.151748,-0.310988,3.27674,0.286633,0.0290164,2.96099,0
6,20,1,3.37988,-0.129119,-0.261815,6.27598,0.305435,0.0430565,2.5956,0
7,20,1,3.28738,-0.153782,-0.214327,9.15519,0.272102,0.0513348,2.43076,0
8,20,1,1.5873,0.268712,-0.0180693,13.206,0.24081,0.0859694,2.80111,0
9,20,1,3.34065,1.6982,-0.807598,16.4312,0.257554,0.0189641,2.58028,0
10,20,1,,,,,,,,1
11,20,1,,,,,,,,1
12,20,1,,,,,,,,1
13,20,1,1.84766,-2.71558,-0.425403,-30.0681,0.267686,0.00255068,15.4637,0
14,20,1,-0.22755,1.03725,0.0892896,-14.1215,0.325237,0.00614727,5.8449,0
15,20,1,5.99838,-0.533907,-0.0355621,-3.07736,0.256865,0.0407159,2.28173,0
16,20,1,6.89288,-0.61522,-0.122597,-1.15216,0.242759,0.112394,1.87119,0
17,20,1,6.74983,-0.410263,-0.141571,-0.0647808,0.240762,0.109829,1.86474,0
18,20,1,7.38315,-0.314929,-0.13166,0.420848,0.243792,0.0861035,1.88707,0
19,20,1,7.77271,-0.246391,-0.109417,0.771935,0.242339,0.118012,1.89827,0
20,20,1,8.11638,-0.196064,-0.0871778,0.989631,0.24099,0.125533,1.91973,0
21,20,1,8.41075,-0.156743,-0.07115,1.09301,0.239984,0.123789,1.93865,0
22,20,1,8.66954,-0.125395,-0.0620578,1.09614,0.239404,0.123157,1.94389,0
23,20,1,8.91242,-0.101087,-0.0584153,1.0012,0.239301,0.12307,1.94442,0
0,21,1,10.3034,0.12732,0.244408,42.7628,0.239459,0.0544001,1.79797,0
1,21,1,3.76388,3.13015,3.99624,48.3082,0.263697,0.00447326,3.58818,0
2,21,1,2.239,0.63669,1.5482,54.7399,0.193841,0.00212844,62.5276,0
3,21,1,-0.617881,0.372577,-0.307681,-22.6453,0.377722,0.00681948,9.45213,0
4,21,1,1.0489,-2.28766,-1.60574,-6.77151,0.261866,0.0111183,2.81689,0
5,21,1,4.91003,-2.0832,-0.0304503,2.60557,0.281455,0.0202959,2.74642,0
6,21,1,6.53322,-1.59431,-0.0298375,5.30515,0.292423,0.022341,2.81624,0
7,21,1,6.45643,-0.78588,0.0279448,7.59412,0.296711,0.0228669,3.28898,0
8,21,1,6.51722,-0.469727,-0.0849359,10.9033,0.273558,0.0155299,2.82292,0
9,21,1,5.35268,1.64691,-0.417206,14.1692,0.265084,0.0105813,2.73545,0
10,21,1,12.0464,-0.400715,-0.00149913,-4.9582,0.240027,0.0923866,1.81674,0
11,21,1,11.7556,-0.882221,0.218988,-10.1328,0.25999,0.00920767,5.21741,0
12,21,1,12.1037,-0.798584,-0.189474,-11.9875,0.241265,0.0386106,1.81526,0
13,21,1,12.3088,-2.77335,-0.202884,-16.7748,0.243913,0.00789467,2.07809,0
14,21,1,7.9727,-2.45744,-0.328067,-10.816,0.255792,0.00934123,2.53546,0
15,21,1,8.73726,-1.56071,-0.203875,-7.4976,0.255136,0.0199455,2.40628,0
16,21,1,9.24054,-0.241443,-0.0932051,-2.6876,0.248999,0.071183,1.95782,0
17,21,1,9.52124,-0.340097,-0.113138,-1.44968,0.243475,0.128219,1.89889,0
18,21,1,9.67411,-0.335328,-0.0960804,-0.671051,0.24045,0.128006,1.87844,0
19,21,1,9.74787,-0.304722,-0.0779709,-0.147977,0.239116,0.127092,1.88144,0
20,21,1,9.79864,-0.273628,-0.0628878,0.202702,0.238515,0.125553,1.89972,0
21,21,1,9.84256,-0.245779,-0.0527453,0.419738,0.238217,0.12441,1.91477,0
22,21,1,9.88865,-0.224429,-0.0477419,0.52354,0.238008,0.123908,1.92084,0
23,21,1,9.94407,-0.21454,-0.0474864,0.522768,0.237732,0.123678,1.92218,0
0,22,1,10.0655,0.904964,0.234036,29.8595,0.244589,0.0193083,1.96031,0
1,22,1,12.1927,6.10246,0.750794,20.9175,0.244218,0.0305499,2.08292,0
2,22,1,12.7961,2.34238,0.569387,10.605,0.243203,0.0115498,2.08613,0
3,22,1,12.5847,-0.964237,0.192912,-2.0262,0.241368,0.0181929,1.89937,0
4,22,1,7.81883,-3.09739,-0.472198,-5.11271,0.250456,0.0113489,2.2711,0
5,22,1,8.38518,-0.91681,0.0451652,1.98804,0.262691,0.0222339,2.25344,0
6,22,1,9.18217,-0.312927,0.0663712,3.83697,0.253422,0.0548193,2.13875,0
7,22,1,9.40179,0.196218,0.110024,5.35363,0.24793,0.0598715,2.56966,0
8,22,1,9.69419,0.686419,0.123592,6.23664,0.243874,0.0410598,2.66797,0
9,22,1,10.7234,-0.392731,0.115301,5.38599,0.243432,0.0286801,2.27733,0
10,22,1,12.1088,0.0857776,0.026718,-1.78638,0.241851,0.0450045,1.91318,0
11,22,1,12.1583,-0.0782627,-0.0342893,-6.79919,0.241597,0.0759762,1.83868,0
12,22,1,11.8419,0.203986,-0.408562,-10.5743,0.241544,0.0495844,1.80148,0
13,22,1,11.1537,-1.87696,-0.240593,-12.5609,0.243639,0.0184127,1.98928,0
14,22,1,8.85646,-0.937369,-0.155564,-8.07065,0.244731,0.0456437,1.9903,0
15,22,1,9.09311,0.0867981,-0.0756879,-5.52798,0.244932,0.0676284,1.92861,0
16,22,1,9.39575,0.194895,-0.0589906,-3.71963,0.241653,0.122106,1.86199,0
17,22,1,9.64548,0.266936,-0.0473496,-2.47372,0.239583,0.127709,1.87601,0
18,22,1,9.78797,0.25499,-0.0321223,-1.58447,0.238218,0.126605,1.88159,0
19,22,1,9.89183,0.225362,-0.021373,-0.954382,0.237445,0.125453,1.8927,0
20,22,1,9.96139,0.192747,-0.0143486,-0.507717,0.237003,0.124199,1.90825,0
21,22,1,10.012,0.161212,-0.0112152,-0.201923,0.236765,0.123659,1.91466,0
22,22,1,10.0541,0.129016,-0.0123528,-0.0126798,0.236628,0.123439,1.91697,0
23,22,1,10.0912,0.0924775,-0.0183912,0.0755888,0.236559,0.123376,1.91739,0
0,23,1,10.1886,1.01576,0.0646688,16.2495,0.245356,0.0249164,2.50084,0
1,23,1,11.1746,3.77569,0.82696,13.3745,0.247903,0.0117175,2.13026,0
2,23,1,12.8771,0.774431,0.531494,6.10208,0.247644,0.0175992,2.11125,0
3,23,1,11.9596,-1.38636,0.14422,1.49481,0.2439,0.0230981,1.96021,0
4,23,1,10.222,-2.0428,0.0888294,2.0027,0.243685,0.0520595,1.95143,0
5,23,1,9.68537,-0.881719,0.0951166,2.9095,0.247544,0.0432097,1.94494,0
6,23,1,9.3573,-0.451064,0.167391,3.97928,0.243465,0.11234,2.08062,0
7,23,1,9.16635,-0.335095,0.240916,5.0622,0.245895,0.0632898,2.70667,0
8,23,1,9.11469,-1.61821,1.24426,7.33654,0.247982,0.010119,2.13623,0
9,23,1,11.4861,0.486422,0.631635,-1.63338,0.247325,0.00826607,4.47733,0
10,23,1,11.1963,0.490407,0.697896,-7.90732,0.247255,0.0130722,2.69943,0
11,23,1,12.688,0.602807,-0.343554,-10.8531,0.243433,0.0489831,3.06303,0
12,23,1,12.6276,0.277833,-0.650886,-11.8712,0.241374,0.0313353,2.00661,0
13,23,1,13.0026,2.93301,-1.43373,-15.0008,0.243377,0.00681836,2.08345,0
14,23,1,9.1603,0.0566408,-0.319505,-7.73077,0.250082,0.0341449,2.1019,0
15,23,1,9.73337,0.592869,-0.77134,-6.83554,0.25288,0.0255126,2.23805,0
16,23,1,9.77309,-0.127767,-0.0741975,-3.73765,0.240089,0.127206,1.8874,0
17,23,1,9.93105,-0.0665125,-0.0711834,-2.5335,0.238438,0.125352,1.90215,0
18,23,1,10.0164,-0.0242458,-0.0419217,-1.66407,0.23754,0.124611,1.90626,0
19,23,1,10.0743,0.00112906,-0.0253163,-1.03898,0.237055,0.12379,1.91498,0
20,23,1,10.1089,0.0142735,-0.0160088,-0.588969,0.23675,0.122933,1.92584,0
21,23,1,10.1326,0.0201786,-0.0125245,-0.274975,0.236568,0.122503,1.93113,0
22,23,1,10.1512,0.0200854,-0.0142596,-0.0724793,0.236468,0.122449,1.93115,0
23,23,1,10.1675,0.0156757,-0.0222085,0.0350813,0.236413,0.122685,1.92699,0
0,0,2,10.0284,-0.00217697,-0.00876331,2.64701,0.238342,0.134602,1.77072,0
1,0,2,9.87143,0.064717,0.213172,2.76906,0.238791,0.134292,1.77815,0
2,0,2,9.62094,0.105445,0.333206,3.20405,0.24195,0.0827068,1.81235,0
3,0,2,8.94236,0.201506,0.637491,4.08048,0.245666,0.0469248,1.91802,0
4,0,2,9.60766,0.281344,1.69276,3.46433,0.244668,0.0494384,1.85222,0
5,0,2,9.63803,0.213828,2.07126,4.42814,0.248129,0.0196597,2.00625,0
6,0,2,11.1197,0.0466939,1.08996,1.28962,0.245601,0.0206283,2.01186,0
7,0,2,10.877,-0.0114126,-0.0479781,-2.33229,0.242891,0.0469894,1.84445,0
8,0,2,10.7203,0.0492677,0.152545,-3.71718,0.241262,0.0766172,2.09512,0
9,0,2,11.323,0.00622691,-2.77978,-9.5939,0.243837,0.00978665,2.0728,0
10,0,2,10.6566,-0.0819061,-2.0595,-5.86505,0.243961,0.0224725,1.94229,0
11,0,2,9.49212,-0.240657,-1.36879,-3.04246,0.244472,0.0477161,1.8818,0
12,0,2,9.72839,-0.132085,-0.367619,-1.96696,0.244297,0.0704582,1.83997,0
13,0,2,9.7204,-0.184695,-0.476454,-0.708476,0.24879,0.0804775,1.90983,0
14,0,2,9.93722,-0.112703,-0.252475,0.0147959,0.242484,0.134282,1.80579,0
15,0,2,9.95873,-0.0849579,-0.161589,0.209074,0.240502,0.134763,1.78463,0
16,0,2,9.98746,-0.0747085,-0.228639,0.354333,0.238951,0.134713,1.77377,0
17,0,2,9.99668,-0.0560886,-0.178297,0.431539,0.238152,0.134778,1.767,0
18,0,2,9.96714,-0.0524612,-0.230276,0.491481,0.237877,0.134734,1.76553,0
19,0,2,9.99775,-0.0446059,-0.200343,0.459112,0.237697,0.134701,1.76462,0
20,0,2,10.0017,-0.0386386,-0.170427,0.420545,0.237531,0.134666,1.76385,0
21,0,2,10.0058,-0.033655,-0.145028,0.380616,0.237381,0.134632,1.76318,0
22,0,2,10.0134,-0.0299217,-0.125631,0.336573,0.237244,0.134601,1.76258,0
23,0,2,10.0266,-0.0280684,-0.114569,0.282586,0.237131,0.134574,1.76208,0
0,1,2,10.0225,0.00448831,-0.00793402,2.4706,0.238354,0.134614,1.77064,0
1,1,2,9.87956,0.207796,0.234636,2.56466,0.238795,0.134338,1.77757,0
2,1,2,9.68419,0.308941,0.338318,2.87077,0.240632,0.106577,1.8026,0
3,1,2,9.82889,0.330796,0.631713,2.63252,0.24239,0.0744314,1.79393,0
4,1,2,9.82997,0.564342,1.30022,2.87226,0.243266,0.0589942,1.82328,0
5,1,2,9.69861,0.657508,1.77463,3.63225,0.24806,0.0204963,1.976,0
6,1,2,10.9769,0.444791,0.856705,1.1456,0.24572,0.0231069,1.97371,0
7,1,2,10.951,0.0130121,-0.313976,-1.60551,0.241107,0.0698561,1.81674,0
8,1,2,10.8479,-0.0631128,-0.417853,-2.9911,0.240893,0.0655559,1.78688,0
9,1,2,11.0749,-0.221934,-0.656262,-4.19639,0.241789,0.0401659,1.81605,0
10,1,2,10.5292,-0.550722,-1.77286,-4.83938,0.243887,0.0239567,1.91918,0
11,1,2,9.6516,-0.614516,-1.12183,-2.52783,0.24327,0.0623686,1.8466,0
12,1,2,9.76988,-0.357205,-0.387211,-1.72878,0.243584,0.0778378,1.81926,0
13,1,2,9.72021,-0.377856,-0.348059,-0.952551,0.243539,0.107994,1.84245,0
14,1,2,9.95819,-0.181082,-0.143992,-0.257044,0.239013,0.134159,1.78157,0
15,1,2,10.0078,-0.121938,-0.0870203,-0.0760239,0.238042,0.134458,1.77039,0
16,1,2,10.0511,-0.104629,-0.129543,0.0419725,0.237626,0.134532,1.76631,0
17,1,2,10.0647,-0.0681509,-0.0922906,0.126375,0.237509,0.134625,1.76422,0
18,1,2,10.0507,-0.0847526,-0.136214,0.173984,0.237495,0.134646,1.76385,0
19,1,2,10.066,-0.0753178,-0.123669,0.177894,0.23742,0.134639,1.76339,0
20,1,2,10.0662,-0.0686197,-0.111483,0.174003,0.237326,0.134621,1.76292,0
21,1,2,10.0661,-0.0634978,-0.101439,0.165086,0.23723,0.1346,1.76249,0
22,1,2,10.0685,-0.0607125,-0.0946362,0.150239,0.237141,0.134579,1.7621,0
23,1,2,10.0748,-0.0622012,-0.0937269,0.126328,0.237066,0.134561,1.76177,0
0,2,2,10.0114,0.0132265,-0.00309887,2.19704,0.238357,0.134626,1.77051,0
1,2,2,9.93534,0.264289,0.182367,2.25424,0.238351,0.134393,1.77354,0
2,2,2,9.84298,0.359184,0.248527,2.41117,0.238845,0.13367,1.78682,0
3,2,2,9.78373,0.573004,0.36741,2.6675,0.242065,0.0771196,1.83446,0
4,2,2,10.1256,0.578252,0.657213,2.1174,0.244335,0.0618876,1.80898,0
5,2,2,10.5175,0.685963,0.798175,1.70786,0.242433,0.0883808,1.80616,0
6,2,2,10.4263,0.456843,0.541476,1.03801,0.242209,0.0500971,1.81237,0
7,2,2,10.7319,0.116513,0.185225,-0.584267,0.241552,0.0697921,1.80005,0
8,2,2,10.7838,0.142911,0.272088,-2.9541,0.240827,0.100205,1.78149,0
9,2,2,11.0905,-0.691,-0.788906,-4.98152,0.245568,0.019318,1.89014,0
10,2,2,10.4705,-0.68913,-0.696186,-2.89177,0.244091,0.0342627,1.85009,0
11,2,2,9.98781,-0.640623,-0.612079,-1.89785,0.243152,0.0684019,1.80578,0
12,2,2,9.75309,-0.441297,-0.28139,-1.63304,0.244322,0.0754211,1.83366,0
13,2,2,9.86458,-0.251035,-0.149119,-1.08499,0.241187,0.134143,1.79798,0
14,2,2,9.99679,-0.074902,-0.0417919,-0.485807,0.238091,0.134495,1.77027,0
15,2,2,10.0361,-0.0322725,-0.0183313,-0.323595,0.237546,0.134598,1.76486,0
16,2,2,10.0699,-0.00958262,-0.0215662,-0.218571,0.237236,0.134559,1.76306,0
17,2,2,10.0836,0.0120391,-0.0117389,-0.141448,0.237313,0.134572,1.76346,0
18,2,2,10.1025,0.00645214,-0.04332,-0.0982441,0.237114,0.134548,1.7623,0
19,2,2,10.1003,0.00584643,-0.0391478,-0.0648364,0.237005,0.134534,1.76167,0
20,2,2,10.0978,0.00337462,-0.0370175,-0.041254,0.236948,0.134527,1.76134,0
21,2,2,10.0947,-0.000331743,-0.0361052,-0.0242848,0.236918,0.134523,1.76116,0
22,2,2,10.0924,-0.0059547,-0.036861,-0.0132378,0.236902,0.134521,1.76107,0
23,2,2,10.091,-0.0149391,-0.0403559,-0.00854148,0.236896,0.134521,1.76104,0
0,3,2,10.0042,0.0201213,-0.000654511,1.89277,0.238359,0.134641,1.77032,0
1,3,2,9.98147,0.264854,0.131685,1.91448,0.237986,0.134454,1.77002,0
2,3,2,9.96626,0.335756,0.169318,1.9577,0.237971,0.134051,1.77522,0
3,3,2,9.99296,0.463471,0.219418,1.98663,0.239068,0.133403,1.79207,0
4,3,2,10.1643,0.401554,0.324354,1.54481,0.239896,0.123272,1.7759,0
5,3,2,10.3689,0.446581,0.350144,1.16965,0.241785,0.0942225,1.78451,0
6,3,2,10.5616,0.25858,0.224686,0.511635,0.239925,0.135136,1.77544,0
7,3,2,10.5976,-0.00419885,0.0338471,-0.153017,0.238963,0.134983,1.77032,0
8,3,2,10.5696,-0.194027,-0.0962935,-0.710154,0.238402,0.134892,1.76736,0
9,3,2,10.5034,-0.385803,-0.20919,-1.13095,0.238246,0.134878,1.76638,0
10,3,2,10.3651,-0.437454,-0.272787,-1.36336,0.239196,0.135111,1.77037,0
11,3,2,10.1849,-0.392464,-0.271102,-1.35061,0.240099,0.120209,1.77425,0
12,3,2,9.98613,-0.39085,-0.144511,-1.30328,0.241017,0.135261,1.78187,0
13,3,2,9.96758,-0.23696,-0.0874585,-0.984147,0.239245,0.134966,1.77262,0
14,3,2,10.0113,-0.0791405,-0.0249808,-0.559944,0.23754,0.134648,1.76416,0
15,3,2,10.0331,-0.0406399,-0.010358,-0.429164,0.237289,0.134599,1.76294,0
16,3,2,10.0514,-0.017234,-0.0032028,-0.335826,0.237081,0.134556,1.76195,0
17,3,2,10.0623,-0.00175981,0.000718895,-0.266775,0.237257,0.134566,1.76313,0
18,3,2,10.0733,0.00247048,-0.00632455,-0.219238,0.237053,0.134539,1.76197,0
19,3,2,10.0719,0.0053009,-0.00534976,-0.177179,0.236948,0.134524,1.76138,0
20,3,2,10.0711,0.0050815,-0.00573481,-0.142363,0.236895,0.134516,1.76109,0
21,3,2,10.0696,0.00272109,-0.00702725,-0.112791,0.23687,0.134512,1.76096,0
22,3,2,10.0678,-0.00181643,-0.0091715,-0.0873205,0.236859,0.134511,1.7609,0
23,3,2,10.0654,-0.0089651,-0.012676,-0.0652588,0.236858,0.134511,1.76088,0
0,4,2,10.0006,0.0212733,-9.38298e-05,1.62041,0.238361,0.134654,1.77017,0
1,4,2,10.0089,0.224475,0.0914,1.61705,0.237757,0.134502,1.76769,0
2,4,2,10.0274,0.26632,0.11161,1.59911,0.23758,0.134291,1.76914,0
3,4,2,10.0749,0.326366,0.130216,1.53475,0.237838,0.134012,1.77475,0
4,4,2,10.1735,0.385993,0.147006,1.36952,0.238677,0.13375,1.7845,0
5,4,2,10.3294,0.407124,0.143501,1.02676,0.239667,0.128261,1.79395,0
6,4,2,10.4031,0.153403,0.117862,0.466215,0.238545,0.134938,1.76782,0
7,4,2,10.4456,0.0232583,0.0498394,0.0209417,0.238209,0.134879,1.76609,0
8,4,2,10.4411,-0.0959508,-0.00938949,-0.380018,0.23804,0.134848,1.76525,0
9,4,2,10.4013,-0.19955,-0.0653525,-0.698371,0.238153,0.134882,1.76563,0
10,4,2,10.3136,-0.265205,-0.13034,-0.898664,0.238221,0.134897,1.76595,0
11,4,2,10.1964,-0.384345,-0.11055,-1.12003,0.23888,0.134945,1.7702,0
12,4,2,10.089,-0.289799,-0.08891,-0.995907,0.238362,0.134848,1.76764,0
13,4,2,10.0474,-0.197457,-0.0634391,-0.839911,0.237836,0.134735,1.76522,0
14,4,2,10.0412,-0.0778805,-0.026658,-0.574603,0.237203,0.134589,1.76242,0
15,4,2,10.0477,-0.0443621,-0.0161794,-0.477017,0.237138,0.134571,1.76218,0
16,4,2,10.0537,-0.023201,-0.00942945,-0.399105,0.237008,0.134543,1.76158,0
17,4,2,10.0577,-0.00995347,-0.00546532,-0.336437,0.237248,0.134566,1.76306,0
18,4,2,10.0597,-0.00425728,-0.00444602,-0.285245,0.23704,0.134539,1.76187,0
19,4,2,10.0585,-0.000278808,-0.00325733,-0.239586,0.236935,0.134524,1.76128,0
20,4,2,10.0568,0.00086124,-0.00303428,-0.198513,0.236882,0.134516,1.761,0
21,4,2,10.0547,-0.000287337,-0.00352623,-0.160708,0.236856,0.134512,1.76086,0
22,4,2,10.0521,-0.00341569,-0.00471317,-0.125253,0.236845,0.13451,1.76079,0
23,4,2,10.049,-0.00834735,-0.00642092,-0.0912347,0.23684,0.13451,1.76077,0
0,5,2,9.99921,0.0161947,0.00147453,1.40443,0.238358,0.134661,1.77006,0
1,5,2,10.0213,0.169367,0.062177,1.38891,0.23773,0.134556,1.76677,0
2,5,2,10.0516,0.189899,0.073214,1.34553,0.237448,0.134445,1.76614,0
3,5,2,10.1,0.213475,0.0799272,1.25322,0.237436,0.134334,1.7675,0
4,5,2,10.1699,0.226322,0.0834757,1.08777,0.237608,0.134225,1.77022,0
5,5,2,10.2599,0.202951,0.0780993,0.829066,0.237874,0.13418,1.7728,0
6,5,2,10.3409,0.11522,0.0575819,0.482469,0.237863,0.134283,1.77136,0
7,5,2,10.3803,0.0122878,0.0305481,0.11675,0.237657,0.134373,1.76863,0
8,5,2,10.3838,-0.0815996,0.00362903,-0.220579,0.237504,0.134436,1.76667,0
9,5,2,10.3629,-0.159625,-0.0198006,-0.497374,0.237492,0.134539,1.76523,0
10,5,2,10.3024,-0.233449,-0.0481769,-0.700168,0.237564,0.134615,1.76476,0
11,5,2,10.2216,-0.241089,-0.0597627,-0.786745,0.237568,0.13465,1.76434,0
12,5,2,10.1509,-0.200074,-0.0550669,-0.777106,0.237459,0.134642,1.76363,0
13,5,2,10.1085,-0.14674,-0.0446981,-0.721535,0.237307,0.134609,1.76294,0
14,5,2,10.0771,-0.0620522,-0.0239867,-0.57643,0.237068,0.134552,1.7619,0
15,5,2,10.072,-0.0345183,-0.0170312,-0.508183,0.237081,0.134554,1.76197,0
16,5,2,10.0688,-0.0161854,-0.0119554,-0.446098,0.236986,0.134536,1.76151,0
17,5,2,10.066,-0.00443896,-0.00845301,-0.390148,0.237251,0.134566,1.76308,0
18,5,2,10.0629,0.0019747,-0.00640795,-0.338924,0.237043,0.13454,1.76188,0
19,5,2,10.059,0.0054693,-0.00493642,-0.290548,0.236937,0.134525,1.76129,0
20,5,2,10.0551,0.00638599,-0.00427513,-0.24435,0.236884,0.134517,1.761,0
21,5,2,10.0511,0.0052605,-0.00422619,-0.199587,0.236858,0.134513,1.76085,0
22,5,2,10.0469,0.00247814,-0.00453604,-0.155637,0.236844,0.134511,1.76078,0
23,5,2,10.0426,-0.0016842,-0.00522234,-0.112079,0.236836,0.13451,1.76074,0
0,6,2,9.99947,0.0101528,0.00292729,1.24959,0.238351,0.134664,1.76997,0
1,6,2,10.0233,0.113067,0.0420504,1.23114,0.237662,0.134571,1.76607,0
