x,y,z,u,v,w,p,k,nut,omega,bm
11,3,0,10.0,5.86633e-07,-2.57735e-07,-3.2511e-06,0.217842,0.0136171,15.9977,0
12,3,0,10.0,5.78775e-07,-2.65129e-07,-2.87608e-06,0.217809,0.013615,15.9977,0
13,3,0,10.0,5.7031e-07,-2.79857e-07,-2.19819e-06,0.218084,0.0136322,15.9977,0
14,3,0,10.0,6.88275e-07,-2.88651e-07,-1.88105e-06,0.217933,0.0136228,15.9977,0
15,3,0,10.0,6.59906e-07,-2.89171e-07,-1.58479e-06,0.217855,0.0136178,15.9977,0
16,3,0,10.0,6.39841e-07,-2.87534e-07,-1.30209e-06,0.217857,0.013618,15.9977,0
17,3,0,10.0,6.34241e-07,-2.83521e-07,-1.0288e-06,0.218258,0.0136431,15.9977,0
18,3,0,10.0,6.72513e-07,-2.56748e-07,-7.67074e-07,0.218005,0.0136272,15.9977,0
19,3,0,10.0,6.7343e-07,-2.49696e-07,-5.04183e-07,0.217884,0.0136197,15.9977,0
20,3,0,10.0,6.85733e-07,-2.3721e-07,-2.57087e-07,0.217826,0.0136161,15.9977,0
21,3,0,10.0,7.36904e-07,-2.25463e-07,-3.81947e-08,0.2178,0.0136144,15.9977,0
22,3,0,10.0,8.07978e-07,-2.15244e-07,1.34404e-07,0.217788,0.0136137,15.9977,0
23,3,0,10.0,9.26686e-07,-2.07406e-07,2.42767e-07,0.217782,0.0136133,15.9977,0
0,4,0,10.0,4.57386e-07,-7.00694e-08,-3.46607e-06,0.227065,0.0141936,15.9977,0
1,4,0,10.0,-8.9992e-07,-4.61552e-08,-3.65911e-06,0.221608,0.0138525,15.9977,0
2,4,0,10.0,-4.03787e-07,-1.08463e-07,-3.53638e-06,0.21936,0.0137119,15.9977,0
3,4,0,10.0,-5.16495e-08,-1.35585e-07,-3.29802e-06,0.218432,0.013654,15.9977,0
4,4,0,10.0,1.99223e-07,-1.70927e-07,-2.9697e-06,0.218049,0.01363,15.9977,0
5,4,0,10.0,3.71015e-07,-1.95372e-07,-2.57138e-06,0.217889,0.01362,15.9977,0
6,4,0,10.0,4.87769e-07,-2.12868e-07,-2.12145e-06,0.217824,0.0136159,15.9977,0
7,4,0,10.0,5.69169e-07,-2.37522e-07,-1.63889e-06,0.217797,0.0136142,15.9977,0
8,4,0,10.0,6.22598e-07,-2.53229e-07,-1.14485e-06,0.21783,0.0136163,15.9977,0
9,4,0,10.0,6.7122e-07,-2.74132e-07,-6.48204e-07,0.218009,0.0136275,15.9977,0
10,4,0,10.0,7.44938e-07,-2.94288e-07,-1.62738e-07,0.217903,0.0136209,15.9977,0
11,4,0,10.0,7.39663e-07,-3.03799e-07,2.81207e-07,0.217842,0.0136171,15.9977,0
12,4,0,10.0,7.30646e-07,-3.14835e-07,6.81362e-07,0.217809,0.013615,15.9977,0
13,4,0,10.0,7.20532e-07,-3.27079e-07,1.35745e-06,0.218084,0.0136322,15.9977,0
14,4,0,10.0,8.67609e-07,-3.37356e-07,1.64974e-06,0.217933,0.0136228,15.9977,0
15,4,0,10.0,8.32168e-07,-3.30913e-07,1.87936e-06,0.217855,0.0136178,15.9977,0
16,4,0,10.0,8.09454e-07,-3.22092e-07,2.0577e-06,0.217857,0.013618,15.9977,0
17,4,0,10.0,8.03723e-07,-3.16628e-07,2.1939e-06,0.218258,0.0136431,15.9977,0
18,4,0,10.0,8.59883e-07,-2.78359e-07,2.27577e-06,0.218005,0.0136272,15.9977,0
19,4,0,10.0,8.64103e-07,-2.66148e-07,2.32352e-06,0.217884,0.0136197,15.9977,0
20,4,0,10.0,8.89087e-07,-2.4794e-07,2.31694e-06,0.217826,0.0136161,15.9977,0
21,4,0,10.0,9.26666e-07,-2.34663e-07,2.24187e-06,0.2178,0.0136144,15.9977,0
22,4,0,10.0,1.01035e-06,-2.27626e-07,2.06715e-06,0.217788,0.0136137,15.9977,0
23,4,0,10.0,1.15124e-06,-2.22702e-07,1.76159e-06,0.217782,0.0136133,15.9977,0
0,5,0,10.0,5.25074e-07,-5.62774e-08,-1.48636e-07,0.227065,0.0141936,15.9977,0
1,5,0,10.0,-1.02578e-06,-2.32217e-08,-4.45392e-07,0.221608,0.0138525,15.9977,0
2,5,0,10.0,-4.70431e-07,-7.41843e-08,-2.67951e-07,0.21936,0.0137119,15.9977,0
3,5,0,10.0,-6.1705e-08,-1.32203e-07,9.36429e-08,0.218432,0.013654,15.9977,0
4,5,0,10.0,2.28351e-07,-1.5945e-07,5.5739e-07,0.218049,0.01363,15.9977,0
5,5,0,10.0,4.35423e-07,-1.90049e-07,1.09706e-06,0.217889,0.01362,15.9977,0
6,5,0,10.0,5.76171e-07,-2.23667e-07,1.68382e-06,0.217824,0.0136159,15.9977,0
7,5,0,10.0,6.7351e-07,-2.45964e-07,2.28847e-06,0.217797,0.0136142,15.9977,0
8,5,0,10.0,7.40621e-07,-2.69275e-07,2.90238e-06,0.21783,0.0136163,15.9977,0
9,5,0,10.0,8.0435e-07,-2.99423e-07,3.50641e-06,0.218009,0.0136275,15.9977,0
10,5,0,10.0,8.84564e-07,-3.12767e-07,4.07074e-06,0.217903,0.0136209,15.9977,0
11,5,0,10.0,8.83818e-07,-3.21062e-07,4.56883e-06,0.217842,0.0136171,15.9977,0
12,5,0,10.0,8.77152e-07,-3.27577e-07,4.99575e-06,0.217809,0.013615,15.9977,0
13,5,0,10.0,8.6745e-07,-3.33244e-07,5.66124e-06,0.218084,0.0136322,15.9977,0
14,5,0,10.0,1.03728e-06,-3.37329e-07,5.91994e-06,0.217933,0.0136228,15.9977,0
15,5,0,10.0,9.95555e-07,-3.27919e-07,6.06667e-06,0.217855,0.0136178,15.9977,0
16,5,0,10.0,9.66086e-07,-3.19781e-07,6.11487e-06,0.217857,0.013618,15.9977,0
17,5,0,10.0,9.53192e-07,-3.1075e-07,6.07979e-06,0.218258,0.0136431,15.9977,0
18,5,0,10.0,1.03686e-06,-2.75911e-07,5.94976e-06,0.218005,0.0136272,15.9977,0
19,5,0,10.0,1.03131e-06,-2.62963e-07,5.73377e-06,0.217884,0.0136197,15.9977,0
20,5,0,10.0,1.04354e-06,-2.55355e-07,5.41545e-06,0.217826,0.0136161,15.9977,0
21,5,0,10.0,1.08382e-06,-2.48666e-07,4.97187e-06,0.2178,0.0136144,15.9977,0
22,5,0,10.0,1.16931e-06,-2.42295e-07,4.37492e-06,0.217788,0.0136137,15.9977,0
23,5,0,10.0,1.32912e-06,-2.40701e-07,3.57533e-06,0.217782,0.0136133,15.9977,0
0,6,0,10.0,5.26699e-07,-2.09378e-08,3.34961e-06,0.227065,0.0141936,15.9977,0
1,6,0,10.0,-1.11611e-06,1.81276e-08,3.03442e-06,0.221608,0.0138525,15.9977,0
2,6,0,10.0,-5.3767e-07,-3.64215e-08,3.29543e-06,0.21936,0.0137119,15.9977,0
3,6,0,10.0,-1.009e-07,-7.43478e-08,3.79725e-06,0.218432,0.013654,15.9977,0
4,6,0,10.0,2.20911e-07,-1.1895e-07,4.44435e-06,0.218049,0.01363,15.9977,0
5,6,0,10.0,4.51822e-07,-1.52547e-07,5.16192e-06,0.217889,0.01362,15.9977,0
6,6,0,10.0,6.20371e-07,-1.85109e-07,5.90708e-06,0.217824,0.0136159,15.9977,0
7,6,0,10.0,7.42276e-07,-2.16709e-07,6.66207e-06,0.217797,0.0136142,15.9977,0
8,6,0,10.0,8.23399e-07,-2.31079e-07,7.40798e-06,0.21783,0.0136163,15.9977,0
9,6,0,10.0,8.95651e-07,-2.58703e-07,8.13825e-06,0.218009,0.0136275,15.9977,0
10,6,0,10.0,1.00307e-06,-2.82741e-07,8.82012e-06,0.217903,0.0136209,15.9977,0
11,6,0,10.0,1.00357e-06,-2.85126e-07,9.3822e-06,0.217842,0.0136171,15.9977,0
12,6,0,10.0,9.97413e-07,-2.92582e-07,9.8372e-06,0.217809,0.013615,15.9977,0
13,6,0,10.0,9.88683e-07,-3.03077e-07,1.0478e-05,0.218084,0.0136322,15.9977,0
14,6,0,10.0,1.17262e-06,-3.18953e-07,1.06981e-05,0.217933,0.0136228,15.9977,0
15,6,0,10.0,1.11246e-06,-3.11583e-07,1.07351e-05,0.217855,0.0136178,15.9977,0
16,6,0,10.0,1.07475e-06,-3.08318e-07,1.06259e-05,0.217857,0.013618,15.9977,0
17,6,0,10.0,1.06304e-06,-3.12171e-07,1.03931e-05,0.218258,0.0136431,15.9977,0
18,6,0,10.0,1.14984e-06,-2.82869e-07,1.0023e-05,0.218005,0.0136272,15.9977,0
19,6,0,10.0,1.15165e-06,-2.81993e-07,9.50711e-06,0.217884,0.0136197,15.9977,0
20,6,0,10.0,1.15717e-06,-2.75184e-07,8.82925e-06,0.217826,0.0136161,15.9977,0
21,6,0,10.0,1.20603e-06,-2.71729e-07,7.97516e-06,0.2178,0.0136144,15.9977,0
22,6,0,10.0,1.29901e-06,-2.68951e-07,6.90487e-06,0.217788,0.0136137,15.9977,0
23,6,0,10.0,1.45035e-06,-2.68318e-07,5.55639e-06,0.217782,0.0136133,15.9977,0
0,7,0,10.0,5.14738e-07,-3.07268e-08,6.92778e-06,0.227065,0.0141936,15.9977,0
1,7,0,10.0,-1.19812e-06,5.39526e-08,6.60766e-06,0.221608,0.0138525,15.9977,0
2,7,0,10.0,-6.134e-07,-1.66074e-09,6.95274e-06,0.21936,0.0137119,15.9977,0
3,7,0,10.0,-1.69968e-07,-3.40991e-08,7.61441e-06,0.218432,0.013654,15.9977,0
4,7,0,10.0,1.66043e-07,-7.2028e-08,8.46412e-06,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.14219e-07,-1.11739e-07,9.38441e-06,0.217889,0.01362,15.9977,0
6,7,0,10.0,5.9657e-07,-1.4942e-07,1.03174e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,7.26207e-07,-1.6512e-07,1.12353e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,8.13782e-07,-1.93312e-07,1.21271e-05,0.21783,0.0136163,15.9977,0
9,7,0,10.0,8.86921e-07,-2.06747e-07,1.29794e-05,0.218009,0.0136275,15.9977,0
10,7,0,10.0,9.74666e-07,-2.2846e-07,1.37629e-05,0.217902,0.0136208,15.9977,0
11,7,0,10.0,9.68351e-07,-2.45826e-07,1.43752e-05,0.217841,0.013617,15.9977,0
12,7,0,10.0,9.58036e-07,-2.66241e-07,1.48419e-05,0.217808,0.0136149,15.9977,0
13,7,0,10.0,9.51391e-07,-2.67932e-07,1.54177e-05,0.218084,0.0136322,15.9977,0
14,7,0,10.0,1.13905e-06,-3.02642e-07,1.55846e-05,0.217933,0.0136228,15.9977,0
15,7,0,10.0,1.08645e-06,-3.08249e-07,1.5486e-05,0.217855,0.0136178,15.9977,0
16,7,0,10.0,1.06164e-06,-3.04459e-07,1.51965e-05,0.217857,0.013618,15.9977,0
17,7,0,10.0,1.05166e-06,-3.14468e-07,1.47465e-05,0.218258,0.0136431,15.9977,0
18,7,0,10.0,1.15803e-06,-2.85752e-07,1.41153e-05,0.218005,0.0136272,15.9977,0
19,7,0,10.0,1.1553e-06,-2.85255e-07,1.3291e-05,0.217884,0.0136197,15.9977,0
20,7,0,10.0,1.18227e-06,-2.88164e-07,1.22467e-05,0.217826,0.0136161,15.9977,0
21,7,0,10.0,1.23264e-06,-2.86264e-07,1.09685e-05,0.2178,0.0136144,15.9977,0
22,7,0,10.0,1.32109e-06,-2.88785e-07,9.4096e-06,0.217788,0.0136137,15.9977,0
23,7,0,10.0,1.48581e-06,-2.9283e-07,7.49997e-06,0.217782,0.0136133,15.9977,0
0,8,0,10.0,4.82552e-07,-2.72344e-08,1.06585e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,-1.25072e-06,3.38283e-08,1.0226e-05,0.221608,0.0138525,15.9977,0
2,8,0,10.0,-6.71873e-07,-7.46402e-09,1.06474e-05,0.21936,0.0137119,15.9977,0
3,8,0,10.0,-2.25779e-07,-5.36627e-08,1.14618e-05,0.218432,0.013654,15.9977,0
4,8,0,10.0,1.13336e-07,-8.95312e-08,1.2493e-05,0.218049,0.01363,15.9977,0
5,8,0,10.0,3.62204e-07,-1.22544e-07,1.36142e-05,0.217889,0.01362,15.9977,0
6,8,0,10.0,5.46529e-07,-1.56123e-07,1.47415e-05,0.217824,0.0136159,15.9977,0
7,8,0,10.0,6.78223e-07,-2.02397e-07,1.5826e-05,0.217797,0.0136142,15.9977,0
8,8,0,10.0,7.61175e-07,-2.09032e-07,1.68536e-05,0.21783,0.0136163,15.9977,0
9,8,0,10.0,8.28708e-07,-2.41145e-07,1.78192e-05,0.217964,0.0136247,15.9977,0
10,8,0,10.0,9.3749e-07,-2.71509e-07,1.86587e-05,0.217864,0.0136184,15.9977,0
11,8,0,10.0,9.43654e-07,-2.83287e-07,1.93007e-05,0.217816,0.0136155,15.9977,0
12,8,0,10.0,9.43781e-07,-2.89791e-07,1.97633e-05,0.217793,0.013614,15.9977,0
13,8,0,10.0,9.88772e-07,-2.87775e-07,2.02292e-05,0.21797,0.013625,15.9977,0
14,8,0,10.0,1.13842e-06,-3.34768e-07,2.03029e-05,0.217869,0.0136188,15.9977,0
15,8,0,10.0,1.10859e-06,-3.37481e-07,2.0043e-05,0.217821,0.0136158,15.9977,0
16,8,0,10.0,1.08621e-06,-3.48759e-07,1.95511e-05,0.217841,0.013617,15.9977,0
17,8,0,10.0,1.07343e-06,-3.43945e-07,1.88781e-05,0.218258,0.0136431,15.9977,0
18,8,0,10.0,1.17494e-06,-3.19339e-07,1.80001e-05,0.218005,0.0136272,15.9977,0
19,8,0,10.0,1.16453e-06,-3.24464e-07,1.68711e-05,0.217884,0.0136197,15.9977,0
20,8,0,10.0,1.1939e-06,-3.2603e-07,1.54734e-05,0.217826,0.0136161,15.9977,0
21,8,0,10.0,1.24221e-06,-3.3223e-07,1.37768e-05,0.2178,0.0136144,15.9977,0
22,8,0,10.0,1.34184e-06,-3.34616e-07,1.17433e-05,0.217788,0.0136137,15.9977,0
23,8,0,10.0,1.51972e-06,-3.35547e-07,9.29856e-06,0.217782,0.0136133,15.9977,0
0,9,0,10.0,4.87883e-07,-4.93837e-08,1.43281e-05,0.227065,0.0141936,15.9977,0
1,9,0,10.0,-1.26026e-06,3.46036e-08,1.38705e-05,0.221608,0.0138525,15.9977,0
2,9,0,10.0,-6.75342e-07,-3.02584e-08,1.43799e-05,0.21936,0.0137119,15.9977,0
3,9,0,10.0,-2.23425e-07,-7.70749e-08,1.53334e-05,0.218432,0.013654,15.9977,0
4,9,0,10.0,1.2136e-07,-1.14252e-07,1.6523e-05,0.218049,0.01363,15.9977,0
5,9,0,10.0,3.73166e-07,-1.61008e-07,1.78268e-05,0.217889,0.01362,15.9977,0
6,9,0,10.0,5.59227e-07,-2.05695e-07,1.91416e-05,0.217824,0.0136159,15.9977,0
7,9,0,10.0,6.98515e-07,-2.27564e-07,2.04064e-05,0.217797,0.0136142,15.9977,0
8,9,0,10.0,7.91161e-07,-2.70818e-07,2.15616e-05,0.217831,0.0136163,15.9977,0
9,9,0,10.0,8.63549e-07,-2.87587e-07,2.26194e-05,0.218055,0.0136304,15.9977,0
10,9,0,10.0,9.81939e-07,-3.15179e-07,2.35494e-05,0.217941,0.0136233,15.9977,0
11,9,0,10.0,9.986e-07,-3.41788e-07,2.42353e-05,0.217867,0.0136186,15.9977,0
12,9,0,10.0,1.00192e-06,-3.74472e-07,2.46883e-05,0.217825,0.013616,15.9977,0
13,9,0,10.0,1.00778e-06,-3.77585e-07,2.49307e-05,0.217801,0.0136145,15.9977,0
14,9,0,10.0,1.01566e-06,-3.9362e-07,2.47943e-05,0.217784,0.0136134,15.9977,0
15,9,0,10.0,1.0248e-06,-4.00687e-07,2.43314e-05,0.217781,0.0136132,15.9977,0
16,9,0,10.0,1.01758e-06,-3.93439e-07,2.3634e-05,0.217823,0.0136159,15.9977,0
17,9,0,10.0,1.02916e-06,-3.93426e-07,2.27478e-05,0.218018,0.0136281,15.9977,0
18,9,0,10.0,1.1215e-06,-4.0011e-07,2.16351e-05,0.217907,0.0136211,15.9977,0
19,9,0,10.0,1.13395e-06,-3.92366e-07,2.02107e-05,0.217844,0.0136172,15.9977,0
20,9,0,10.0,1.16318e-06,-3.91315e-07,1.84713e-05,0.217809,0.013615,15.9977,0
21,9,0,10.0,1.23389e-06,-3.93068e-07,1.63874e-05,0.217793,0.013614,15.9977,0
22,9,0,10.0,1.36506e-06,-3.88572e-07,1.39148e-05,0.217785,0.0136135,15.9977,0
23,9,0,10.0,1.52795e-06,-3.91022e-07,1.09641e-05,0.217781,0.0136133,15.9977,0
0,10,0,10.0,5.12726e-07,-2.91573e-08,1.80679e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,-1.28139e-06,5.9907e-08,1.75765e-05,0.221608,0.0138525,15.9977,0
2,10,0,10.0,-6.85121e-07,3.54928e-09,1.81505e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-2.20452e-07,-3.97449e-08,1.92265e-05,0.218432,0.013654,15.9977,0
4,10,0,10.0,1.34395e-07,-1.02721e-07,2.0585e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,3.99315e-07,-1.71266e-07,2.20912e-05,0.217889,0.01362,15.9977,0
6,10,0,10.0,5.96486e-07,-2.0941e-07,2.36206e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,7.31904e-07,-2.4827e-07,2.50795e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,8.29725e-07,-2.80324e-07,2.6386e-05,0.21783,0.0136163,15.9977,0
9,10,0,10.0,9.1113e-07,-3.2138e-07,2.75436e-05,0.21801,0.0136275,15.9977,0
10,10,0,10.0,9.85278e-07,-3.71584e-07,2.85175e-05,0.217903,0.0136209,15.9977,0
11,10,0,10.0,9.86113e-07,-3.86922e-07,2.91894e-05,0.217842,0.0136171,15.9977,0
12,10,0,10.0,9.69131e-07,-4.07026e-07,2.95889e-05,0.21781,0.0136151,15.9977,0
13,10,0,10.0,9.58692e-07,-4.22542e-07,2.97313e-05,0.217792,0.013614,15.9977,0
14,10,0,10.0,9.89779e-07,-4.42251e-07,2.91844e-05,0.217781,0.0136132,15.9977,0
15,10,0,10.0,9.99979e-07,-4.44909e-07,2.85186e-05,0.217779,0.0136131,15.9977,0
16,10,0,10.0,9.95565e-07,-4.41347e-07,2.76157e-05,0.217822,0.0136158,15.9977,0
17,10,0,10.0,9.97026e-07,-4.48084e-07,2.64959e-05,0.21801,0.0136276,15.9977,0
18,10,0,10.0,1.09786e-06,-4.49937e-07,2.513e-05,0.217903,0.0136209,15.9977,0
19,10,0,10.0,1.10588e-06,-4.40967e-07,2.3414e-05,0.217842,0.0136171,15.9977,0
20,10,0,10.0,1.14702e-06,-4.39057e-07,2.13449e-05,0.217809,0.013615,15.9977,0
