x,y,z,u,v,w,p,k,nut,omega,bm
19,0,0,10.0,8.56797e-08,-2.70494e-07,2.32569e-05,0.218024,0.0136285,15.9977,0
20,0,0,10.0,8.36925e-08,-2.74478e-07,2.15416e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,8.383e-08,-2.74214e-07,1.93855e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,9.74681e-08,-2.67351e-07,1.67906e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,1.70585e-07,-2.44448e-07,1.38283e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,2.83927e-08,-1.28299e-08,1.60542e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.39498e-08,2.54781e-08,1.59157e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,7.12906e-08,5.72188e-09,1.61042e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,9.99503e-08,-1.01437e-08,1.6468e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.23678e-07,-2.44025e-08,1.69546e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,1.39585e-07,-3.72424e-08,1.75301e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,1.45901e-07,-4.8022e-08,1.81688e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,1.48821e-07,-5.78739e-08,1.88482e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.54868e-07,-6.78672e-08,1.95505e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.63164e-07,-7.90324e-08,2.02642e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.75189e-07,-9.04524e-08,2.09836e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.93387e-07,-1.03465e-07,2.17098e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.16179e-07,-1.17231e-07,2.24503e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.34504e-07,-1.2951e-07,2.32138e-05,0.218164,0.0136372,15.9977,0
14,1,0,10.0,1.75747e-07,-1.63396e-07,2.46672e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,1.84523e-07,-1.77688e-07,2.50388e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,1.65565e-07,-1.92217e-07,2.50624e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,1.77315e-07,-2.07232e-07,2.46916e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,1.74983e-07,-2.28633e-07,2.38761e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,1.67615e-07,-2.46588e-07,2.26204e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.57861e-07,-2.56958e-07,2.09347e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.56479e-07,-2.64842e-07,1.87861e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.89323e-07,-2.72449e-07,1.61349e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,3.36894e-07,-2.72145e-07,1.28874e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,4.26708e-08,-1.43494e-08,1.61189e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,-9.15176e-09,2.47009e-08,1.5992e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.47464e-08,3.93508e-09,1.61837e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.03615e-08,-1.29566e-08,1.65514e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.57337e-08,-2.81595e-08,1.70432e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.08906e-07,-4.16408e-08,1.76223e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.08612e-07,-5.34379e-08,1.8261e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.04238e-07,-6.43124e-08,1.89372e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.02205e-07,-7.5182e-08,1.96339e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.02869e-07,-8.65639e-08,2.03387e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.08275e-07,-9.82106e-08,2.1044e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.19077e-07,-1.11103e-07,2.17479e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.29907e-07,-1.23863e-07,2.24503e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.27577e-07,-1.35134e-07,2.31499e-05,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.14947e-08,-1.87799e-07,2.43953e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-8.91719e-09,-2.04804e-07,2.46884e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-2.37287e-08,-2.11565e-07,2.46714e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-4.41963e-08,-2.26566e-07,2.42932e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-5.31516e-08,-2.42172e-07,2.34924e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-2.66158e-08,-2.56974e-07,2.2268e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.90799e-08,-2.67797e-07,2.0623e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.99343e-08,-2.79024e-07,1.84933e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-3.07398e-08,-2.8149e-07,1.579e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,5.34908e-08,-2.97405e-07,1.24293e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,6.58971e-08,-2.06275e-08,1.63664e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,-6.22857e-08,1.87112e-08,1.62231e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.46885e-09,-8.31665e-09,1.64266e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.42254e-08,-2.92859e-08,1.6815e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.40933e-08,-4.73053e-08,1.7331e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,9.68561e-08,-6.28862e-08,1.79333e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,9.40995e-08,-7.60904e-08,1.85911e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.45623e-08,-8.75048e-08,1.92817e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,7.58871e-08,-9.77999e-08,1.99878e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,6.93431e-08,-1.07597e-07,2.06958e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.80491e-08,-1.17692e-07,2.13963e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.11298e-08,-1.2885e-07,2.2083e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.15326e-08,-1.40153e-07,2.27498e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,5.0847e-08,-1.49841e-07,2.33875e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-6.41823e-08,-2.06705e-07,2.44429e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.50064e-08,-2.14102e-07,2.4669e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-1.31552e-07,-2.23417e-07,2.46201e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.67066e-07,-2.32008e-07,2.42279e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.68035e-07,-2.48182e-07,2.34541e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.3766e-07,-2.56491e-07,2.23033e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.79391e-07,-2.71334e-07,2.07483e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.43124e-07,-2.6852e-07,1.86802e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-2.21104e-07,-2.81785e-07,1.59193e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-9.49043e-08,-2.92823e-07,1.24055e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,9.6556e-08,-3.11417e-08,1.68243e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-1.13172e-07,8.77551e-09,1.66374e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-1.52747e-08,-2.62444e-08,1.68607e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,4.70609e-08,-5.28378e-08,1.72875e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,8.32751e-08,-7.56518e-08,1.78497e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,9.80871e-08,-9.50149e-08,1.84992e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,9.67469e-08,-1.11609e-07,1.92008e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,8.49557e-08,-1.26068e-07,1.99299e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,6.92698e-08,-1.39163e-07,2.06676e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.56217e-08,-1.5078e-07,2.13979e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,4.48975e-08,-1.60773e-07,2.21091e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.69103e-08,-1.69579e-07,2.27915e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,2.46713e-08,-1.7624e-07,2.34347e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.02849e-08,-1.81623e-07,2.40269e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-9.44443e-08,-2.18208e-07,2.49551e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.52879e-07,-2.18733e-07,2.51405e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.09348e-07,-2.25976e-07,2.50594e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.45972e-07,-2.3784e-07,2.46672e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.33769e-07,-2.54747e-07,2.39489e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.67518e-07,-2.70705e-07,2.29197e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-3.6605e-07,-2.65436e-07,2.15203e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-4.27305e-07,-2.63174e-07,1.96466e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-3.88879e-07,-2.71129e-07,1.67829e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.45086e-07,-3.0507e-07,1.29372e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,1.33517e-07,-4.13854e-08,1.75016e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.54664e-07,1.14508e-09,1.72493e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-2.44245e-08,-4.32839e-08,1.75021e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,5.53916e-08,-7.52752e-08,1.79858e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.99294e-08,-1.01919e-07,1.86166e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.17651e-07,-1.24757e-07,1.93374e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.16449e-07,-1.45053e-07,2.01085e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.03175e-07,-1.62636e-07,2.09004e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,8.10506e-08,-1.79062e-07,2.16932e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.91765e-08,-1.93734e-07,2.24673e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,3.96047e-08,-2.07219e-07,2.32114e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.36951e-08,-2.19646e-07,2.3915e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,5.03821e-09,-2.30442e-07,2.45659e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.00756e-08,-2.39093e-07,2.51491e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-1.25675e-07,-2.63304e-07,2.6037e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-1.89347e-07,-2.7205e-07,2.61953e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.58004e-07,-2.7169e-07,2.61027e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.96924e-07,-2.80241e-07,2.57347e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.77211e-07,-2.96688e-07,2.51013e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-3.43576e-07,-3.01534e-07,2.41956e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-4.48357e-07,-2.86989e-07,2.30375e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-4.31095e-07,-2.64086e-07,2.11935e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-3.53205e-07,-2.83882e-07,1.82258e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.37114e-07,-3.10109e-07,1.42229e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.68753e-07,-4.62726e-08,1.8371e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.79211e-07,2.77132e-09,1.80413e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-2.29781e-08,-4.50265e-08,1.83325e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.16001e-08,-7.96541e-08,1.8892e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.2347e-07,-1.07025e-07,1.96126e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.43866e-07,-1.32064e-07,2.04281e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.42385e-07,-1.52053e-07,2.12902e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.26412e-07,-1.70168e-07,2.21666e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.8797e-08,-1.88353e-07,2.30362e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,6.92554e-08,-2.03021e-07,2.38748e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.04041e-08,-2.18043e-07,2.46752e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.15546e-08,-2.35389e-07,2.5429e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-2.1487e-08,-2.5142e-07,2.61218e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.45378e-08,-2.66603e-07,2.67385e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.25532e-07,-3.07315e-07,2.76695e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.97291e-07,-3.09293e-07,2.78345e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.73124e-07,-3.14761e-07,2.7757e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.89125e-07,-3.31494e-07,2.74383e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.40695e-07,-3.31476e-07,2.68889e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-4.4685e-07,-3.33097e-07,2.6087e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.63384e-07,-2.98265e-07,2.49656e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.50409e-07,-2.94277e-07,2.30358e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.41378e-07,-3.05411e-07,1.99092e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.67277e-08,-3.31754e-07,1.56649e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.84408e-07,-3.83958e-08,1.93193e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.96256e-07,2.50382e-08,1.894e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-2.76461e-08,-2.66714e-08,1.92837e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.32012e-08,-6.71968e-08,1.99399e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.24715e-07,-9.94408e-08,2.07731e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.41925e-07,-1.26406e-07,2.17046e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.36117e-07,-1.52526e-07,2.26818e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.15647e-07,-1.75386e-07,2.36649e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,7.65906e-08,-1.94376e-07,2.46322e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,3.57403e-08,-2.15561e-07,2.55608e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-1.66952e-10,-2.36997e-07,2.64437e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.73248e-08,-2.58227e-07,2.72772e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-7.63901e-08,-2.78607e-07,2.80436e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.26008e-07,-2.93327e-07,2.87275e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-1.69293e-07,-3.4743e-07,2.97765e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.34156e-07,-3.68266e-07,2.99858e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.88919e-07,-3.85378e-07,2.99553e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.2486e-07,-3.92728e-07,2.97093e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.74707e-07,-3.9966e-07,2.92571e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-4.71237e-07,-3.72052e-07,2.86457e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-4.57758e-07,-3.5867e-07,2.74735e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.13506e-07,-3.61675e-07,2.52412e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.65291e-07,-3.82287e-07,2.18804e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,3.41216e-08,-3.98477e-07,1.73278e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.83014e-07,-2.06919e-08,2.03141e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.79933e-07,5.0124e-08,1.98751e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.00747e-08,-8.82504e-10,2.02756e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.44286e-08,-4.71274e-08,2.10464e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.48493e-07,-8.75258e-08,2.2019e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.65371e-07,-1.24992e-07,2.30927e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.58338e-07,-1.60087e-07,2.42081e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.35866e-07,-1.86835e-07,2.53208e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,8.93465e-08,-2.08896e-07,2.64112e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.19483e-08,-2.38542e-07,2.74624e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.81939e-08,-2.57314e-07,2.84515e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.27761e-08,-2.7789e-07,2.93957e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.11831e-07,-2.94027e-07,3.02626e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.56181e-07,-3.13843e-07,3.1038e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-1.72491e-07,-3.73678e-07,3.22485e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.15539e-07,-3.85892e-07,3.25249e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.59349e-07,-4.03178e-07,3.25667e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-3.05841e-07,-4.16086e-07,3.23968e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.57198e-07,-4.13509e-07,3.20185e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.78558e-07,-3.98907e-07,3.14581e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.2169e-07,-3.90083e-07,3.02138e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.00659e-07,-4.08305e-07,2.77735e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.55503e-08,-4.22096e-07,2.41234e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.96414e-07,-4.43183e-07,1.91929e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.1783e-07,-2.05443e-08,2.12363e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.79553e-07,5.67309e-08,2.07435e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.08719e-08,7.02121e-09,2.12191e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.67771e-08,-3.03126e-08,2.21128e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.25379e-07,-7.54063e-08,2.32443e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.4098e-07,-1.20135e-07,2.44802e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.3814e-07,-1.56787e-07,2.57536e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.2107e-07,-1.85543e-07,2.70239e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,7.14417e-08,-2.03198e-07,2.82573e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,3.53401e-08,-2.49913e-07,2.94814e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,7.41262e-08,-2.9643e-07,3.06911e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,2.42727e-09,-3.00128e-07,3.17686e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-5.67764e-08,-3.15047e-07,3.27389e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.15967e-07,-3.24606e-07,3.35999e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.11001e-07,-3.31115e-07,3.49697e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.76011e-07,-3.51641e-07,3.53279e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.27659e-07,-3.72447e-07,3.54539e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.94605e-07,-3.8185e-07,3.53662e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.10369e-07,-3.92397e-07,3.50706e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.98339e-07,-3.80905e-07,3.45008e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.55221e-07,-3.93179e-07,3.31133e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.08826e-07,-4.15575e-07,3.04415e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,5.04238e-08,-4.45738e-07,2.6481e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,2.90823e-07,-4.69754e-07,2.11413e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,6.56503e-08,-3.95449e-08,2.19511e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.6415e-07,3.55918e-08,2.14474e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-5.92543e-08,-1.04049e-08,2.20077e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.70703e-08,-5.78065e-08,2.30275e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,7.67023e-08,-9.88388e-08,2.43112e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,8.64498e-08,-1.3449e-07,2.5714e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,7.70468e-08,-1.57782e-07,2.71536e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.20736e-08,-1.97162e-07,2.8578e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.4996e-08,-2.13279e-07,2.99598e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-1.50488e-08,-2.49639e-07,3.13501e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.83933e-08,-2.88658e-07,3.27653e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.55334e-08,-3.06801e-07,3.39857e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.04293e-07,-3.19232e-07,3.50605e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.76813e-07,-3.33744e-07,3.60175e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.60727e-07,-3.28141e-07,3.75748e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.15143e-07,-3.51611e-07,3.80182e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.70194e-07,-3.52221e-07,3.82384e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.36471e-07,-3.78532e-07,3.8264e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.45082e-07,-3.67415e-07,3.81738e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.32468e-07,-3.77509e-07,3.75581e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.66119e-07,-3.94872e-07,3.58435e-05,0.218184,0.0136385,15.9977,0
