x,y,z,u,v,w,p,k,nut,omega,bm
10,3,0,10.4802,-0.251435,0.00316425,15.702,0.218938,0.0136856,15.9977,0
11,3,0,10.5473,-0.270582,0.00344363,15.2684,0.21903,0.0136913,15.9977,0
12,3,0,10.6948,-0.315542,0.00442599,14.2456,0.21958,0.0137257,15.9977,0
13,3,0,10.7759,-0.341487,0.00512505,13.6498,0.219465,0.0137184,15.9979,0
14,3,0,10.8621,-0.369625,0.00601406,12.9922,0.219468,0.0137178,15.9988,0
15,3,0,10.9539,-0.399802,0.00709931,12.2686,0.220474,0.0137786,16.0012,0
16,3,0,11.0524,-0.431782,0.008351,11.4741,0.220087,0.0137493,16.0071,0
17,3,0,11.1586,-0.464608,0.00974816,10.6024,0.220002,0.0137305,16.0228,0
18,3,0,11.2752,-0.497274,0.0114856,9.64426,0.220075,0.0136935,16.0715,0
19,3,0,11.4043,-0.523952,0.0135449,8.58664,0.220217,0.0135945,16.199,0
20,3,0,11.5441,-0.531963,0.0156862,7.4145,0.220366,0.0134003,16.4449,0
21,3,0,11.6839,-0.499557,0.0171113,6.12011,0.22049,0.0131471,16.7709,0
22,3,0,11.7963,-0.406615,0.0158432,4.72303,0.220543,0.0129709,17.003,0
23,3,0,11.8573,-0.306587,0.0140961,3.30115,0.220651,0.0129715,17.0105,0
0,4,0,9.99988,-0.0272827,0.000267202,17.8104,0.227084,0.0141948,15.9977,0
1,4,0,10.0242,-0.164428,0.000633024,17.7842,0.221778,0.0138631,15.9977,0
2,4,0,10.0614,-0.180597,0.000598275,17.7271,0.219661,0.0137307,15.9977,0
3,4,0,10.1032,-0.196483,0.000674793,17.6359,0.218847,0.0136799,15.9977,0
4,4,0,10.1467,-0.212382,0.000923024,17.509,0.218572,0.0136627,15.9977,0
5,4,0,10.1927,-0.228576,0.00117712,17.3447,0.21852,0.0136595,15.9977,0
6,4,0,10.2412,-0.245356,0.00148062,17.1415,0.218565,0.0136623,15.9977,0
7,4,0,10.2923,-0.263049,0.00183195,16.8984,0.218656,0.0136679,15.9977,0
8,4,0,10.3463,-0.28184,0.00220362,16.6142,0.218767,0.0136749,15.9977,0
9,4,0,10.4032,-0.302126,0.00267448,16.2868,0.218896,0.0136829,15.9977,0
10,4,0,10.4631,-0.324421,0.00319804,15.9146,0.219036,0.0136917,15.9977,0
11,4,0,10.5267,-0.349345,0.00353894,15.4959,0.21916,0.0136995,15.9977,0
12,4,0,10.6678,-0.41001,0.00473897,14.5093,0.219782,0.0137381,15.998,0
13,4,0,10.7457,-0.44606,0.00571719,13.9352,0.219633,0.0137274,15.9996,0
14,4,0,10.8289,-0.485632,0.00689565,13.3018,0.219602,0.0137203,16.0056,0
15,4,0,10.9179,-0.528597,0.00840485,12.6037,0.220634,0.0137712,16.0214,0
16,4,0,11.0132,-0.575404,0.0101952,11.8363,0.220214,0.0137183,16.0526,0
17,4,0,11.116,-0.626357,0.0123887,10.9932,0.220097,0.0136561,16.1171,0
18,4,0,11.2326,-0.684631,0.0152874,10.0638,0.220121,0.0135201,16.2811,0
19,4,0,11.3728,-0.745085,0.0186983,9.02416,0.220166,0.0132074,16.6699,0
20,4,0,11.5458,-0.786427,0.0220322,7.83279,0.22013,0.0126519,17.399,0
21,4,0,11.7444,-0.757572,0.0239217,6.44511,0.219937,0.0119431,18.4154,0
22,4,0,11.9125,-0.572347,0.019764,4.86405,0.219426,0.0114595,19.148,0
23,4,0,11.9608,-0.371451,0.0171118,3.26835,0.219272,0.0114377,19.171,0
0,5,0,9.99984,-0.0345917,0.000225018,17.9985,0.227089,0.0141951,15.9977,0
1,5,0,10.0233,-0.199672,0.000624003,17.9732,0.221813,0.0138653,15.9977,0
2,5,0,10.0588,-0.219395,0.000597335,17.9185,0.219712,0.0137339,15.9977,0
3,5,0,10.0986,-0.238686,0.000657616,17.8312,0.218908,0.0136837,15.9977,0
4,5,0,10.1403,-0.257951,0.000879967,17.7095,0.218639,0.0136669,15.9977,0
5,5,0,10.1843,-0.277643,0.00113521,17.5519,0.218592,0.013664,15.9977,0
6,5,0,10.2306,-0.298132,0.00142808,17.357,0.21864,0.013667,15.9977,0
7,5,0,10.2795,-0.319726,0.00176036,17.124,0.218733,0.0136728,15.9977,0
8,5,0,10.3309,-0.342828,0.00220992,16.8514,0.218849,0.01368,15.9977,0
9,5,0,10.3848,-0.367967,0.00274221,16.5381,0.218982,0.0136883,15.9977,0
10,5,0,10.4414,-0.395592,0.00335413,16.1826,0.219126,0.0136973,15.9977,0
11,5,0,10.5006,-0.426542,0.00402507,15.7831,0.219284,0.0137072,15.9977,0
12,5,0,10.6315,-0.504915,0.00552368,14.8461,0.220003,0.0137501,16.0001,0
13,5,0,10.7045,-0.553404,0.00692681,14.3031,0.219813,0.0137299,16.0098,0
14,5,0,10.7829,-0.607358,0.00873126,13.704,0.219737,0.0136978,16.0418,0
15,5,0,10.8665,-0.665759,0.0107506,13.0435,0.220756,0.0136982,16.1157,0
16,5,0,10.9545,-0.729194,0.0131208,12.3166,0.220255,0.0135607,16.2422,0
17,5,0,11.0445,-0.800008,0.0161551,11.5214,0.220027,0.0133782,16.4466,0
18,5,0,11.1449,-0.896161,0.0205845,10.6556,0.21989,0.013034,16.8705,0
19,5,0,11.2825,-1.02385,0.0256503,9.68806,0.219689,0.0123352,17.81,0
20,5,0,11.5012,-1.16046,0.0293405,8.52777,0.219251,0.0111714,19.6261,0
21,5,0,11.8064,-1.19552,0.0327902,7.01965,0.218484,0.00929239,22.6913,0
22,5,0,12.1355,-0.884854,0.0209711,5.04151,0.216791,0.00863028,25.1198,0
23,5,0,12.1492,-0.329457,0.0285281,3.08531,0.215938,0.00858619,25.1495,0
0,6,0,9.9998,-0.0417082,0.000221811,18.2234,0.22709,0.0141952,15.9977,0
1,6,0,10.0221,-0.23376,0.000629975,18.1995,0.221843,0.0138672,15.9977,0
2,6,0,10.0556,-0.256808,0.000599765,18.1477,0.219758,0.0137368,15.9977,0
3,6,0,10.0934,-0.279308,0.000650881,18.0648,0.218966,0.0136873,15.9977,0
4,6,0,10.1328,-0.30185,0.000881413,17.9492,0.218705,0.013671,15.9977,0
5,6,0,10.1743,-0.324946,0.00114803,17.7995,0.218664,0.0136684,15.9977,0
6,6,0,10.218,-0.349008,0.001454,17.6147,0.218716,0.0136717,15.9977,0
7,6,0,10.264,-0.374468,0.00184437,17.3937,0.218812,0.0136777,15.9977,0
8,6,0,10.3122,-0.401771,0.0022776,17.1356,0.218928,0.013685,15.9977,0
9,6,0,10.3626,-0.431512,0.00285547,16.8395,0.21906,0.0136932,15.9977,0
10,6,0,10.4147,-0.464496,0.00366205,16.5044,0.21921,0.0137026,15.9977,0
11,6,0,10.4684,-0.502031,0.00469296,16.1298,0.219376,0.0137128,15.9979,0
12,6,0,10.5836,-0.599819,0.00722527,15.2594,0.220242,0.0137569,16.0096,0
13,6,0,10.649,-0.66476,0.0093847,14.7598,0.220008,0.0137062,16.0517,0
14,6,0,10.7206,-0.738468,0.0119432,14.2099,0.219842,0.0135892,16.1777,0
15,6,0,10.7976,-0.816478,0.0143505,13.6007,0.220764,0.0134236,16.446,0
16,6,0,10.8766,-0.895762,0.0165658,12.9281,0.22002,0.0130494,16.8605,0
17,6,0,10.9391,-0.9766,0.0201336,12.1971,0.219491,0.0126207,17.3913,0
18,6,0,10.9869,-1.11343,0.0255362,11.4499,0.219019,0.0119894,18.2677,0
19,6,0,11.0721,-1.35902,0.0307222,10.6824,0.218315,0.0108452,20.13,0
20,6,0,11.2953,-1.70641,0.0367516,9.75192,0.217471,0.006353,23.8992,0
21,6,0,11.7007,-2.01982,0.0504497,8.27307,0.216545,0.00717231,30.1919,0
22,6,0,11.7161,-1.28037,0.0122036,6.16063,0.241212,0.047596,2.35788,0
23,6,0,12.036,-0.0961484,-0.00160603,1.88509,0.241399,0.0539934,2.03603,0
0,7,0,9.99977,-0.0485972,0.00025161,18.4839,0.227072,0.014194,15.9977,0
1,7,0,10.0208,-0.266164,0.000670765,18.4615,0.221859,0.0138681,15.9977,0
2,7,0,10.052,-0.292413,0.000665899,18.413,0.21979,0.0137388,15.9977,0
3,7,0,10.0872,-0.318149,0.000747066,18.3352,0.219007,0.0136899,15.9977,0
4,7,0,10.1239,-0.344007,0.00100231,18.2268,0.218751,0.0136739,15.9977,0
5,7,0,10.1626,-0.370497,0.00128003,18.0865,0.218711,0.0136714,15.9977,0
6,7,0,10.2033,-0.398068,0.00161083,17.9133,0.218765,0.0136747,15.9977,0
7,7,0,10.246,-0.427128,0.00196194,17.7065,0.218857,0.0136805,15.9977,0
8,7,0,10.2906,-0.45824,0.00244654,17.4652,0.218972,0.0136877,15.9977,0
9,7,0,10.3364,-0.492206,0.00306441,17.1892,0.219108,0.0136962,15.9977,0
10,7,0,10.383,-0.530265,0.00395543,16.8786,0.219257,0.0137054,15.9979,0
11,7,0,10.4294,-0.574146,0.00554548,16.5343,0.219419,0.0137147,15.9988,0
12,7,0,10.522,-0.695132,0.0096749,15.7522,0.220333,0.0137358,16.0408,0
13,7,0,10.5747,-0.782405,0.012503,15.3154,0.219988,0.0136001,16.1755,0
14,7,0,10.6354,-0.885178,0.0154862,14.8383,0.219711,0.0132723,16.5541,0
15,7,0,10.7082,-0.995101,0.0178864,14.302,0.220447,0.0127112,17.3427,0
16,7,0,10.7903,-1.09483,0.0179569,13.6902,0.21915,0.011821,18.539,0
17,7,0,10.8157,-1.14099,0.0207399,13.0079,0.219626,0.0111007,19.7849,0
18,7,0,10.7429,-1.29048,0.0278713,12.4315,0.217394,0.0102199,21.2717,0
19,7,0,10.6293,-1.66883,0.0313021,12.098,0.215562,0.00652813,24.4577,0
20,7,0,10.4314,-2.60501,0.0552386,11.9339,0.215336,0.00712972,30.2026,0
21,7,0,11.2989,-2.4823,0.112862,9.96446,0.243898,0.0230018,2.88405,0
22,7,0,12.2049,-2.90415,0.143896,7.84172,0.246579,0.0136969,2.96645,0
23,7,0,11.8796,1.14729,-0.0140792,-2.40492,0.246517,0.0226569,2.09395,0
0,8,0,9.99974,-0.0550761,0.000273977,18.7783,0.227055,0.014193,15.9977,0
1,8,0,10.0192,-0.296289,0.000701559,18.7576,0.221871,0.0138689,15.9977,0
2,8,0,10.0477,-0.325674,0.000733141,18.713,0.219816,0.0137405,15.9977,0
3,8,0,10.08,-0.354673,0.000845112,18.6414,0.21904,0.0136919,15.9977,0
4,8,0,10.1137,-0.383811,0.00110673,18.5415,0.218787,0.0136761,15.9977,0
5,8,0,10.1492,-0.413612,0.00139864,18.412,0.218749,0.0136738,15.9977,0
6,8,0,10.1867,-0.444552,0.00172452,18.2521,0.218804,0.0136772,15.9977,0
7,8,0,10.2258,-0.477011,0.00212587,18.0609,0.218899,0.0136832,15.9977,0
8,8,0,10.2662,-0.511735,0.00262509,17.8383,0.219018,0.0136906,15.9977,0
9,8,0,10.307,-0.549419,0.00342988,17.5846,0.219169,0.0137,15.9977,0
10,8,0,10.3466,-0.591852,0.00478752,17.3016,0.219316,0.0137088,15.9982,0
11,8,0,10.3831,-0.641152,0.00663061,16.9924,0.219472,0.0137161,16.0011,0
12,8,0,10.4449,-0.786681,0.0114041,16.3232,0.219851,0.0136481,16.1086,0
13,8,0,10.4728,-0.899945,0.0151946,15.9788,0.219448,0.0133573,16.429,0
14,8,0,10.5091,-1.04892,0.0186321,15.6222,0.219092,0.0126505,17.3189,0
15,8,0,10.5714,-1.2345,0.0192925,15.2126,0.219548,0.0113807,19.2913,0
16,8,0,10.7109,-1.41093,0.01512,14.6706,0.217304,0.00891952,22.7171,0
17,8,0,10.7414,-1.38384,0.0157649,13.8937,0.215823,0.00831169,25.9662,0
18,8,0,10.4728,-1.33776,0.0327235,13.4546,0.212781,0.00772091,27.559,0
19,8,0,9.63813,-1.92944,0.0566897,13.8227,0.211034,0.00684426,30.8337,0
20,8,0,9.31884,-3.00248,0.202705,15.3823,0.245704,0.0199521,2.73936,0
21,8,0,10.0361,-5.05858,-0.0213293,15.9233,0.246328,0.00790172,3.46503,0
22,8,0,4.08026,-7.53851,0.646117,19.9761,0.24364,0.00196693,18.8116,0
23,8,0,6.96169,4.23532,0.0750095,-14.9729,0.247141,0.0122456,3.00974,0
0,9,0,9.9997,-0.0610848,0.000298083,19.1035,0.22705,0.0141926,15.9977,0
1,9,0,10.0173,-0.323937,0.000700175,19.0849,0.22191,0.0138713,15.9977,0
2,9,0,10.0427,-0.356377,0.00080198,19.0449,0.219882,0.0137446,15.9977,0
3,9,0,10.0716,-0.388404,0.000930764,18.9805,0.21912,0.013697,15.9977,0
4,9,0,10.1019,-0.420701,0.00119654,18.8905,0.218876,0.0136817,15.9977,0
5,9,0,10.1341,-0.453937,0.00151981,18.7734,0.218848,0.01368,15.9977,0
6,9,0,10.1679,-0.488339,0.00184802,18.6284,0.218911,0.0136839,15.9977,0
7,9,0,10.2032,-0.524407,0.00229646,18.4547,0.219015,0.0136904,15.9977,0
8,9,0,10.2394,-0.562732,0.00301269,18.2527,0.219134,0.0136978,15.9977,0
9,9,0,10.2744,-0.603824,0.00407443,18.0228,0.219953,0.0137489,15.9979,0
10,9,0,10.3065,-0.649586,0.00555079,17.7696,0.219787,0.0137378,15.9988,0
11,9,0,10.3329,-0.701854,0.00747546,17.4985,0.219757,0.0137308,16.0046,0
12,9,0,10.3486,-0.86004,0.0135093,16.9597,0.220364,0.0136001,16.2031,0
13,9,0,10.3286,-0.992742,0.0179634,16.7441,0.219554,0.0130889,16.7741,0
14,9,0,10.2926,-1.19388,0.0216079,16.5987,0.218563,0.0118749,18.4054,0
15,9,0,10.294,-1.52933,0.0180073,16.4879,0.218027,0.00964476,22.6058,0
16,9,0,9.88403,-2.77092,0.0673265,18.9344,0.248177,0.0146974,3.74831,0
17,9,0,11.0015,-3.79831,0.0864717,18.0178,0.245623,0.0161546,3.25221,0
18,9,0,10.8811,-1.19131,0.150519,12.2317,0.241823,0.0213803,2.17736,0
19,9,0,9.6681,-1.4619,0.193167,14.6354,0.246212,0.0256777,2.31101,0
20,9,0,7.33703,-2.11153,0.216464,19.6827,0.24498,0.013847,3.14914,0
21,9,0,6.71964,-4.56865,-0.0746139,24.1868,0.247497,0.0113201,5.5738,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,9.99964,-0.0665682,0.000321757,19.4573,0.227041,0.0141921,15.9977,0
1,10,0,10.0151,-0.349002,0.000796919,19.4412,0.221927,0.0138724,15.9977,0
2,10,0,10.0369,-0.384179,0.000910562,19.4068,0.219909,0.0137463,15.9977,0
3,10,0,10.062,-0.419087,0.00106494,19.3507,0.219155,0.0136991,15.9977,0
4,10,0,10.0885,-0.454629,0.00135474,19.2719,0.218916,0.0136842,15.9977,0
5,10,0,10.1166,-0.491329,0.00160444,19.1693,0.21889,0.0136826,15.9977,0
6,10,0,10.1466,-0.529449,0.00196663,19.0413,0.218955,0.0136867,15.9977,0
7,10,0,10.1778,-0.569351,0.00253508,18.8874,0.219063,0.0136934,15.9977,0
8,10,0,10.2094,-0.611419,0.00334879,18.7079,0.219184,0.013701,15.9977,0
9,10,0,10.2396,-0.655872,0.00438267,18.5036,0.219981,0.0137505,15.998,0
10,10,0,10.2657,-0.703698,0.00586918,18.2802,0.219837,0.0137405,15.9992,0
11,10,0,10.2828,-0.75608,0.00816557,18.0459,0.219811,0.0137317,16.0076,0
12,10,0,10.2482,-0.901845,0.0152624,17.6341,0.220388,0.0135368,16.2806,0
13,10,0,10.151,-1.01933,0.0215921,17.5654,0.219464,0.0128742,17.0469,0
14,10,0,9.93313,-1.22362,0.0281071,17.7345,0.218024,0.0113268,19.2485,0
15,10,0,9.3967,-1.60565,0.0263671,18.3045,0.216762,0.0085223,25.4347,0
16,10,0,4.48278,-2.63222,-0.218668,26.3776,0.253319,0.0114456,4.93275,0
17,10,0,5.03747,-3.08686,-0.424282,30.5035,0.254672,0.0066038,3.86995,0
18,10,0,9.20252,0.641523,0.362208,12.0259,0.250029,0.0150533,2.57382,0
19,10,0,7.30091,-1.13951,0.440523,15.8877,0.245972,0.0176599,3.08427,0
20,10,0,6.27211,-2.22849,0.432441,23.136,0.254163,0.00711803,4.0359,0
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,,,,,,,,1
0,11,0,9.99958,-0.0714359,0.000341803,19.8368,0.227036,0.0141918,15.9977,0
1,11,0,10.0125,-0.37089,0.000867186,19.8236,0.221944,0.0138735,15.9977,0
2,11,0,10.0303,-0.408536,0.000991041,19.7952,0.219938,0.0137481,15.9977,0
3,11,0,10.0511,-0.44634,0.00108419,19.7488,0.219191,0.0137014,15.9977,0
4,11,0,10.073,-0.485086,0.00130871,19.6833,0.218954,0.0136866,15.9977,0
5,11,0,10.0965,-0.525209,0.00159385,19.5972,0.218928,0.013685,15.9977,0
6,11,0,10.122,-0.567175,0.00192083,19.4889,0.218994,0.0136891,15.9977,0
7,11,0,10.1489,-0.611245,0.00242069,19.3574,0.219105,0.013696,15.9977,0
8,11,0,10.1767,-0.657448,0.00312501,19.203,0.219228,0.0137037,15.9977,0
9,11,0,10.2033,-0.705625,0.00412016,19.0257,0.220055,0.0137552,15.998,0
10,11,0,10.2253,-0.755286,0.00563465,18.8316,0.219903,0.0137445,15.9993,0
11,11,0,10.2374,-0.806194,0.0078727,18.6297,0.219867,0.0137339,16.009,0
12,11,0,10.1725,-0.908589,0.0156492,18.3063,0.220719,0.0135285,16.3152,0
13,11,0,10.0309,-0.958615,0.0239,18.3298,0.219962,0.0128183,17.1599,0
14,11,0,9.6532,-1.04507,0.0311775,18.715,0.217807,0.0111471,19.5393,0
15,11,0,8.42876,-1.16928,0.0198659,19.8763,0.215335,0.00560935,25.9488,0
16,11,0,5.42586,1.11371,0.0313606,26.0188,0.260165,0.00913302,5.47612,0
17,11,0,4.39422,1.24389,-0.337123,31.2711,0.262242,0.00571445,4.01729,0
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,,,,,,,,1
0,12,0,9.99952,-0.0755627,0.000351018,20.2387,0.227031,0.0141915,15.9977,0
1,12,0,10.0097,-0.389049,0.000824627,20.2285,0.22195,0.0138738,15.9977,0
2,12,0,10.0227,-0.429015,0.000952502,20.2072,0.219946,0.0137486,15.9977,0
3,12,0,10.0378,-0.469496,0.00108729,20.1721,0.219192,0.0137014,15.9977,0
4,12,0,10.0543,-0.511259,0.00125791,20.1217,0.218949,0.0136863,15.9977,0
5,12,0,10.0731,-0.554953,0.00142382,20.0547,0.218918,0.0136843,15.9977,0
6,12,0,10.0938,-0.601103,0.00174211,19.969,0.218983,0.0136884,15.9977,0
7,12,0,10.1164,-0.64985,0.0022183,19.8634,0.21909,0.013695,15.9977,0
8,12,0,10.1404,-0.700865,0.00285718,19.737,0.219214,0.0137028,15.9977,0
9,12,0,10.1643,-0.753816,0.00376242,19.5893,0.219834,0.0137413,15.998,0
10,12,0,10.1853,-0.806607,0.00527102,19.4241,0.219711,0.0137325,15.9993,0
11,12,0,10.1982,-0.856642,0.00712735,19.2484,0.219745,0.0137263,16.009,0
12,12,0,10.1443,-0.922681,0.014222,18.9523,0.220747,0.013531,16.3142,0
13,12,0,10.0398,-0.902033,0.0224938,18.9518,0.219882,0.0128171,17.1554,0
14,12,0,9.7548,-0.814835,0.0291937,19.2349,0.217655,0.0111508,19.5192,0
15,12,0,9.84602,-0.470093,0.0365891,19.6552,0.214841,0.00853703,25.1658,0
16,12,0,8.70851,1.4247,0.104245,23.0307,0.2505,0.0123957,4.87264,0
17,12,0,9.75675,1.47115,-0.0197389,22.8583,0.245512,0.0144442,3.22362,0
18,12,0,9.43758,0.508413,0.173497,19.716,0.242692,0.0220221,2.77947,0
19,12,0,6.83822,1.66096,0.390485,23.8352,0.246186,0.0208419,3.46706,0
20,12,0,4.17354,1.90301,0.528484,32.3312,0.252137,0.00882067,2.55707,0
21,12,0,,,,,,,,1
22,12,0,,,,,,,,1
23,12,0,,,,,,,,1
0,13,0,10.0,-0.0805812,4.17766e-05,21.0879,0.227031,0.0141915,15.9977,0
