x,y,z,u,v,w,p,k,nut,omega,bm
19,8,2,8.54486,2.24711,1.49224,25.0909,0.247394,0.0183357,2.04035,0
20,8,2,6.43078,4.82118,1.28854,32.6399,0.2503,0.00313539,2.79948,0
21,8,2,10.4887,-0.541669,1.02734,10.0715,0.243049,0.0218257,1.90649,0
22,8,2,8.78507,0.98402,1.35114,6.97407,0.246833,0.0109747,10.7909,0
23,8,2,10.2424,0.237366,2.46461,14.7756,0.249062,0.00383328,10.7583,0
0,9,2,9.99804,-0.0156271,0.00133959,16.6775,0.238378,0.134683,1.76992,0
1,9,2,10.0487,-0.103639,0.0742814,16.6617,0.237785,0.13464,1.76609,0
2,9,2,10.0899,-0.081503,0.0765035,16.5933,0.237463,0.134647,1.76359,0
3,9,2,10.1091,-0.0572929,0.0485701,16.4927,0.237312,0.134655,1.76236,0
4,9,2,10.1192,-0.00493104,0.0857795,16.3905,0.237222,0.134659,1.76166,0
5,9,2,10.1261,0.0499447,0.0714889,16.3027,0.237231,0.13467,1.76158,0
6,9,2,10.1142,0.104732,0.0716412,16.2431,0.23717,0.134662,1.76122,0
7,9,2,10.0936,0.153307,0.0861367,16.2091,0.237164,0.13466,1.7612,0
8,9,2,10.0734,0.210816,0.116927,16.2088,0.23723,0.134669,1.76158,0
9,9,2,9.96513,0.192463,0.12615,16.4181,0.238433,0.134766,1.76924,0
10,9,2,9.91672,0.269589,0.190418,16.7006,0.238845,0.134793,1.77194,0
11,9,2,9.88884,0.290359,0.258759,16.8267,0.239118,0.134843,1.77331,0
12,9,2,9.91789,0.381152,0.378202,16.6274,0.237678,0.134766,1.76363,0
13,9,2,9.93344,0.493791,0.556197,16.8715,0.237837,0.134761,1.76488,0
14,9,2,9.86412,0.568927,0.396068,16.9959,0.238958,0.13496,1.77058,0
15,9,2,9.91798,0.572918,0.247183,16.8226,0.240293,0.114882,1.77943,0
16,9,2,9.75628,0.653125,0.32443,17.0549,0.240419,0.117825,1.77987,0
17,9,2,9.12011,1.24553,1.17255,19.1516,0.245416,0.0548535,1.82242,0
18,9,2,9.09774,1.67512,1.82255,20.1489,0.244576,0.0552054,1.83758,0
19,9,2,9.04942,1.79012,1.70142,23.197,0.243907,0.0270352,1.89072,0
20,9,2,10.4228,2.38038,1.45194,20.1978,0.247901,0.0146139,2.10509,0
21,9,2,10.3571,-0.459718,1.21786,14.3605,0.245591,0.0271666,1.9154,0
22,9,2,8.20401,-1.40018,2.53386,21.7811,0.249666,0.0150102,2.17403,0
23,9,2,7.30772,-2.2207,3.04867,25.1958,0.25402,0.00943986,2.44709,0
0,10,2,10.0011,-0.0330772,0.00967011,16.8324,0.238404,0.134697,1.76993,0
1,10,2,10.0795,-0.189623,0.114238,16.7808,0.23799,0.134697,1.76685,0
2,10,2,10.1405,-0.160957,0.114714,16.6491,0.237728,0.134714,1.76469,0
3,10,2,10.1773,-0.108467,0.0931039,16.4778,0.237597,0.134722,1.76362,0
4,10,2,10.1951,-0.0243187,0.0835694,16.306,0.237459,0.134711,1.76273,0
5,10,2,10.1975,0.0392386,0.0765957,16.1615,0.237381,0.134702,1.76227,0
6,10,2,10.1815,0.103449,0.0755813,16.0483,0.237279,0.134684,1.76174,0
7,10,2,10.1626,0.15985,0.0921471,15.967,0.237261,0.134678,1.76169,0
8,10,2,10.1347,0.220525,0.105776,15.9264,0.237336,0.134692,1.76206,0
9,10,2,10.0873,0.187078,0.0454972,15.917,0.238955,0.134777,1.77297,0
10,10,2,10.0697,0.250246,0.129923,15.8159,0.238919,0.134793,1.77249,0
11,10,2,9.98012,0.369078,0.247512,16.1096,0.237585,0.134748,1.76318,0
12,10,2,10.0035,0.460486,0.473565,16.3837,0.23823,0.134822,1.767,0
13,10,2,9.89743,0.424945,0.478579,16.8204,0.239516,0.134864,1.77598,0
14,10,2,9.9604,0.598733,0.388944,16.4894,0.238289,0.134848,1.76709,0
15,10,2,9.77843,0.719924,0.382056,16.7501,0.239318,0.135123,1.77112,0
16,10,2,9.77726,0.687909,0.237032,16.7176,0.240425,0.115146,1.77909,0
17,10,2,9.25282,0.925361,0.792878,19.0323,0.243006,0.0465436,1.81682,0
18,10,2,9.4004,1.29816,1.71339,18.7653,0.24201,0.084476,1.79997,0
19,10,2,9.64908,0.894962,1.49351,19.3134,0.242593,0.0520338,1.8094,0
20,10,2,9.92518,0.748516,1.45207,18.6258,0.241109,0.089524,1.7916,0
21,10,2,9.34029,0.303006,1.51169,19.1759,0.246465,0.0277898,1.88608,0
22,10,2,8.10586,-0.524774,2.19658,22.2461,0.251257,0.0170449,2.12839,0
23,10,2,5.89623,-1.38109,2.93901,34.6707,0.246697,0.00767364,2.19981,0
0,11,2,10.0071,-0.0619162,0.026438,17.0863,0.238498,0.134722,1.77029,0
1,11,2,10.1208,-0.312445,0.193551,16.9971,0.238503,0.134823,1.76901,0
2,11,2,10.1117,-0.272523,0.135105,17.0389,0.238791,0.134519,1.77515,0
3,11,2,10.2774,-0.174291,0.139285,16.4974,0.238164,0.134852,1.76612,0
4,11,2,10.2978,-0.0596462,0.104097,16.226,0.237958,0.134826,1.76493,0
5,11,2,10.2929,0.036825,0.0893396,16.0005,0.237737,0.134781,1.76388,0
6,11,2,10.2658,0.114931,0.0806542,15.8229,0.237519,0.134736,1.76286,0
7,11,2,10.2404,0.175993,0.091678,15.6916,0.237412,0.134708,1.76242,0
8,11,2,10.2116,0.239504,0.0849271,15.6087,0.237416,0.134709,1.76244,0
9,11,2,10.1608,0.301572,0.077161,15.5789,0.237402,0.134709,1.76233,0
10,11,2,10.094,0.352671,0.117683,15.6166,0.237534,0.134732,1.763,0
11,11,2,10.0334,0.400849,0.232294,15.7213,0.237612,0.134751,1.76334,0
12,11,2,10.0195,0.444348,0.338144,15.8632,0.238021,0.13485,1.76509,0
13,11,2,10.071,0.562007,0.507755,15.9936,0.237719,0.134755,1.76408,0
14,11,2,10.0563,0.620442,0.383771,15.9696,0.237896,0.1348,1.7648,0
15,11,2,9.90798,0.716133,0.329063,16.1051,0.239573,0.135107,1.77322,0
16,11,2,9.70968,0.838419,0.501534,16.551,0.241336,0.103817,1.78107,0
17,11,2,9.31525,0.923066,0.764687,18.1,0.242943,0.0458532,1.81554,0
18,11,2,9.45103,1.09585,1.61036,17.8304,0.241498,0.096614,1.79346,0
19,11,2,9.60082,0.802841,1.46031,18.5643,0.24278,0.0509191,1.80766,0
20,11,2,9.89253,0.794662,1.16376,19.0517,0.241956,0.0545382,1.83704,0
21,11,2,8.77559,0.241128,0.866193,20.0625,0.252831,0.0195311,2.0575,0
22,11,2,5.64696,-1.53314,1.65672,32.2294,0.250148,0.00913471,2.38006,0
23,11,2,7.08405,-0.809983,2.2324,33.3837,0.24753,0.00603914,6.47511,0
0,12,2,10.0162,-0.106581,0.055417,17.5058,0.238764,0.134765,1.7717,0
1,12,2,10.1913,-0.487444,0.322434,17.3592,0.23995,0.120392,1.77551,0
2,12,2,10.347,-0.404343,0.300933,16.9956,0.239819,0.135181,1.77406,0
3,12,2,10.4296,-0.253141,0.214584,16.55,0.239579,0.135167,1.77247,0
4,12,2,10.4475,-0.0744978,0.135902,16.1252,0.239156,0.135099,1.77023,0
5,12,2,10.4143,0.05717,0.0983545,15.7933,0.238521,0.134962,1.76733,0
6,12,2,10.3641,0.146998,0.0791688,15.5457,0.238008,0.134844,1.76506,0
7,12,2,10.3266,0.203993,0.0847292,15.3662,0.237729,0.134771,1.76395,0
8,12,2,10.2929,0.268936,0.0706957,15.2433,0.237619,0.134748,1.76343,0
9,12,2,10.2364,0.338704,0.0499902,15.1783,0.237543,0.134735,1.76303,0
10,12,2,10.1604,0.392118,0.0846132,15.192,0.237723,0.134744,1.76425,0
11,12,2,10.0925,0.442376,0.199642,15.2839,0.237747,0.134763,1.76419,0
12,12,2,10.0786,0.48635,0.312213,15.418,0.238114,0.13486,1.76564,0
13,12,2,10.1357,0.595506,0.490418,15.5148,0.237777,0.134764,1.76439,0
14,12,2,10.1376,0.638282,0.366584,15.4496,0.237733,0.13476,1.76412,0
15,12,2,10.1913,0.623794,0.265124,15.094,0.239793,0.134987,1.77642,0
16,12,2,9.86525,0.741569,0.238051,15.2565,0.239883,0.11717,1.77638,0
17,12,2,9.43804,0.96254,0.608321,17.1486,0.242684,0.0476035,1.81093,0
18,12,2,9.48978,1.06002,1.43034,17.0079,0.241301,0.0972518,1.79064,0
19,12,2,9.58413,0.881336,1.31562,17.803,0.243043,0.050429,1.80634,0
20,12,2,9.5833,0.866937,1.3886,18.47,0.241983,0.0730061,1.79477,0
21,12,2,9.01525,0.64716,1.97467,19.0936,0.247968,0.0233825,1.91896,0
22,12,2,3.84073,-0.659943,3.61738,30.2341,0.252803,0.0142044,2.5725,0
23,12,2,2.52074,-1.19381,4.29141,36.259,0.252696,0.00533778,2.76869,0
0,13,2,10.0521,-0.242797,0.221572,19.4429,0.239806,0.0962478,1.78519,0
1,13,2,10.5708,-1.13669,1.18119,18.8754,0.244809,0.0505313,1.8206,0
2,13,2,10.9124,-0.873174,0.959226,17.8385,0.243319,0.0784658,1.80996,0
3,13,2,11.0604,-0.326652,0.536463,16.6391,0.24342,0.0721755,1.80931,0
4,13,2,10.977,0.156678,0.0817389,15.6167,0.242349,0.0976304,1.79767,0
5,13,2,10.7663,0.340389,-0.0889633,14.9857,0.240191,0.134837,1.78135,0
6,13,2,10.5645,0.341981,-0.0326583,14.6341,0.239273,0.134887,1.77388,0
7,13,2,10.4997,0.301649,0.0150452,14.4626,0.238351,0.134792,1.76829,0
8,13,2,10.5749,0.192016,0.0784908,14.2836,0.239504,0.134899,1.77544,0
9,13,2,10.4271,0.4367,-0.114174,14.118,0.238283,0.134874,1.76672,0
10,13,2,10.3166,0.501663,-0.0642774,14.11,0.238402,0.134874,1.76759,0
11,13,2,10.1512,0.594977,0.170139,14.6705,0.2397,0.134988,1.77572,0
12,13,2,10.2231,0.63065,0.287129,14.4208,0.238605,0.134856,1.76933,0
13,13,2,10.2495,0.673678,0.367076,14.4576,0.238153,0.134809,1.76659,0
14,13,2,10.2558,0.675345,0.29736,14.4221,0.237709,0.134735,1.76426,0
15,13,2,10.243,0.692416,0.207926,14.6386,0.239295,0.134877,1.77417,0
16,13,2,10.1141,0.667504,0.207406,14.6261,0.239412,0.134905,1.77467,0
17,13,2,9.76385,0.81774,0.251243,15.6584,0.241676,0.0664263,1.79037,0
18,13,2,9.60637,1.06397,1.14533,16.1381,0.240973,0.100551,1.78704,0
19,13,2,9.65843,1.28957,1.29498,15.7683,0.242771,0.0779731,1.79502,0
20,13,2,9.16719,1.56367,1.67535,16.6227,0.250015,0.0359095,1.87595,0
21,13,2,8.44101,1.54781,1.27855,20.1814,0.250803,0.018967,2.00967,0
22,13,2,2.94598,2.0032,2.06439,35.115,0.252756,0.00777517,2.64323,0
23,13,2,1.79538,-0.281465,-0.485671,38.6484,0.155191,0.00242734,63.9344,0
0,14,2,10.1063,-0.411851,0.472494,21.4831,0.241642,0.0515003,1.82679,0
1,14,2,10.9848,-1.53685,2.24313,20.3642,0.241919,0.0687814,1.8312,0
2,14,2,11.0226,-1.56756,1.41285,20.5922,0.245216,0.0268524,1.90283,0
3,14,2,11.1259,-0.610213,0.829899,16.996,0.245623,0.0337845,1.87445,0
4,14,2,11.1998,-0.0547048,0.227169,15.0459,0.243731,0.0421561,1.84085,0
5,14,2,10.6278,0.359767,-0.203274,13.9722,0.241839,0.0640992,1.80886,0
6,14,2,10.4801,0.542858,-0.343048,13.8781,0.239995,0.134563,1.78352,0
7,14,2,10.5665,0.391125,-0.0331761,13.9163,0.239364,0.134802,1.77567,0
8,14,2,10.6521,0.464931,-0.179504,13.6754,0.239077,0.134995,1.771,0
9,14,2,10.6,0.523124,-0.32345,13.4718,0.238759,0.13496,1.76911,0
10,14,2,10.4269,0.517304,-0.231269,13.4685,0.239354,0.135087,1.77185,0
11,14,2,10.1939,0.601267,0.0221201,14.3437,0.239158,0.134854,1.77345,0
12,14,2,10.3192,0.590847,0.0809498,13.7504,0.23873,0.134937,1.7692,0
13,14,2,10.3071,0.68402,0.213509,13.9183,0.238445,0.134916,1.76736,0
14,14,2,10.3015,0.668661,0.238843,13.9475,0.237972,0.13481,1.76524,0
15,14,2,10.2513,0.654618,0.160555,14.4625,0.239176,0.134862,1.77348,0
16,14,2,10.1618,0.655189,0.129938,14.4591,0.239122,0.134839,1.77339,0
17,14,2,10.085,0.78867,0.525305,14.3134,0.240006,0.123371,1.77466,0
18,14,2,9.85053,0.773512,0.506106,15.3152,0.241143,0.0819955,1.78648,0
19,14,2,9.97885,1.15518,1.07281,14.8212,0.24355,0.0758393,1.79295,0
20,14,2,9.80495,1.58167,1.3943,15.1655,0.248186,0.0433944,1.84563,0
21,14,2,9.22678,2.35842,1.98744,15.9447,0.250149,0.0286182,1.95044,0
22,14,2,7.89708,3.42321,1.58689,21.5744,0.253263,0.0118917,2.29719,0
23,14,2,13.8793,1.64301,1.60256,3.68834,0.247306,0.00376818,5.736,0
0,15,2,10.1346,-0.465129,0.829598,25.5755,0.245795,0.0259639,1.97729,0
1,15,2,10.769,-1.58543,2.43654,23.5146,0.247755,0.0213707,1.98922,0
2,15,2,12.0548,-1.07594,3.45793,22.3561,0.247817,0.0122992,2.50242,0
3,15,2,10.97,-0.343453,0.868406,17.7943,0.24315,0.0418601,1.84398,0
4,15,2,11.6195,0.304872,-0.603512,12.9666,0.242625,0.0421469,1.866,0
5,15,2,11.4817,0.33955,-0.75555,11.2429,0.242093,0.0254555,1.87936,0
6,15,2,10.2724,0.521584,-0.63173,13.0429,0.241613,0.0716403,1.8228,0
7,15,2,10.4972,0.21288,0.235581,13.6043,0.244039,0.0380968,1.84964,0
8,15,2,10.9038,0.478565,-0.218829,12.8218,0.243005,0.0585501,1.80167,0
9,15,2,10.4297,0.632435,-0.482,12.7927,0.243289,0.0553205,1.81461,0
10,15,2,10.3169,0.601328,-0.602296,12.9152,0.241506,0.107798,1.78632,0
11,15,2,10.2762,0.624646,-0.115913,13.7011,0.239361,0.134892,1.77446,0
12,15,2,10.2797,0.620866,-0.174106,13.2428,0.238961,0.135002,1.77006,0
13,15,2,10.2586,0.665392,-0.135422,13.3177,0.239348,0.135127,1.77129,0
14,15,2,10.2326,0.643189,0.146447,13.5293,0.238702,0.134991,1.76828,0
15,15,2,10.2096,0.656092,0.0905556,14.0947,0.239114,0.134844,1.77326,0
16,15,2,10.1816,0.685375,0.366386,13.6971,0.239,0.13496,1.77089,0
17,15,2,10.1438,0.73674,0.569108,13.8473,0.240032,0.123164,1.7748,0
18,15,2,9.95831,0.484597,0.638207,14.867,0.241412,0.0735473,1.78962,0
19,15,2,10.2943,0.976693,1.05918,13.9516,0.24273,0.0906028,1.78701,0
20,15,2,10.415,0.934517,0.708871,14.2405,0.242742,0.0618689,1.80213,0
21,15,2,10.6455,2.12232,1.35058,13.3807,0.246357,0.0470507,1.84907,0
22,15,2,12.4687,3.40261,0.942229,10.5933,0.246814,0.015538,2.11593,0
23,15,2,13.196,1.62324,0.762564,5.0624,0.246005,0.0160385,2.11629,0
0,16,2,10.0204,-0.437868,0.842053,28.8809,0.248008,0.0183622,1.98304,0
1,16,2,12.2513,-1.96434,6.60604,32.2152,0.246005,0.0113632,2.35507,0
2,16,2,11.9386,-0.264938,1.64577,20.0674,0.248073,0.019835,2.00062,0
3,16,2,12.4189,-0.439533,-0.0895313,10.026,0.24699,0.0218268,1.99048,0
4,16,2,11.6904,0.190437,-0.99368,11.6975,0.241048,0.0440188,1.82887,0
5,16,2,11.0766,0.43454,-1.53613,10.9055,0.242241,0.0255905,1.88986,0
6,16,2,10.181,0.394481,-0.607225,12.3909,0.242203,0.0619088,1.84344,0
7,16,2,10.7385,0.17718,0.27923,12.4197,0.243017,0.0445373,1.83857,0
8,16,2,11.2915,0.613068,0.156466,12.0163,0.243048,0.0368927,1.86776,0
9,16,2,10.928,0.538878,-0.901854,11.3209,0.24335,0.0490147,1.8374,0
10,16,2,10.3704,0.427414,-0.582963,12.6371,0.241289,0.109317,1.78358,0
11,16,2,10.3938,0.469475,-0.300322,13.052,0.239806,0.134841,1.77844,0
12,16,2,10.3698,0.474767,-0.242813,12.8926,0.239079,0.135029,1.77057,0
13,16,2,10.3266,0.516935,-0.279469,12.9334,0.239822,0.127642,1.77334,0
14,16,2,10.2708,0.546899,0.126989,13.1736,0.239631,0.13521,1.77229,0
15,16,2,10.1492,0.499895,0.042345,13.6814,0.240398,0.135018,1.78048,0
16,16,2,10.1147,0.547192,0.195568,13.8883,0.23958,0.134938,1.77548,0
17,16,2,9.98956,0.550635,0.411304,14.2671,0.240882,0.0923717,1.78169,0
18,16,2,10.2538,0.763291,1.07032,13.5032,0.240453,0.135106,1.77974,0
19,16,2,10.1479,0.477412,0.885232,13.8039,0.240424,0.0755005,1.78457,0
20,16,2,10.5369,0.752259,0.728304,13.0682,0.241473,0.0744762,1.79219,0
21,16,2,10.6465,1.05121,0.758432,12.2498,0.24196,0.0588531,1.79841,0
22,16,2,12.3403,1.40283,1.11169,8.15735,0.245985,0.0257291,1.96349,0
23,16,2,12.6993,1.52039,0.603626,5.0268,0.242711,0.0593836,1.86779,0
0,17,2,10.1438,-0.296444,1.4411,40.928,0.248464,0.0120632,2.16172,0
1,17,2,10.9838,-0.390351,3.36213,25.8561,0.250154,0.010105,2.25,0
2,17,2,13.028,-0.525511,0.135452,11.4426,0.240872,0.0395208,1.86432,0
3,17,2,11.9845,-0.28591,-0.0965621,13.7149,0.243968,0.0298793,1.87668,0
4,17,2,11.6957,-0.0532511,-0.982624,11.6528,0.245228,0.0292392,1.89849,0
5,17,2,12.0403,-0.17886,-2.10999,4.46453,0.24344,0.00782223,2.06741,0
6,17,2,10.1994,0.355101,-0.539511,10.6301,0.246407,0.0252334,2.11546,0
7,17,2,10.6781,0.265368,-0.0333271,12.0146,0.242917,0.0439407,1.83577,0
8,17,2,10.9785,0.156918,-0.930688,10.7899,0.24141,0.0571806,1.80081,0
9,17,2,10.7799,0.15967,-1.01204,11.0619,0.241128,0.0688039,1.79765,0
10,17,2,10.3886,0.254791,-0.319175,12.807,0.240326,0.134094,1.79222,0
11,17,2,10.4337,0.320267,-0.174322,12.597,0.238921,0.134927,1.77075,0
12,17,2,10.4128,0.364449,-0.226695,12.6494,0.238445,0.13488,1.76783,0
13,17,2,10.3628,0.353169,-0.239703,12.6969,0.239216,0.135096,1.77071,0
14,17,2,10.3707,0.415424,0.140645,12.8572,0.239244,0.135119,1.77061,0
15,17,2,10.2306,0.380063,0.057843,13.4044,0.240372,0.134922,1.78156,0
16,17,2,10.1426,0.61424,0.106335,13.2035,0.240585,0.103505,1.78012,0
17,17,2,10.0071,0.656149,0.235631,13.4562,0.241743,0.0599384,1.79294,0
18,17,2,10.3716,0.777265,1.10406,12.9572,0.240864,0.116651,1.786,0
19,17,2,10.3142,0.628423,0.962625,13.187,0.241809,0.0498429,1.80468,0
20,17,2,10.7391,0.70512,0.683818,11.9287,0.241065,0.111465,1.78797,0
21,17,2,10.7358,0.768423,0.78735,10.8703,0.241669,0.0688137,1.7876,0
22,17,2,11.0616,0.756642,1.34478,9.70801,0.243449,0.0376016,1.84222,0
23,17,2,12.3743,0.900928,-0.0656238,1.90952,0.24084,0.0480074,1.8109,0
0,18,2,10.2592,-0.0467032,1.77619,47.3578,0.24695,0.0102567,2.23666,0
1,18,2,11.0633,-0.509075,3.29009,26.5331,0.249984,0.0103154,2.21448,0
2,18,2,13.1053,-0.697158,1.03376,14.8999,0.241135,0.0449469,1.88868,0
3,18,2,12.0906,-0.610579,0.269378,15.7041,0.245059,0.0324269,1.92088,0
4,18,2,11.427,-0.710276,-1.19832,11.2666,0.245489,0.0357001,1.89957,0
5,18,2,11.0074,-0.388842,-1.51424,6.76654,0.246237,0.0285606,1.99108,0
6,18,2,10.9537,0.126202,-0.479032,9.55473,0.242542,0.056701,1.85311,0
7,18,2,11.1113,0.351476,-0.14571,10.6007,0.24094,0.0800501,1.8043,0
8,18,2,11.0393,0.0886345,-0.474369,10.2473,0.240583,0.13461,1.78725,0
9,18,2,10.3562,0.115634,-0.628463,12.1287,0.242299,0.0469046,1.83062,0
10,18,2,10.3574,0.20057,-0.424931,12.7546,0.239385,0.134718,1.77694,0
11,18,2,10.4123,0.266232,-0.217809,12.3471,0.239093,0.134942,1.77183,0
12,18,2,10.3963,0.308507,-0.204999,12.4223,0.238543,0.134892,1.76839,0
13,18,2,10.3576,0.267211,0.194625,12.6438,0.239581,0.135192,1.77216,0
14,18,2,10.4866,0.338772,0.165148,12.5389,0.238891,0.135034,1.76911,0
15,18,2,10.4597,0.263417,0.00596066,12.8097,0.240139,0.134775,1.78178,0
16,18,2,10.2365,0.605427,-0.087251,12.244,0.240333,0.0892711,1.78259,0
17,18,2,10.0986,0.692373,-0.00985523,12.4634,0.241754,0.0469988,1.80386,0
18,18,2,10.4196,0.776344,0.972802,12.3369,0.241164,0.103653,1.7914,0
19,18,2,10.3534,0.587518,0.80314,12.4918,0.24106,0.0612461,1.79122,0
20,18,2,10.7346,0.565487,0.621949,11.2572,0.240394,0.120279,1.78173,0
21,18,2,10.7089,0.583652,0.824287,10.2515,0.241749,0.0686683,1.78737,0
22,18,2,11.0473,0.597521,1.45855,9.10976,0.244198,0.0336754,1.86475,0
23,18,2,12.2998,0.478013,-0.378184,1.05964,0.241415,0.0380599,1.82974,0
0,19,2,10.1364,0.0945738,1.44498,45.8885,0.246716,0.012505,2.15762,0
1,19,2,10.9286,-0.458723,3.55556,28.1435,0.250585,0.0114676,2.21158,0
2,19,2,12.1387,-0.937113,1.35845,19.1116,0.247591,0.0253325,1.98677,0
3,19,2,12.5437,-1.00081,-0.687152,12.2239,0.243626,0.0259373,1.90183,0
4,19,2,11.8697,-1.03181,-0.0515336,12.812,0.241808,0.0422256,1.82319,0
5,19,2,11.3815,-0.592313,-0.8522,10.8359,0.242529,0.0490607,1.82379,0
6,19,2,10.9604,0.175402,-1.86764,6.57662,0.246768,0.0199794,2.07944,0
7,19,2,10.794,0.106488,-0.775917,9.17882,0.242982,0.0734819,1.83082,0
8,19,2,10.8162,0.00396555,-0.764966,9.4019,0.240031,0.133025,1.78022,0
9,19,2,10.7064,-0.0362549,-1.00415,10.0621,0.240136,0.0669367,1.78767,0
10,19,2,10.3686,0.0561358,-0.365975,12.5729,0.239738,0.134715,1.77959,0
11,19,2,10.4321,0.215875,-0.20036,12.0836,0.239925,0.135094,1.77599,0
12,19,2,10.3934,0.299646,-0.183174,12.2104,0.239234,0.135035,1.77164,0
13,19,2,10.3983,0.235899,0.335852,12.465,0.240383,0.128068,1.77565,0
14,19,2,10.6174,0.278848,0.230024,12.274,0.239605,0.135187,1.77239,0
15,19,2,10.6018,0.149989,0.0994435,12.5306,0.240914,0.0951884,1.79332,0
16,19,2,10.4069,0.541507,-0.318247,11.2367,0.240779,0.0666273,1.78949,0
17,19,2,10.2248,0.644978,-0.281151,11.3951,0.24208,0.042737,1.81448,0
18,19,2,10.3617,0.734327,0.76196,11.7319,0.241758,0.0811871,1.79868,0
19,19,2,10.2741,0.521274,0.696582,12.0093,0.241788,0.063151,1.7976,0
20,19,2,10.6863,0.401221,0.713471,11.0268,0.240252,0.134835,1.78182,0
21,19,2,10.7637,0.475384,0.83977,9.84617,0.240707,0.0911994,1.7809,0
22,19,2,11.0728,0.576255,1.38479,8.55558,0.243369,0.0372455,1.84598,0
23,19,2,12.0451,0.197024,-0.197429,1.39189,0.241054,0.0505909,1.8132,0
0,20,2,10.0603,0.182726,1.09597,41.2217,0.247927,0.0164157,2.03817,0
1,20,2,10.657,-0.719168,3.16601,29.418,0.250675,0.0137695,2.13949,0
2,20,2,11.7423,-1.03636,2.286,22.1699,0.245573,0.0246108,1.93233,0
3,20,2,11.9014,-1.40372,1.35543,17.8113,0.245308,0.0261603,1.90535,0
4,20,2,12.0153,-1.31009,0.696679,14.2214,0.244179,0.030884,1.87793,0
5,20,2,11.7187,-0.713684,-0.619312,10.6623,0.24144,0.0508287,1.81421,0
6,20,2,11.9297,-0.734262,-1.48687,7.38845,0.242723,0.0287633,1.8712,0
7,20,2,11.1653,-0.217467,-0.856699,9.79549,0.241476,0.0665229,1.80605,0
8,20,2,10.9037,-0.0322548,-0.670955,7.91643,0.241797,0.128316,1.88438,0
9,20,2,10.7453,-0.225788,-0.766778,9.01614,0.24034,0.0595443,1.79056,0
10,20,2,10.5154,-0.047599,-0.272157,12.278,0.239801,0.13093,1.77913,0
11,20,2,10.5816,0.0496627,0.0300219,11.7068,0.239935,0.135103,1.77594,0
12,20,2,10.592,0.133442,-0.0341491,11.8769,0.239955,0.135208,1.77471,0
13,20,2,10.5036,0.20467,0.596601,12.2545,0.24007,0.135096,1.77703,0
14,20,2,10.1644,0.0577854,0.52122,13.5038,0.243858,0.0468237,1.84224,0
15,20,2,10.7241,0.092269,0.205001,12.4234,0.241795,0.0702496,1.81994,0
16,20,2,10.7137,0.407721,-0.240558,10.8698,0.239379,0.134614,1.77826,0
17,20,2,10.3298,0.557496,-0.730355,10.332,0.243041,0.0252543,1.87074,0
18,20,2,10.2121,0.645041,0.681506,11.1716,0.245681,0.0476596,1.83758,0
19,20,2,10.573,0.539386,1.40612,11.0894,0.242995,0.0893338,1.81674,0
20,20,2,10.5326,0.326333,1.15602,10.9556,0.242433,0.0489236,1.81824,0
21,20,2,10.947,0.448342,0.950934,9.40379,0.240868,0.127631,1.79019,0
22,20,2,11.1131,0.623576,1.18643,7.77093,0.242735,0.0443236,1.8251,0
23,20,2,11.8426,0.158185,0.0980845,1.90997,0.240418,0.0920618,1.78938,0
0,21,2,10.1155,0.0619994,0.931502,31.6583,0.246822,0.0289694,1.94437,0
1,21,2,11.1415,-0.275135,2.79961,28.0649,0.247777,0.0353642,1.89353,0
2,21,2,11.0128,-0.86193,2.83412,25.4363,0.242549,0.0447644,1.82573,0
3,21,2,11.6014,-1.18197,2.74624,21.9089,0.245576,0.0212625,1.95238,0
4,21,2,12.3598,-1.0838,1.24144,14.5991,0.246809,0.0203898,2.02316,0
5,21,2,12.1406,-0.589746,-0.195787,10.4956,0.243118,0.0438375,1.86917,0
6,21,2,11.9851,-0.72612,-1.28973,6.24282,0.243108,0.0302439,1.87987,0
7,21,2,11.5407,-0.305392,-0.687874,8.70222,0.240847,0.052883,1.8065,0
8,21,2,11.0237,-0.201949,-0.705434,9.08989,0.24037,0.0777883,1.78975,0
9,21,2,10.6604,-0.379719,-0.315828,8.0001,0.242504,0.0483258,1.81277,0
10,21,2,10.6029,-0.273054,-0.0413444,11.5013,0.240643,0.0868999,1.80037,0
11,21,2,10.8214,0.0242132,-0.269555,11.6443,0.242018,0.0850786,1.79039,0
12,21,2,10.752,0.0955188,0.0142618,11.4274,0.239612,0.133996,1.77313,0
13,21,2,10.5709,0.261723,0.753937,11.8426,0.24038,0.127226,1.78291,0
14,21,2,10.4933,0.156816,1.08279,13.3057,0.24825,0.0202376,2.02499,0
15,21,2,10.9036,0.251749,0.420111,11.4815,0.241358,0.0662904,1.80287,0
16,21,2,10.7816,0.425041,-0.376984,10.4054,0.239899,0.133616,1.79543,0
17,21,2,10.3567,0.401069,-0.781967,9.72651,0.242125,0.0262586,1.86142,0
18,21,2,10.1827,0.475654,0.68304,10.803,0.243758,0.0554799,1.82734,0
19,21,2,10.1045,0.28647,0.957748,11.2238,0.244957,0.0513584,1.82261,0
20,21,2,10.6455,0.484293,1.21397,10.6547,0.243832,0.0411157,1.84201,0
21,21,2,11.0588,0.468332,0.868166,8.89341,0.241498,0.092479,1.79697,0
22,21,2,11.2084,0.470574,0.775659,6.92406,0.241081,0.0801411,1.78704,0
23,21,2,11.6139,0.190517,0.342453,2.26751,0.242052,0.0730823,1.78902,0
