x,y,z,u,v,w,p,k,nut,omega,bm
17,3,0,10.0137,0.00425713,-9.76827e-05,-0.0290635,0.217914,0.0136216,15.9977,0
18,3,0,10.0127,0.0041554,-0.000105794,-0.0285176,0.217901,0.0136208,15.9977,0
19,3,0,10.0118,0.00392118,-8.94668e-05,-0.026717,0.217882,0.0136196,15.9977,0
20,3,0,10.0111,0.00348774,-5.57571e-05,-0.0239892,0.217866,0.0136186,15.9977,0
21,3,0,10.0104,0.00275107,-1.44233e-05,-0.0205587,0.217863,0.0136184,15.9977,0
22,3,0,10.0099,0.00158072,-5.65174e-06,-0.0166655,0.217868,0.0136187,15.9977,0
23,3,0,10.0094,0.000330278,-9.1789e-05,-0.0123576,0.217879,0.0136194,15.9977,0
0,4,0,10.0,-0.00128065,3.23797e-05,0.103387,0.227066,0.0141936,15.9977,0
1,4,0,10.0009,-0.00721555,0.00011368,0.102432,0.221616,0.013853,15.9977,0
2,4,0,10.0023,-0.00796312,0.000123402,0.100297,0.219373,0.0137128,15.9977,0
3,4,0,10.0039,-0.00864778,0.00013528,0.0968813,0.21845,0.0136551,15.9977,0
4,4,0,10.0057,-0.00923858,0.000145464,0.0920803,0.218071,0.0136314,15.9977,0
5,4,0,10.0077,-0.00967444,0.00014731,0.0857125,0.217917,0.0136217,15.9977,0
6,4,0,10.0099,-0.00989134,0.000142874,0.0777314,0.217855,0.0136179,15.9977,0
7,4,0,10.0121,-0.00977119,0.000127191,0.0681255,0.217834,0.0136166,15.9977,0
8,4,0,10.0144,-0.00922567,0.000108529,0.0569746,0.217829,0.0136162,15.9977,0
9,4,0,10.0165,-0.00814912,9.71764e-05,0.044538,0.21783,0.0136163,15.9977,0
10,4,0,10.0182,-0.00652156,0.000108101,0.0311424,0.217833,0.0136165,15.9977,0
11,4,0,10.0195,-0.00461201,8.69006e-05,0.0174043,0.217837,0.0136168,15.9977,0
12,4,0,10.0202,-0.00220684,5.09759e-05,0.00395902,0.21784,0.0136169,15.9977,0
13,4,0,10.0196,0.002561,-4.38045e-05,-0.0189815,0.218092,0.0136327,15.9977,0
14,4,0,10.0184,0.0044041,-8.39769e-05,-0.0272765,0.218004,0.0136272,15.9977,0
15,4,0,10.0169,0.00567249,-0.000104563,-0.0329656,0.217964,0.0136247,15.9977,0
16,4,0,10.0152,0.00636454,-0.000125889,-0.0359806,0.217947,0.0136237,15.9977,0
17,4,0,10.0137,0.00651115,-0.000146597,-0.036503,0.217935,0.0136229,15.9977,0
18,4,0,10.0124,0.0062608,-0.000156496,-0.0350355,0.21792,0.013622,15.9977,0
19,4,0,10.0114,0.00585132,-0.000112136,-0.0322463,0.217899,0.0136206,15.9977,0
20,4,0,10.0104,0.00520678,-5.49722e-05,-0.0285368,0.217875,0.0136191,15.9977,0
21,4,0,10.0095,0.00420974,2.85748e-06,-0.0241853,0.217865,0.0136185,15.9977,0
22,4,0,10.0086,0.00282961,-2.66836e-06,-0.0194852,0.217866,0.0136186,15.9977,0
23,4,0,10.0078,0.000730742,-0.000253451,-0.0144332,0.217878,0.0136193,15.9977,0
0,5,0,10.0,-0.00166372,3.38097e-05,0.111498,0.227066,0.0141937,15.9977,0
1,5,0,10.0009,-0.00912915,0.00014314,0.110646,0.221618,0.0138531,15.9977,0
2,5,0,10.0021,-0.0101161,0.000160878,0.108612,0.219376,0.0137129,15.9977,0
3,5,0,10.0038,-0.0110806,0.000178258,0.105268,0.218454,0.0136553,15.9977,0
4,5,0,10.0056,-0.0119677,0.000198381,0.10044,0.218076,0.0136317,15.9977,0
5,5,0,10.0077,-0.0126938,0.000196254,0.0938862,0.217922,0.0136221,15.9977,0
6,5,0,10.0102,-0.0131535,0.000191621,0.0854159,0.217862,0.0136183,15.9977,0
7,5,0,10.0128,-0.0131872,0.000178653,0.0748806,0.217842,0.0136171,15.9977,0
8,5,0,10.0157,-0.0126034,0.000131759,0.0622827,0.217837,0.0136168,15.9977,0
9,5,0,10.0184,-0.01124,0.000131333,0.047763,0.21784,0.0136168,15.9979,0
10,5,0,10.0207,-0.00898443,0.000132302,0.0317801,0.217843,0.0136169,15.998,0
11,5,0,10.0224,-0.0062169,0.000118232,0.0150406,0.217848,0.0136172,15.998,0
12,5,0,10.0233,-0.00268478,7.10617e-05,-0.00141322,0.21785,0.0136173,15.998,0
13,5,0,10.022,0.00426431,-6.18305e-05,-0.0290691,0.218104,0.0136332,15.998,0
14,5,0,10.0202,0.00689107,-0.000119918,-0.0386228,0.218015,0.0136278,15.9979,0
15,5,0,10.018,0.00861653,-0.000143145,-0.0447333,0.217974,0.0136253,15.9977,0
16,5,0,10.0157,0.00949976,-0.000164031,-0.0473682,0.217957,0.0136243,15.9977,0
17,5,0,10.0136,0.00956772,-0.00019711,-0.0468767,0.217944,0.0136234,15.9977,0
18,5,0,10.012,0.00908257,-0.000222758,-0.0439898,0.218231,0.0136414,15.9977,0
19,5,0,10.0109,0.00837123,-0.000151263,-0.0397315,0.218068,0.0136312,15.9977,0
20,5,0,10.0096,0.00739101,-4.73346e-05,-0.0345977,0.21796,0.0136245,15.9977,0
21,5,0,10.0083,0.00609487,2.39472e-05,-0.0289659,0.218733,0.0136727,15.9977,0
22,5,0,10.0071,0.00452298,7.81808e-06,-0.0231195,0.21825,0.0136426,15.9977,0
23,5,0,10.0062,0.00203404,-0.00029552,-0.0171808,0.218051,0.0136301,15.9977,0
0,6,0,10.0,-0.00207088,4.25439e-05,0.121707,0.227067,0.0141937,15.9977,0
1,6,0,10.0007,-0.0111063,0.000179199,0.120953,0.22162,0.0138532,15.9977,0
2,6,0,10.0019,-0.0124229,0.000224418,0.119145,0.219379,0.0137132,15.9977,0
3,6,0,10.0033,-0.0138067,0.000259483,0.11609,0.218457,0.0136555,15.9977,0
4,6,0,10.0051,-0.0151403,0.00027299,0.111494,0.21808,0.0136319,15.9977,0
5,6,0,10.0075,-0.01635,0.000291348,0.104927,0.217929,0.0136225,15.9977,0
6,6,0,10.0102,-0.0172596,0.000290057,0.0960669,0.217871,0.0136189,15.9977,0
7,6,0,10.0135,-0.0176205,0.000249436,0.0845497,0.217851,0.0136175,15.9979,0
8,6,0,10.0172,-0.017148,0.000199982,0.0700997,0.217849,0.0136171,15.9982,0
9,6,0,10.021,-0.0155076,0.000172162,0.0528204,0.217851,0.0136168,15.9988,0
10,6,0,10.0242,-0.0124386,0.000186897,0.0330754,0.217856,0.0136167,15.9992,0
11,6,0,10.0266,-0.00836974,0.000163065,0.0119325,0.21786,0.0136168,15.9993,0
12,6,0,10.0277,-0.00322266,0.000101034,-0.0089869,0.217863,0.0136169,15.9995,0
13,6,0,10.0256,0.00686257,-8.92476e-05,-0.0435039,0.218073,0.0136304,15.999,0
14,6,0,10.0228,0.0105423,-0.000161235,-0.0547127,0.217991,0.0136256,15.9986,0
15,6,0,10.0196,0.0128899,-0.000198869,-0.0611591,0.217961,0.0136242,15.9982,0
16,6,0,10.0163,0.0138681,-0.000221963,-0.0629545,0.217951,0.0136238,15.9979,0
17,6,0,10.0134,0.0136926,-0.000278407,-0.060751,0.217944,0.0136234,15.9977,0
18,6,0,10.0115,0.0127936,-0.000319286,-0.0557506,0.218205,0.0136398,15.9977,0
19,6,0,10.0101,0.0115414,-0.0001878,-0.0494162,0.218054,0.0136303,15.9977,0
20,6,0,10.0086,0.0100009,-4.92589e-05,-0.0423022,0.21795,0.0136238,15.9977,0
21,6,0,10.0066,0.00844995,-2.49262e-05,-0.0349495,0.218662,0.0136683,15.9977,0
22,6,0,10.0051,0.00668706,-7.03779e-05,-0.0277197,0.218216,0.0136405,15.9977,0
23,6,0,10.0037,0.00399686,-0.000263353,-0.0206802,0.21803,0.0136288,15.9977,0
0,7,0,10.0,-0.00243945,5.67032e-05,0.13387,0.227068,0.0141938,15.9977,0
1,7,0,10.0005,-0.0131552,0.000232456,0.133391,0.221623,0.0138534,15.9977,0
2,7,0,10.0014,-0.0148857,0.000297577,0.132117,0.219383,0.0137134,15.9977,0
3,7,0,10.0025,-0.0168033,0.00035654,0.129765,0.218461,0.0136557,15.9977,0
4,7,0,10.0042,-0.0188319,0.000416621,0.125801,0.218086,0.0136323,15.9977,0
5,7,0,10.0065,-0.0208465,0.000449203,0.119711,0.217937,0.013623,15.9977,0
6,7,0,10.0097,-0.0225534,0.00043311,0.110816,0.217881,0.0136194,15.9979,0
7,7,0,10.0139,-0.0235957,0.00039477,0.0983611,0.217865,0.0136176,15.9988,0
8,7,0,10.0189,-0.0235085,0.000287982,0.0817873,0.217863,0.0136155,16.0011,0
9,7,0,10.0244,-0.0216964,0.000240266,0.0607608,0.217865,0.0136126,16.0046,0
10,7,0,10.0292,-0.0176052,0.000259535,0.0356567,0.217868,0.0136103,16.0076,0
11,7,0,10.0326,-0.0115114,0.000238848,0.00798534,0.21787,0.0136092,16.009,0
12,7,0,10.0342,-0.00389297,0.000151693,-0.0196151,0.21787,0.0136088,16.0095,0
13,7,0,10.0306,0.0109215,-0.000128553,-0.0641123,0.218174,0.0136296,16.0074,0
14,7,0,10.0262,0.0160688,-0.00022204,-0.0774531,0.218081,0.0136263,16.0045,0
15,7,0,10.0215,0.0191118,-0.000245202,-0.0839326,0.218024,0.0136256,16.0011,0
16,7,0,10.0168,0.019928,-0.00027316,-0.0839661,0.217989,0.0136254,15.9988,0
17,7,0,10.013,0.0191075,-0.000359112,-0.078904,0.217958,0.0136242,15.9979,0
18,7,0,10.0105,0.0173883,-0.000428521,-0.0706586,0.218254,0.0136428,15.9977,0
19,7,0,10.009,0.0154341,-0.000337673,-0.0612081,0.218065,0.013631,15.9977,0
20,7,0,10.0068,0.0133002,-0.00027029,-0.0514259,0.217951,0.0136239,15.9977,0
21,7,0,10.0048,0.0114704,-0.000234535,-0.0420057,0.218654,0.0136678,15.9977,0
22,7,0,10.0032,0.00959977,-0.000233401,-0.033107,0.218208,0.0136399,15.9977,0
23,7,0,10.0012,0.00722162,-0.000429622,-0.0247505,0.218021,0.0136282,15.9977,0
0,8,0,10.0,-0.00285521,8.6732e-05,0.14801,0.227069,0.0141938,15.9977,0
1,8,0,10.0001,-0.0152366,0.000279922,0.148131,0.221625,0.0138536,15.9977,0
2,8,0,10.0005,-0.0173954,0.000325394,0.14774,0.219386,0.0137136,15.9977,0
3,8,0,10.0012,-0.0200334,0.000390578,0.146605,0.218467,0.0136561,15.9977,0
4,8,0,10.0025,-0.0230879,0.000487773,0.144137,0.218094,0.0136328,15.9977,0
5,8,0,10.0047,-0.0263567,0.000605191,0.139448,0.217947,0.0136234,15.998,0
6,8,0,10.0081,-0.0294768,0.000700946,0.131339,0.217894,0.0136187,15.9996,0
7,8,0,10.0131,-0.031872,0.000635043,0.118467,0.21788,0.0136128,16.0055,0
8,8,0,10.0202,-0.0327677,0.000438154,0.0994876,0.217876,0.0136006,16.0196,0
9,8,0,10.0285,-0.0311796,0.000383902,0.0735362,0.217871,0.0135827,16.0403,0
10,8,0,10.036,-0.0256382,0.000437751,0.0406698,0.217861,0.0135673,16.0579,0
11,8,0,10.0414,-0.0163735,0.000422398,0.00318557,0.21785,0.0135595,16.0662,0
12,8,0,10.0437,-0.0048309,0.000285785,-0.034639,0.217838,0.0135572,16.0681,0
13,8,0,10.0378,0.0173094,-0.000123895,-0.0939458,0.21815,0.0135857,16.0573,0
14,8,0,10.0309,0.0246159,-0.000261885,-0.109904,0.218074,0.0135956,16.04,0
15,8,0,10.0238,0.0282418,-0.000274846,-0.115564,0.218027,0.0136099,16.0197,0
16,8,0,10.0171,0.0282453,-0.000295639,-0.112021,0.21799,0.0136195,16.0058,0
17,8,0,10.012,0.0259924,-0.000396688,-0.102094,0.21795,0.0136221,15.9998,0
18,8,0,10.0087,0.022901,-0.000530445,-0.0888662,0.218258,0.0136428,15.998,0
19,8,0,10.0066,0.0198739,-0.000512416,-0.0751111,0.218059,0.0136306,15.9977,0
20,8,0,10.0046,0.0172653,-0.000476417,-0.0619341,0.217943,0.0136234,15.9977,0
21,8,0,10.0026,0.0150901,-0.000445346,-0.0499128,0.218646,0.0136673,15.9977,0
22,8,0,10.001,0.0130975,-0.00043076,-0.0390646,0.218201,0.0136395,15.9977,0
23,8,0,9.99869,0.0108203,-0.000548749,-0.0293018,0.218019,0.0136281,15.9977,0
0,9,0,10.0001,-0.00308048,3.7897e-05,0.164541,0.227069,0.0141938,15.9977,0
1,9,0,9.99953,-0.0171252,0.000308403,0.165171,0.221628,0.0138537,15.9977,0
2,9,0,9.99911,-0.0197221,0.000341323,0.166064,0.21939,0.0137138,15.9977,0
3,9,0,9.99896,-0.0232672,0.000391798,0.167023,0.218472,0.0136564,15.9977,0
4,9,0,9.99952,-0.0277957,0.000490801,0.167285,0.218101,0.013633,15.998,0
5,9,0,10.0013,-0.0330716,0.000676665,0.165585,0.217957,0.0136222,16.0001,0
6,9,0,10.0049,-0.0385394,0.000903521,0.160049,0.217907,0.013611,16.0096,0
7,9,0,10.011,-0.043482,0.00100326,0.14814,0.217889,0.0135835,16.0408,0
8,9,0,10.0199,-0.0467558,0.000841336,0.127115,0.217869,0.013525,16.1086,0
9,9,0,10.0328,-0.0463483,0.000679877,0.0948536,0.217823,0.0134431,16.2033,0
10,9,0,10.0456,-0.0386149,0.000723918,0.0504616,0.217752,0.0133747,16.2809,0
11,9,0,10.0543,-0.0242652,0.000731697,-0.0023755,0.217689,0.0133414,16.3168,0
12,9,0,10.0582,-0.00623703,0.000533746,-0.0562883,0.217641,0.0133318,16.325,0
13,9,0,10.0482,0.0275275,-4.23633e-05,-0.137849,0.217939,0.0133879,16.2788,0
14,9,0,10.0373,0.0379927,-0.000212427,-0.156827,0.21794,0.0134507,16.2029,0
15,9,0,10.0263,0.0419905,-0.000264218,-0.159605,0.217964,0.013529,16.1108,0
16,9,0,10.0157,0.0398752,-0.000419755,-0.149015,0.217962,0.0135854,16.0439,0
17,9,0,10.0088,0.0348569,-0.000600851,-0.13089,0.217939,0.0136115,16.0114,0
18,9,0,10.005,0.0294444,-0.000765098,-0.11025,0.217962,0.0136222,16.0005,0
19,9,0,10.0031,0.024875,-0.00072303,-0.0906176,0.21792,0.0136217,15.998,0
20,9,0,10.0016,0.0214339,-0.000649152,-0.0731214,0.217872,0.013619,15.9977,0
21,9,0,10.0,0.0189056,-0.000622766,-0.0580718,0.218167,0.0136374,15.9977,0
22,9,0,9.99846,0.017145,-0.000632226,-0.0452575,0.218022,0.0136283,15.9977,0
23,9,0,9.99605,0.0150808,-0.000733975,-0.0341764,0.217957,0.0136243,15.9977,0
0,10,0,10.0004,-0.00304152,-1.14621e-05,0.182928,0.227069,0.0141938,15.9977,0
1,10,0,9.99872,-0.0185141,0.000376676,0.184237,0.221629,0.0138538,15.9977,0
2,10,0,9.99707,-0.0215977,0.000406259,0.186973,0.219391,0.0137139,15.9977,0
3,10,0,9.99553,-0.0261344,0.000468081,0.191142,0.218474,0.0136564,15.9979,0
4,10,0,9.99465,-0.0324104,0.000560884,0.195927,0.218103,0.0136318,15.9996,0
5,10,0,9.99517,-0.0406872,0.000716226,0.199816,0.217961,0.0136144,16.0096,0
6,10,0,9.99825,-0.0504147,0.00103352,0.200087,0.217908,0.0135757,16.0514,0
7,10,0,10.0053,-0.0600554,0.00140859,0.192453,0.217867,0.0134693,16.1751,0
8,10,0,10.0174,-0.0685057,0.00146038,0.171524,0.217767,0.0132551,16.4289,0
9,10,0,10.0362,-0.0719671,0.0010959,0.132026,0.217561,0.0129692,16.7752,0
10,10,0,10.0595,-0.0604005,0.000894865,0.0695691,0.217284,0.012745,17.0486,0
11,10,0,10.0742,-0.0368825,0.00102081,-0.00858257,0.217069,0.012645,17.1664,0
12,10,0,10.0808,-0.00775672,0.000894097,-0.0887398,0.216935,0.0126178,17.1928,0
13,10,0,10.064,0.0446824,0.000418134,-0.204368,0.217354,0.0127531,17.0433,0
14,10,0,10.0462,0.0606938,0.000128094,-0.226295,0.217593,0.0129694,16.7774,0
15,10,0,10.0268,0.0639623,-0.000267955,-0.221834,0.217822,0.0132461,16.4442,0
16,10,0,10.0111,0.0568599,-0.000691325,-0.197778,0.217931,0.0134571,16.1945,0
17,10,0,10.0026,0.0463362,-0.000940198,-0.165892,0.217937,0.0135674,16.0633,0
18,10,0,9.99924,0.0368555,-0.000968739,-0.134208,0.217907,0.0136074,16.0139,0
19,10,0,9.99839,0.0307214,-0.000849398,-0.106634,0.217867,0.0136163,16.0005,0
20,10,0,9.99803,0.0261099,-0.000714992,-0.0838727,0.217833,0.0136163,15.998,0
21,10,0,9.99763,0.0229723,-0.000684104,-0.0656933,0.218028,0.0136287,15.9977,0
22,10,0,9.99677,0.0214232,-0.000715415,-0.0513619,0.217945,0.0136235,15.9977,0
23,10,0,9.99438,0.0203279,-0.000927126,-0.0392175,0.217921,0.013622,15.9977,0
0,11,0,10.0008,-0.0028752,-1.15481e-05,0.202424,0.227069,0.0141938,15.9977,0
1,11,0,9.9977,-0.0189867,0.000496838,0.204631,0.221628,0.0138537,15.9977,0
2,11,0,9.99434,-0.0224846,0.000516803,0.209908,0.219388,0.0137136,15.9979,0
3,11,0,9.99067,-0.0279835,0.000599637,0.218692,0.218469,0.0136553,15.9988,0
4,11,0,9.98727,-0.0361908,0.000719586,0.230471,0.218097,0.0136264,16.0055,0
5,11,0,9.98503,-0.0480915,0.000849084,0.243919,0.217952,0.0135873,16.0408,0
6,11,0,9.98565,-0.0644273,0.00099923,0.255809,0.217879,0.0134701,16.1751,0
7,11,0,9.99209,-0.0838276,0.00143059,0.259861,0.217754,0.0131574,16.55,0
8,11,0,10.0079,-0.103162,0.00215668,0.245293,0.217415,0.0125555,17.3163,0
9,11,0,10.0396,-0.117534,0.00297659,0.199021,0.216743,0.0117746,18.4077,0
10,11,0,10.0802,-0.0992935,0.00333067,0.106054,0.215946,0.0112204,19.2457,0
11,11,0,10.1061,-0.0579819,0.00393345,-0.0162362,0.215328,0.0110209,19.5382,0
12,11,0,10.1166,-0.00916613,0.00380744,-0.141365,0.214993,0.0109699,19.5986,0
13,11,0,10.0885,0.0719804,0.0024646,-0.310478,0.215607,0.0112084,19.2363,0
14,11,0,10.0557,0.101719,7.48751e-05,-0.335471,0.216572,0.0117516,18.4291,0
15,11,0,10.023,0.101283,-0.00136077,-0.313259,0.217358,0.0124969,17.393,0
16,11,0,9.99968,0.0823694,-0.00206314,-0.262015,0.217793,0.0130864,16.6426,0
17,11,0,9.99034,0.0611886,-0.00198731,-0.206788,0.217928,0.0134251,16.2329,0
18,11,0,9.98948,0.0457836,-0.00165827,-0.158143,0.217918,0.0135662,16.0633,0
19,11,0,9.99166,0.036389,-0.00126631,-0.12062,0.217872,0.0136074,16.0114,0
20,11,0,9.99356,0.029513,-0.00100802,-0.0919283,0.217835,0.0136149,15.9998,0
21,11,0,9.99567,0.0248214,-0.000895656,-0.07085,0.218027,0.0136285,15.9979,0
