x,y,z,u,v,w,p,k,nut,omega,bm
5,4,0,10.0,3.81196e-07,-6.09823e-07,4.05525e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.8759e-07,-6.72852e-07,4.04528e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.18993e-07,-6.85619e-07,3.97635e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.19041e-07,-7.2328e-07,3.83202e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.92104e-07,-7.51643e-07,3.64356e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,1.10857e-07,-7.62674e-07,3.45308e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,7.72308e-08,-7.66781e-07,3.26448e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,6.16633e-08,-7.59606e-07,3.07746e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,8.59299e-08,-7.06025e-07,2.70939e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,1.8928e-07,-6.503e-07,2.53009e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,2.91183e-07,-6.11012e-07,2.36404e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,3.45235e-07,-5.79255e-07,2.20537e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,4.0892e-07,-5.62781e-07,2.04924e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,4.27774e-07,-5.44339e-07,1.89381e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,4.77316e-07,-5.28765e-07,1.73384e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,5.32604e-07,-5.11135e-07,1.56594e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,5.77153e-07,-5.0272e-07,1.3821e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,5.73025e-07,-4.92994e-07,1.17312e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,5.35688e-07,-4.6962e-07,9.27617e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.37138e-07,-1.91922e-07,3.36117e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.57124e-07,7.65653e-09,3.25908e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.32811e-07,-1.89501e-07,3.30791e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,3.82816e-07,-3.19651e-07,3.39579e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.24195e-07,-4.12618e-07,3.47785e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.77312e-07,-4.90921e-07,3.52698e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,5.21249e-07,-5.31777e-07,3.5376e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.67023e-07,-5.71106e-07,3.50256e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.77523e-07,-5.74141e-07,3.42e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.70087e-07,-5.83021e-07,3.29971e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.45931e-07,-5.95784e-07,3.16e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.66292e-07,-5.97634e-07,3.0082e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.59001e-07,-5.94946e-07,2.84966e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,3.12964e-07,-5.70621e-07,2.52611e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,4.48015e-07,-5.18289e-07,2.36681e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,4.88671e-07,-5.00805e-07,2.21745e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,5.3923e-07,-4.85875e-07,2.07258e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,5.84105e-07,-4.76576e-07,1.93027e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,6.15432e-07,-4.8077e-07,1.78599e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,6.65327e-07,-4.69584e-07,1.63757e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,7.29601e-07,-4.61762e-07,1.47859e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,7.6873e-07,-4.53637e-07,1.30203e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,8.02413e-07,-4.40607e-07,1.10083e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,7.35404e-07,-4.20734e-07,8.65794e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.17914e-07,-8.57974e-08,3.08365e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.41037e-07,1.04446e-07,3.02627e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.61801e-08,-2.30769e-08,3.0622e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.56434e-08,-1.13305e-07,3.12662e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.79495e-07,-1.96745e-07,3.19168e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.87602e-07,-2.59726e-07,3.23892e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.23535e-07,-3.24204e-07,3.25805e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.55323e-07,-3.63041e-07,3.24105e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,3.18338e-07,-3.95321e-07,3.18798e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,3.10345e-07,-4.23848e-07,3.10363e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,3.53878e-07,-4.46193e-07,2.99664e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.8488e-07,-4.55183e-07,2.87394e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.96818e-07,-4.61211e-07,2.73847e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,5.0819e-07,-4.56618e-07,2.45289e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,6.43497e-07,-4.37676e-07,2.30878e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,6.95559e-07,-4.23858e-07,2.1693e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,7.37791e-07,-4.15415e-07,2.03288e-05,0.218779,0.0136757,15.9977,0
17,6,0,10.0,7.7419e-07,-4.16208e-07,1.89722e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,8.09743e-07,-4.1753e-07,1.75894e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,8.4894e-07,-4.15683e-07,1.61326e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,9.04806e-07,-4.08081e-07,1.45592e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,9.83567e-07,-3.92364e-07,1.27902e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,1.01449e-06,-3.92279e-07,1.07616e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,9.4594e-07,-3.7437e-07,8.3915e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-3.64161e-08,-7.73349e-08,3.03868e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-3.68748e-07,8.1562e-08,2.98716e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-3.17391e-07,-2.31965e-08,3.01756e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-2.00685e-07,-1.06083e-07,3.07272e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-6.092e-08,-1.69432e-07,3.13017e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.8219e-08,-2.30794e-07,3.17429e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.6159e-07,-2.73865e-07,3.19312e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.07935e-07,-3.13793e-07,3.18198e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.3815e-07,-3.43908e-07,3.13966e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,2.8423e-07,-3.69271e-07,3.07155e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.53389e-07,-3.78435e-07,2.98354e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.79153e-07,-3.87185e-07,2.87887e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,4.33309e-07,-3.93136e-07,2.7604e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,5.66947e-07,-4.01891e-07,2.50231e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,7.51849e-07,-3.83737e-07,2.36569e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,8.07041e-07,-3.82176e-07,2.23155e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,8.52348e-07,-3.82498e-07,2.097e-05,0.218779,0.0136757,15.9977,0
17,7,0,10.0,8.96805e-07,-3.79127e-07,1.95905e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,9.23314e-07,-3.75541e-07,1.81558e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,9.70682e-07,-3.80569e-07,1.66497e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,1.03835e-06,-3.6241e-07,1.50041e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,1.1176e-06,-3.56702e-07,1.31448e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,1.16747e-06,-3.54216e-07,1.09888e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,1.13181e-06,-3.46264e-07,8.4813e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.23177e-07,-1.03819e-07,3.17412e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-8.41694e-07,2.83004e-08,3.10896e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-5.95387e-07,-1.00478e-07,3.13899e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-3.6425e-07,-1.83221e-07,3.19365e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-1.72972e-07,-2.62953e-07,3.25114e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,-1.64607e-09,-3.18981e-07,3.29546e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.21776e-07,-3.72589e-07,3.31719e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.17219e-07,-4.1239e-07,3.31045e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.94696e-07,-4.48325e-07,3.2761e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.7575e-07,-4.70319e-07,3.21946e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.23749e-07,-4.93002e-07,3.14474e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,4.72751e-07,-5.01224e-07,3.05264e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.12435e-07,-5.13685e-07,2.94736e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,6.67495e-07,-5.14707e-07,2.70601e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,8.98099e-07,-4.84003e-07,2.57023e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,9.5065e-07,-4.75901e-07,2.43444e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,9.99887e-07,-4.62944e-07,2.29255e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,1.0642e-06,-4.53299e-07,2.14085e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,1.15935e-06,-4.64239e-07,1.97849e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,1.19321e-06,-4.51929e-07,1.80977e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,1.24173e-06,-4.22124e-07,1.6274e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,1.31044e-06,-3.97136e-07,1.42119e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,1.38391e-06,-3.91339e-07,1.1822e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,1.40024e-06,-3.82186e-07,9.05115e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,2.48622e-07,-1.20414e-07,3.4344e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.22238e-06,-1.12729e-08,3.35355e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-8.26385e-07,-1.47164e-07,3.38606e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-5.05821e-07,-2.51892e-07,3.4475e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-2.35085e-07,-3.36786e-07,3.51277e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.96566e-08,-4.15303e-07,3.56716e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.55809e-07,-4.76456e-07,3.60021e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,3.06046e-07,-5.34546e-07,3.60782e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.53262e-07,-5.77635e-07,3.59003e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,5.44565e-07,-6.25797e-07,3.55079e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,6.20843e-07,-6.4457e-07,3.49087e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,6.72383e-07,-6.58366e-07,3.4128e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,7.24041e-07,-6.72945e-07,3.3197e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,8.63779e-07,-6.53874e-07,3.09128e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.1607e-06,-5.78742e-07,2.95252e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,1.18482e-06,-5.57701e-07,2.8074e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,1.22102e-06,-5.32191e-07,2.64722e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,1.28204e-06,-5.1877e-07,2.46838e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.46095e-06,-2.81047e-07,2.26086e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,1.47078e-06,-3.15236e-07,2.0606e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,1.48013e-06,-3.04748e-07,1.84728e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,1.5138e-06,-3.05395e-07,1.6095e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,1.55807e-06,-3.13372e-07,1.33711e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,1.66213e-06,-3.165e-07,1.02301e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,3.19297e-07,-9.88472e-08,3.76362e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.52591e-06,1.01565e-08,3.68342e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.02354e-06,-1.31042e-07,3.72215e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-6.15241e-07,-2.35103e-07,3.79469e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-2.86827e-07,-3.24491e-07,3.87534e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.0953e-08,-4.051e-07,3.94811e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.9568e-07,-4.78734e-07,4.00369e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,3.8599e-07,-5.46695e-07,4.03721e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,5.441e-07,-5.98237e-07,4.04755e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,6.64823e-07,-6.3455e-07,4.03347e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,7.47497e-07,-6.57864e-07,3.99557e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,8.08408e-07,-6.75639e-07,3.93644e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,8.55334e-07,-6.80764e-07,3.85822e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,9.49585e-07,-6.55482e-07,3.64617e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,1.23138e-06,-5.94184e-07,3.50636e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,1.23899e-06,-5.73371e-07,3.3471e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,1.28397e-06,-5.47332e-07,3.16118e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,1.35202e-06,-5.32224e-07,2.94787e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,1.48635e-06,-2.73583e-07,2.69869e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.53891e-06,-3.07635e-07,2.45396e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,1.5459e-06,-3.05292e-07,2.19419e-05,0.218781,0.0136757,15.9977,0
21,10,0,10.0,1.55824e-06,-3.07496e-07,1.91139e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,1.63835e-06,-3.07288e-07,1.59414e-05,0.218271,0.0136439,15.9977,0
