x,y,z,u,v,w,p,k,nut,omega,bm
13,1,0,10.0211,-0.00186735,-3.32108e-05,0.0831354,0.217876,0.0136192,15.9977,0
14,1,0,10.022,-0.00178917,-1.92063e-05,0.0748867,0.217845,0.0136172,15.9977,0
15,1,0,10.0228,-0.00176147,-3.02859e-06,0.067013,0.217829,0.0136162,15.9977,0
16,1,0,10.0236,-0.00180073,1.15219e-05,0.0595315,0.21782,0.0136157,15.9977,0
17,1,0,10.0244,-0.00187793,2.8178e-05,0.0523768,0.218063,0.0136309,15.9977,0
18,1,0,10.0253,-0.00199612,4.02309e-05,0.045604,0.217947,0.0136236,15.9977,0
19,1,0,10.0261,-0.00212493,4.71841e-05,0.0391057,0.219516,0.0137216,15.9979,0
20,1,0,10.0272,-0.00226215,4.83861e-05,0.0329784,0.218546,0.0136608,15.998,0
21,1,0,10.0283,-0.00237518,3.86324e-05,0.027101,0.218132,0.013635,15.998,0
22,1,0,10.0295,-0.00248622,2.9754e-05,0.0212177,0.217957,0.013624,15.998,0
23,1,0,10.0308,-0.00257539,3.18391e-05,0.0152985,0.217882,0.0136193,15.998,0
0,2,0,10.0,-0.000553895,1.13152e-05,0.175888,0.227065,0.0141936,15.9977,0
1,2,0,10.0011,-0.00377726,1.77985e-05,0.174391,0.221612,0.0138527,15.9977,0
2,2,0,10.0028,-0.00416897,2.7153e-06,0.171878,0.219368,0.0137125,15.9977,0
3,2,0,10.0046,-0.00445146,-2.57608e-06,0.168258,0.218444,0.0136547,15.9977,0
4,2,0,10.0065,-0.00464186,5.20866e-07,0.163536,0.218065,0.013631,15.9977,0
5,2,0,10.0083,-0.004728,4.19479e-06,0.157814,0.217908,0.0136212,15.9977,0
6,2,0,10.0101,-0.00471494,7.50971e-06,0.151226,0.217846,0.0136173,15.9977,0
7,2,0,10.0118,-0.00462164,5.81404e-06,0.143919,0.217822,0.0136158,15.9977,0
8,2,0,10.0135,-0.00445625,4.40495e-06,0.136016,0.217812,0.0136152,15.9977,0
9,2,0,10.0151,-0.0042324,3.66773e-06,0.127623,0.21781,0.013615,15.9977,0
10,2,0,10.0166,-0.00396931,6.39165e-06,0.118843,0.217809,0.013615,15.9977,0
11,2,0,10.018,-0.00369565,1.24577e-05,0.109817,0.217855,0.0136179,15.9977,0
12,2,0,10.0192,-0.00343623,2.32552e-05,0.100726,0.218045,0.0136297,15.9977,0
13,2,0,10.0203,-0.00322165,3.99525e-05,0.0917482,0.21794,0.0136232,15.9977,0
14,2,0,10.022,-0.00292702,7.03507e-05,0.0747446,0.217849,0.0136175,15.9977,0
15,2,0,10.0227,-0.00291045,9.78108e-05,0.0668747,0.217833,0.0136165,15.9977,0
16,2,0,10.0235,-0.00298543,0.000113689,0.0594735,0.217823,0.0136159,15.9977,0
17,2,0,10.0242,-0.00314116,0.000134021,0.0524133,0.218066,0.0136309,15.9979,0
18,2,0,10.0251,-0.00337042,0.00015247,0.0457435,0.21795,0.0136234,15.9982,0
19,2,0,10.0259,-0.00360915,0.00016421,0.0393188,0.219518,0.0137209,15.9988,0
20,2,0,10.0271,-0.00384681,0.000179699,0.0331842,0.218548,0.0136599,15.9992,0
21,2,0,10.0281,-0.00403876,0.000158869,0.0272313,0.218134,0.0136339,15.9993,0
22,2,0,10.0294,-0.00423776,0.00013259,0.0212324,0.217959,0.0136229,15.9995,0
23,2,0,10.0307,-0.00444009,0.000127898,0.0152016,0.217885,0.0136182,15.9995,0
0,3,0,10.0,-0.000963323,1.35708e-05,0.179807,0.227066,0.0141936,15.9977,0
1,3,0,10.0011,-0.00536321,3.29199e-05,0.178351,0.221614,0.0138528,15.9977,0
2,3,0,10.0029,-0.00594324,2.00032e-05,0.175717,0.21937,0.0137126,15.9977,0
3,3,0,10.0048,-0.00635708,1.87941e-05,0.171887,0.218447,0.0136549,15.9977,0
4,3,0,10.0068,-0.00662345,2.61119e-05,0.166915,0.218068,0.0136312,15.9977,0
5,3,0,10.0087,-0.00673937,3.26957e-05,0.160881,0.217912,0.0136214,15.9977,0
6,3,0,10.0105,-0.00671363,3.2674e-05,0.153922,0.21785,0.0136176,15.9977,0
7,3,0,10.0123,-0.00656678,3.97937e-05,0.146207,0.217826,0.013616,15.9977,0
8,3,0,10.014,-0.00631766,3.96571e-05,0.13787,0.217817,0.0136155,15.9977,0
9,3,0,10.0156,-0.00598558,3.65729e-05,0.12903,0.217814,0.0136153,15.9977,0
10,3,0,10.0171,-0.00559893,4.05608e-05,0.119816,0.217813,0.0136152,15.9977,0
11,3,0,10.0185,-0.00519026,4.46874e-05,0.110396,0.217859,0.0136181,15.9977,0
12,3,0,10.0197,-0.00480358,5.87341e-05,0.100968,0.21805,0.01363,15.9977,0
13,3,0,10.0215,-0.004231,8.85676e-05,0.0828915,0.217884,0.0136197,15.9977,0
14,3,0,10.0222,-0.00409663,0.000121789,0.0745029,0.217851,0.0136176,15.9977,0
15,3,0,10.0228,-0.00409972,0.000147237,0.0666983,0.217835,0.0136166,15.9977,0
16,3,0,10.0234,-0.00423984,0.000168919,0.0594353,0.217825,0.0136159,15.9979,0
17,3,0,10.024,-0.00452485,0.000196594,0.0525846,0.218067,0.0136302,15.9988,0
18,3,0,10.0248,-0.0049373,0.000226489,0.0461368,0.217949,0.0136209,16.0011,0
19,3,0,10.0257,-0.00536665,0.000262466,0.0398723,0.219515,0.0137156,16.0048,0
20,3,0,10.0269,-0.0057341,0.000296719,0.033753,0.218542,0.0136522,16.0078,0
21,3,0,10.0281,-0.00596866,0.000296719,0.0276329,0.218126,0.013625,16.0093,0
22,3,0,10.0294,-0.00625471,0.000249012,0.0213541,0.217951,0.0136136,16.0098,0
23,3,0,10.0308,-0.00662917,0.000237354,0.0150326,0.217878,0.0136087,16.0102,0
0,4,0,10.0,-0.00135027,1.02192e-05,0.185287,0.227066,0.0141936,15.9977,0
1,4,0,10.0012,-0.00706221,2.27151e-05,0.183804,0.221615,0.0138529,15.9977,0
2,4,0,10.0031,-0.00782584,9.97453e-06,0.181001,0.219373,0.0137128,15.9977,0
3,4,0,10.0052,-0.00837184,4.21131e-06,0.17692,0.21845,0.0136551,15.9977,0
4,4,0,10.0072,-0.00871093,1.10524e-05,0.171603,0.218072,0.0136314,15.9977,0
5,4,0,10.0092,-0.00884922,1.77236e-05,0.165134,0.217916,0.0136217,15.9977,0
6,4,0,10.0111,-0.00880395,2.02962e-05,0.157662,0.217854,0.0136178,15.9977,0
7,4,0,10.0129,-0.00859844,2.07751e-05,0.149372,0.21783,0.0136163,15.9977,0
8,4,0,10.0147,-0.00824815,2.02869e-05,0.140426,0.217821,0.0136158,15.9977,0
9,4,0,10.0164,-0.00777995,1.97772e-05,0.130962,0.217818,0.0136156,15.9977,0
10,4,0,10.0179,-0.00723697,2.36408e-05,0.121134,0.217817,0.0136155,15.9977,0
11,4,0,10.0192,-0.006662,3.09757e-05,0.111142,0.217863,0.0136184,15.9977,0
12,4,0,10.0203,-0.00613001,4.97654e-05,0.10124,0.218055,0.0136304,15.9977,0
13,4,0,10.0219,-0.00535699,9.46059e-05,0.082593,0.217887,0.0136199,15.9977,0
14,4,0,10.0224,-0.00520362,0.000124679,0.0741692,0.217853,0.0136178,15.9977,0
15,4,0,10.0228,-0.00523658,0.000165925,0.0664604,0.217836,0.0136165,15.998,0
16,4,0,10.0232,-0.00548713,0.000200478,0.05945,0.217826,0.0136145,15.9996,0
17,4,0,10.0237,-0.00597328,0.000231327,0.0529754,0.218066,0.0136244,16.0055,0
18,4,0,10.0244,-0.00668511,0.000259264,0.0469703,0.217941,0.0136047,16.0196,0
19,4,0,10.0253,-0.00746897,0.000308898,0.0410839,0.219493,0.0136836,16.0406,0
20,4,0,10.0267,-0.00807386,0.000408342,0.0350495,0.218505,0.0136066,16.0588,0
21,4,0,10.0279,-0.00836075,0.000443569,0.0286729,0.218077,0.0135724,16.0676,0
22,4,0,10.0293,-0.00868336,0.000397223,0.0218222,0.217895,0.0135587,16.0704,0
23,4,0,10.0307,-0.00925492,0.000389939,0.0148108,0.217821,0.013552,16.073,0
0,5,0,10.0,-0.00178791,6.57444e-06,0.192447,0.227066,0.0141937,15.9977,0
1,5,0,10.0013,-0.00890008,2.91205e-05,0.190853,0.221617,0.013853,15.9977,0
2,5,0,10.0033,-0.00984918,5.11232e-06,0.187861,0.219376,0.0137129,15.9977,0
3,5,0,10.0055,-0.010526,1.05197e-06,0.183449,0.218454,0.0136553,15.9977,0
4,5,0,10.0076,-0.010937,6.15405e-06,0.177681,0.218076,0.0136317,15.9977,0
5,5,0,10.0098,-0.0110943,7.94172e-06,0.170641,0.21792,0.013622,15.9977,0
6,5,0,10.0118,-0.011022,1.10002e-05,0.162498,0.217859,0.0136181,15.9977,0
7,5,0,10.0138,-0.010735,1.35877e-05,0.153469,0.217834,0.0136166,15.9977,0
8,5,0,10.0156,-0.0102537,8.89889e-06,0.143712,0.217825,0.013616,15.9977,0
9,5,0,10.0174,-0.00961904,9.42839e-06,0.133395,0.217823,0.0136158,15.9977,0
10,5,0,10.0189,-0.00888263,1.22294e-05,0.122735,0.217822,0.0136158,15.9977,0
11,5,0,10.0202,-0.00811881,3.06057e-05,0.111969,0.217867,0.0136186,15.9977,0
12,5,0,10.0211,-0.007392,3.78346e-05,0.101441,0.21806,0.0136307,15.9977,0
13,5,0,10.0223,-0.00635535,9.62904e-05,0.0820727,0.217889,0.01362,15.9977,0
14,5,0,10.0226,-0.00616769,0.000141201,0.0736058,0.217856,0.0136177,15.998,0
15,5,0,10.0227,-0.00625752,0.000172253,0.0661012,0.217838,0.0136148,16.0001,0
16,5,0,10.0229,-0.00669883,0.000210585,0.0595307,0.217825,0.0136059,16.0096,0
17,5,0,10.0231,-0.00748793,0.000257507,0.053722,0.218053,0.0135937,16.0408,0
18,5,0,10.0236,-0.00864855,0.000264972,0.04852,0.217903,0.0135269,16.1089,0
19,5,0,10.0246,-0.0100619,0.000278664,0.0434191,0.219349,0.0135363,16.2045,0
20,5,0,10.0262,-0.0111726,0.00033069,0.0376944,0.218312,0.0134067,16.2838,0
21,5,0,10.0276,-0.0114682,0.000482808,0.0310562,0.217845,0.0133466,16.3221,0
22,5,0,10.029,-0.011717,0.000602213,0.0232759,0.217644,0.0133232,16.3357,0
23,5,0,10.0302,-0.0124863,0.000665349,0.0146189,0.217562,0.0133107,16.3449,0
0,6,0,10.0,-0.00223986,4.14015e-06,0.201353,0.227066,0.0141937,15.9977,0
1,6,0,10.0014,-0.0109287,2.24296e-05,0.199707,0.221619,0.0138531,15.9977,0
2,6,0,10.0036,-0.0120736,5.21928e-06,0.19646,0.219379,0.0137131,15.9977,0
3,6,0,10.0059,-0.0128813,-4.4563e-06,0.191648,0.218458,0.0136556,15.9977,0
4,6,0,10.0083,-0.0133636,7.78881e-07,0.185313,0.21808,0.013632,15.9977,0
5,6,0,10.0105,-0.0135336,5.62875e-06,0.177551,0.217925,0.0136223,15.9977,0
6,6,0,10.0128,-0.0134095,3.64555e-06,0.168567,0.217864,0.0136184,15.9977,0
7,6,0,10.0149,-0.0130107,3.96643e-06,0.158565,0.217839,0.0136169,15.9977,0
8,6,0,10.0168,-0.0123708,-2.6234e-07,0.147743,0.217831,0.0136164,15.9977,0
9,6,0,10.0186,-0.0115293,5.09851e-07,0.136331,0.217828,0.0136162,15.9977,0
10,6,0,10.0202,-0.0105601,1.91583e-05,0.124575,0.217827,0.0136161,15.9977,0
11,6,0,10.0214,-0.00955348,2.45077e-05,0.112831,0.217871,0.0136189,15.9977,0
12,6,0,10.0223,-0.00857755,3.55274e-05,0.101451,0.218065,0.013631,15.9977,0
13,6,0,10.0229,-0.00713278,7.7123e-05,0.0811192,0.217892,0.0136201,15.9979,0
14,6,0,10.0228,-0.00688122,0.000124776,0.0726452,0.217858,0.0136165,15.9996,0
15,6,0,10.0225,-0.00702325,0.000163243,0.0654947,0.217838,0.0136067,16.0096,0
16,6,0,10.0222,-0.00774119,0.000185923,0.0596967,0.217815,0.0135698,16.0514,0
17,6,0,10.022,-0.00912786,0.000249827,0.0549991,0.218008,0.013478,16.1751,0
18,6,0,10.0222,-0.0110478,0.000250171,0.0511061,0.221481,0.0134807,16.4295,0
19,6,0,10.0235,-0.0136097,0.00026024,0.0474674,0.221287,0.013189,16.7782,0
20,6,0,10.0261,-0.0149766,0.00024236,0.0426347,0.218714,0.0128224,17.0571,0
21,6,0,10.0276,-0.0155863,0.000273695,0.0359237,0.217538,0.0126596,17.1836,0
22,6,0,10.0289,-0.015932,0.000570126,0.0270277,0.217022,0.0125976,17.2273,0
23,6,0,10.0283,-0.016276,0.000730026,0.0153301,0.216809,0.0125676,17.2514,0
0,7,0,10.0,-0.00274203,-9.42455e-07,0.212347,0.227067,0.0141937,15.9977,0
1,7,0,10.0015,-0.0131999,3.6314e-05,0.210573,0.221621,0.0138533,15.9977,0
2,7,0,10.0039,-0.0145424,2.84083e-06,0.207046,0.219382,0.0137133,15.9977,0
3,7,0,10.0065,-0.015487,-3.16459e-06,0.201727,0.218462,0.0136558,15.9977,0
4,7,0,10.009,-0.0160376,1.90285e-06,0.194689,0.218085,0.0136323,15.9977,0
5,7,0,10.0115,-0.0162086,-9.51176e-07,0.186033,0.217931,0.0136226,15.9977,0
6,7,0,10.0139,-0.0160147,1.49614e-06,0.175968,0.21787,0.0136188,15.9977,0
7,7,0,10.0162,-0.0154809,-1.45734e-06,0.164739,0.217846,0.0136173,15.9977,0
8,7,0,10.0184,-0.0146418,-3.02337e-06,0.152583,0.217837,0.0136168,15.9977,0
9,7,0,10.0202,-0.013544,1.24092e-05,0.139749,0.217834,0.0136166,15.9977,0
10,7,0,10.0218,-0.0122788,2.30839e-05,0.126608,0.217833,0.0136165,15.9977,0
11,7,0,10.023,-0.0109599,2.34308e-05,0.113585,0.217877,0.0136192,15.9977,0
12,7,0,10.0237,-0.00964693,1.39363e-05,0.101093,0.218071,0.0136314,15.9977,0
13,7,0,10.0238,-0.00757853,5.3434e-05,0.0794119,0.217895,0.0136195,15.9988,0
14,7,0,10.0231,-0.00720262,0.000121319,0.0709668,0.21786,0.0136116,16.0055,0
15,7,0,10.0221,-0.00735084,0.000163836,0.0644744,0.217832,0.0135799,16.0408,0
16,7,0,10.021,-0.00836692,0.000217586,0.0599945,0.217782,0.0134641,16.1751,0
17,7,0,10.02,-0.010821,0.000251186,0.0571921,0.217882,0.0131652,16.5498,0
18,7,0,10.0196,-0.0146928,0.000366436,0.0556155,0.221089,0.0127675,17.3165,0
19,7,0,10.0211,-0.0202184,0.00105948,0.0541216,0.220347,0.0119671,18.4127,0
20,7,0,10.0245,-0.0209058,0.00104345,0.0517109,0.217189,0.0112686,19.2739,0
21,7,0,10.027,-0.0187492,0.000677115,0.0453169,0.215631,0.0110015,19.6002,0
22,7,0,10.027,-0.0187574,0.000372817,0.034984,0.214923,0.0109089,19.7016,0
23,7,0,10.0262,-0.0199856,0.000263865,0.0197085,0.214622,0.0108698,19.7447,0
0,8,0,10.0001,-0.00329348,4.88502e-06,0.225667,0.227067,0.0141937,15.9977,0
1,8,0,10.0016,-0.0157581,3.65657e-05,0.223796,0.221623,0.0138534,15.9977,0
2,8,0,10.0043,-0.0173173,1.58346e-05,0.219886,0.219386,0.0137136,15.9977,0
3,8,0,10.0071,-0.0184074,5.32862e-06,0.213968,0.218468,0.0136562,15.9977,0
4,8,0,10.0099,-0.0190353,8.2553e-06,0.206068,0.218092,0.0136327,15.9977,0
5,8,0,10.0127,-0.0192086,6.92897e-06,0.196305,0.217938,0.013623,15.9977,0
6,8,0,10.0154,-0.0189273,1.74748e-06,0.184913,0.217877,0.0136193,15.9977,0
7,8,0,10.0179,-0.018227,-5.50295e-06,0.172147,0.217853,0.0136178,15.9977,0
8,8,0,10.0203,-0.017143,7.47269e-06,0.158289,0.217844,0.0136172,15.9977,0
9,8,0,10.0223,-0.0157225,2.5985e-05,0.14367,0.217841,0.013617,15.9977,0
10,8,0,10.0239,-0.0140861,2.9773e-05,0.128745,0.217839,0.0136169,15.9977,0
11,8,0,10.0251,-0.0123425,2.78019e-05,0.114022,0.217883,0.0136197,15.9977,0
12,8,0,10.0256,-0.0105658,2.11673e-05,0.100024,0.218078,0.0136318,15.9977,0
13,8,0,10.0249,-0.00760128,6.82759e-05,0.0764877,0.2179,0.0136178,16.0011,0
14,8,0,10.0235,-0.00691624,0.00015991,0.0681155,0.21786,0.0135996,16.0196,0
15,8,0,10.0215,-0.00678397,0.000252726,0.0626513,0.217818,0.0135217,16.1088,0
16,8,0,10.0192,-0.00809049,0.000463152,0.060454,0.217713,0.0132517,16.4291,0
17,8,0,10.0165,-0.0115387,0.000722969,0.0612303,0.217625,0.012568,17.3158,0
18,8,0,10.0132,-0.0195281,0.00151547,0.064357,0.220298,0.0114331,19.2684,0
19,8,0,10.0172,-0.0333797,0.00145143,0.066335,0.218473,0.00966332,22.6085,0
20,8,0,10.0221,-0.0329838,-0.000265045,0.0688512,0.215708,0.00846703,25.4763,0
21,8,0,10.0272,-0.0214931,0.000220859,0.0609341,0.212154,0.00814235,26.0556,0
22,8,0,10.0257,-0.00953991,0.000951162,0.047343,0.210721,0.00804158,26.2039,0
23,8,0,10.0203,0.0087811,0.00168364,0.0353253,0.209805,0.00799452,26.2436,0
0,9,0,10.0001,-0.00390125,8.93561e-07,0.241725,0.227068,0.0141937,15.9977,0
1,9,0,10.0018,-0.0186673,5.55055e-05,0.239668,0.221627,0.0138536,15.9977,0
2,9,0,10.0047,-0.0204697,2.20831e-05,0.235353,0.219391,0.0137139,15.9977,0
3,9,0,10.0079,-0.0217215,1.793e-05,0.228703,0.218473,0.0136565,15.9977,0
4,9,0,10.011,-0.0224383,2.18099e-05,0.219786,0.218098,0.0136331,15.9977,0
5,9,0,10.0141,-0.0226209,1.38123e-05,0.208703,0.217945,0.0136235,15.9977,0
6,9,0,10.0171,-0.0222442,4.35788e-06,0.195661,0.217885,0.0136198,15.9977,0
7,9,0,10.02,-0.0213578,8.4829e-06,0.180993,0.217862,0.0136183,15.9977,0
8,9,0,10.0226,-0.0199685,1.59434e-05,0.165025,0.217853,0.0136177,15.9977,0
9,9,0,10.0248,-0.0181468,4.33545e-05,0.148128,0.217849,0.0136175,15.9977,0
10,9,0,10.0266,-0.0160389,4.84434e-05,0.130889,0.217847,0.0136174,15.9977,0
11,9,0,10.0277,-0.0137551,4.69025e-05,0.113928,0.217891,0.0136201,15.9977,0
12,9,0,10.0282,-0.0113951,3.38772e-05,0.0979127,0.218086,0.0136322,15.9979,0
13,9,0,10.0265,-0.00708144,7.43884e-05,0.0717641,0.217905,0.013615,16.0048,0
14,9,0,10.0243,-0.00574505,0.000195991,0.0632314,0.21786,0.0135817,16.0406,0
15,9,0,10.0211,-0.00513424,0.000397618,0.0590417,0.217799,0.013441,16.2041,0
16,9,0,10.0178,-0.0064551,0.000676957,0.0605507,0.217618,0.0129716,16.7764,0
17,9,0,10.0103,-0.010901,0.00104719,0.067701,0.217278,0.011803,18.4087,0
18,9,0,10.0068,-0.0304673,0.000702684,0.0814606,0.219219,0.00969807,22.6044,0
19,9,0,9.94969,-0.0311291,0.0219347,0.138372,0.237308,0.0781598,3.03619,0
20,9,0,9.98656,-0.0421722,0.0186508,0.0995351,0.236343,0.0754374,3.13297,0
21,9,0,9.99411,-0.0538153,0.0127883,0.0800577,0.237458,0.0833817,2.84785,0
22,9,0,10.0076,-0.0352094,0.00789,0.0388001,0.237732,0.0870964,2.72953,0
23,9,0,9.97031,-0.0195828,0.00187087,-0.00899143,0.2381,0.10558,2.25516,0
0,10,0,10.0001,-0.00458238,6.25295e-06,0.260816,0.227068,0.0141938,15.9977,0
1,10,0,10.002,-0.0220162,6.98778e-05,0.258687,0.22163,0.0138538,15.9977,0
2,10,0,10.0052,-0.0240863,4.9707e-05,0.253873,0.219397,0.0137143,15.9977,0
3,10,0,10.0087,-0.0255395,3.86152e-05,0.246385,0.218481,0.013657,15.9977,0
4,10,0,10.0122,-0.0263775,3.96607e-05,0.236263,0.218106,0.0136336,15.9977,0
5,10,0,10.0158,-0.0265787,3.16853e-05,0.223606,0.217955,0.0136241,15.9977,0
6,10,0,10.0192,-0.0261288,3.13667e-05,0.208593,0.217896,0.0136204,15.9977,0
7,10,0,10.0225,-0.0250058,2.2678e-05,0.19161,0.217872,0.013619,15.9977,0
8,10,0,10.0254,-0.0232587,5.181e-05,0.172977,0.217863,0.0136184,15.9977,0
9,10,0,10.028,-0.0209248,6.43613e-05,0.153223,0.217859,0.0136181,15.9977,0
10,10,0,10.0299,-0.0182339,7.50877e-05,0.132983,0.217857,0.013618,15.9977,0
11,10,0,10.0312,-0.0152939,6.97514e-05,0.113091,0.2179,0.0136207,15.9977,0
12,10,0,10.0316,-0.0122096,6.25346e-05,0.0943729,0.218096,0.0136327,15.998,0
13,10,0,10.029,-0.00622476,0.000144437,0.0642814,0.217911,0.0136129,16.0077,0
14,10,0,10.026,-0.00375656,0.000295141,0.0550955,0.217862,0.0135668,16.0585,0
15,10,0,10.0225,-0.00257744,0.000560985,0.0520002,0.217787,0.0133753,16.2827,0
16,10,0,10.0155,-0.00344543,0.000922465,0.0576419,0.217544,0.0127569,17.0531,0
17,10,0,10.0059,-0.00763165,0.000860709,0.0762556,0.217026,0.0112719,19.2538,0
18,10,0,9.98078,-0.0160933,0.000318114,0.105085,0.218421,0.00865067,25.2491,0
19,10,0,9.9521,-0.0157175,0.0148076,0.193974,0.236946,0.0768592,3.08286,0
20,10,0,9.7312,-0.0878659,0.0990343,0.58182,0.237694,0.0575708,4.12872,0
21,10,0,10.4274,-0.15009,0.347238,0.710664,0.24395,0.0122889,3.17732,0
22,10,0,10.0384,-0.0308531,0.0542473,-0.572037,0.239943,0.0672406,3.56842,0
23,10,0,10.3986,0.116984,-0.285334,-1.14206,0.241384,0.0228688,2.26424,0
0,11,0,10.0001,-0.00533501,1.42444e-05,0.283656,0.227069,0.0141938,15.9977,0
1,11,0,10.0022,-0.0259061,0.000116234,0.28137,0.221634,0.0138541,15.9977,0
2,11,0,10.0057,-0.0283079,9.26703e-05,0.276029,0.219403,0.0137147,15.9977,0
3,11,0,10.0097,-0.0300024,8.03636e-05,0.267599,0.218489,0.0136575,15.9977,0
4,11,0,10.0136,-0.0310115,9.0234e-05,0.25612,0.218116,0.0136342,15.9977,0
5,11,0,10.0176,-0.0312744,8.15102e-05,0.241623,0.217965,0.0136248,15.9977,0
6,11,0,10.0216,-0.0307303,6.01501e-05,0.224291,0.217906,0.0136211,15.9977,0
7,11,0,10.0254,-0.0293674,6.32835e-05,0.204423,0.217883,0.0136197,15.9977,0
8,11,0,10.0289,-0.0271801,6.79437e-05,0.182519,0.217875,0.0136191,15.9977,0
9,11,0,10.0319,-0.0242182,9.5097e-05,0.159092,0.217871,0.0136189,15.9977,0
10,11,0,10.0342,-0.0208233,0.000109134,0.13501,0.217869,0.0136188,15.9977,0
11,11,0,10.0356,-0.0170688,0.000112387,0.111304,0.21791,0.0136213,15.9977,0
12,11,0,10.036,-0.0131448,0.000107267,0.0889384,0.218107,0.0136334,15.998,0
13,11,0,10.0326,-0.0045763,0.000235095,0.053203,0.217918,0.0136122,16.009,0
14,11,0,10.0286,-0.00093025,0.000426316,0.0426806,0.217867,0.01356,16.0669,0
15,11,0,10.0237,0.00154089,0.000705264,0.040054,0.217784,0.0133446,16.32,0
16,11,0,10.0139,0.00218187,0.00143457,0.0485046,0.217552,0.0126664,17.1755,0
17,11,0,9.99321,0.000559387,0.00143042,0.0708999,0.216955,0.0110935,19.557,0
18,11,0,9.96649,-7.75327e-05,-0.000428741,0.111999,0.214616,0.00837705,25.6195,0
19,11,0,9.93152,-0.00594408,0.0167996,0.211314,0.236925,0.0766541,3.09084,0
20,11,0,9.68537,0.00130222,0.11042,0.663521,0.237619,0.0574683,4.13479,0
21,11,0,10.4604,-0.00679142,0.430538,0.866041,0.244296,0.0116935,3.42306,0
22,11,0,10.1575,0.0150448,-0.0829818,-0.572789,0.238883,0.077081,3.09911,0
23,11,0,10.4032,0.0424194,-0.360534,-1.47651,0.242952,0.0155085,2.33568,0
