x,y,z,u,v,w,p,k,nut,omega,bm
4,3,0,12.7368,0.893004,0.279999,-8.43876,0.242095,0.114808,2.10869,0
5,3,0,12.9402,0.452189,0.316063,-10.2397,0.240475,0.0641384,3.74932,0
6,3,0,12.708,-0.360978,0.301681,-8.0092,0.242904,0.0226711,2.63473,0
7,3,0,12.1508,-1.54834,0.209361,-8.98876,0.243591,0.0217321,2.26763,0
8,3,0,9.8665,-1.86944,0.0517419,-7.12683,0.246074,0.0218578,2.09547,0
9,3,0,9.98044,-0.856375,0.0805283,-3.27222,0.217689,0.00961855,22.6322,0
10,3,0,9.68287,-0.492092,0.0471165,-1.633,0.21744,0.0117976,18.4308,0
11,3,0,9.61678,-0.137204,0.0285966,-0.315089,0.216743,0.0129138,16.7839,0
12,3,0,9.64474,0.142151,0.0199946,0.727478,0.216616,0.0133642,16.2087,0
13,3,0,9.7162,0.536853,0.0153548,2.25874,0.216389,0.0134252,16.1181,0
14,3,0,9.76481,0.731626,0.0108319,2.82463,0.216618,0.013179,16.4365,0
15,3,0,9.89001,0.951071,0.00183901,3.19272,0.216694,0.0125063,17.3268,0
16,3,0,10.1522,1.17945,-0.00837004,3.20848,0.216377,0.0112232,19.2794,0
17,3,0,10.6327,1.26152,-0.0129094,2.59184,0.215225,0.00882942,22.6188,0
18,3,0,10.5671,0.889842,-0.080944,2.88617,0.241962,0.0411336,2.57884,0
19,3,0,11.1241,0.276685,0.000212571,-0.829466,0.24026,0.0657754,2.05791,0
20,3,0,11.2592,-0.628817,0.0340361,-1.96665,0.210682,0.00815162,25.8454,0
21,3,0,10.9751,-1.13405,0.0382643,-2.72192,0.211256,0.00830628,25.4333,0
22,3,0,10.4088,-1.24031,0.0313373,-2.86192,0.216306,0.00928189,23.003,0
23,3,0,9.87123,-1.04284,0.00566692,-2.24462,0.215955,0.0104759,20.6145,0
0,4,0,10.1616,1.16117,-0.0112128,12.1611,0.222494,0.00920194,24.179,0
1,4,0,11.6534,4.21504,-0.0749202,9.83548,0.227314,0.00565819,25.4607,0
2,4,0,12.4318,2.37615,-0.0205655,6.44033,0.225137,0.00422327,25.432,0
3,4,0,12.5808,0.816357,0.00526503,2.93633,0.223049,0.00449121,23.8983,0
4,4,0,12.3412,0.087822,0.0366217,0.481661,0.219241,0.00592007,22.8634,0
5,4,0,11.8319,-0.371805,0.0650968,-1.12636,0.216355,0.00634931,23.956,0
6,4,0,11.5666,-0.628856,0.0547894,-1.81323,0.213453,0.00838836,25.4463,0
7,4,0,11.4211,-0.951869,0.0552633,-2.3337,0.212782,0.00841343,25.2908,0
8,4,0,10.8546,-1.0418,0.0505346,-2.47288,0.215866,0.00916392,22.57,0
9,4,0,10.3139,-0.861072,0.0263734,-1.80521,0.217284,0.011276,19.2695,0
10,4,0,10.0112,-0.597705,0.00815853,-0.938238,0.217517,0.0125566,17.3229,0
11,4,0,9.86183,-0.340977,0.000669543,-0.10353,0.217152,0.0132149,16.4323,0
12,4,0,9.81971,-0.109289,-0.0014537,0.617939,0.216969,0.0134676,16.1104,0
13,4,0,9.84171,0.27528,0.0025188,1.70333,0.21656,0.0134975,16.0445,0
14,4,0,9.91508,0.44679,0.00404778,2.05409,0.216824,0.0134033,16.1768,0
15,4,0,10.0465,0.622913,0.00415357,2.21231,0.217146,0.0131183,16.5529,0
16,4,0,10.2554,0.72971,0.00465544,2.09139,0.217095,0.0125327,17.3223,0
17,4,0,10.5408,0.734316,0.00501786,1.59484,0.216643,0.0117605,18.4212,0
18,4,0,10.7988,0.46883,0.00524858,0.706782,0.215734,0.0111965,19.2679,0
19,4,0,10.9097,0.105306,0.0104524,-0.288338,0.214867,0.0110007,19.532,0
20,4,0,10.8721,-0.249695,0.0161733,-1.10496,0.214475,0.0109925,19.5111,0
21,4,0,10.6648,-0.538757,0.0145358,-1.60951,0.215021,0.0111727,19.2452,0
22,4,0,10.3586,-0.707371,0.00999216,-1.72619,0.216229,0.0116695,18.5295,0
23,4,0,10.0384,-0.649264,-0.000111761,-1.44576,0.21681,0.0122205,17.7416,0
0,5,0,10.0825,0.590001,-0.00200583,7.46117,0.22429,0.0116762,19.2092,0
1,5,0,10.7592,2.32934,-0.0196567,6.67991,0.222519,0.00613286,19.3719,0
2,5,0,11.3741,1.69768,-0.000968248,5.00983,0.221352,0.0078618,19.2839,0
3,5,0,11.6341,1.03597,0.00810789,3.05596,0.220447,0.00799941,18.8787,0
4,5,0,11.5982,0.490181,0.0189699,1.40137,0.218876,0.0100687,18.6049,0
5,5,0,11.3922,0.100887,0.0262629,0.211972,0.217621,0.0115197,18.8912,0
6,5,0,11.1896,-0.100295,0.0226404,-0.504857,0.2163,0.0112331,19.2556,0
7,5,0,10.9963,-0.358007,0.016964,-0.94959,0.219985,0.0114887,19.1479,0
8,5,0,10.7142,-0.56109,0.014749,-1.08639,0.218365,0.011885,18.3732,0
9,5,0,10.3927,-0.532288,0.00676631,-0.842644,0.217965,0.0125933,17.308,0
10,5,0,10.1677,-0.388472,-0.001152,-0.395465,0.217759,0.0131579,16.5496,0
11,5,0,10.0292,-0.237233,-0.00487311,0.105653,0.217397,0.0134398,16.1756,0
12,5,0,9.96253,-0.0824288,-0.00522979,0.579449,0.217383,0.0135516,16.0411,0
13,5,0,9.96254,0.194142,-0.00192636,1.31722,0.21723,0.0135679,16.0106,0
14,5,0,10.019,0.311316,0.000461054,1.53455,0.217391,0.0135432,16.0517,0
15,5,0,10.1194,0.41216,0.00301841,1.59627,0.217526,0.0134475,16.1759,0
16,5,0,10.2599,0.463247,0.00380132,1.46038,0.217501,0.0132366,16.4318,0
17,5,0,10.4245,0.435435,0.00435784,1.1055,0.217355,0.0129527,16.7807,0
18,5,0,10.5727,0.290467,0.00513083,0.558771,0.217069,0.0127293,17.0526,0
19,5,0,10.6359,0.0790557,0.00617078,-0.0509103,0.216667,0.0126291,17.1562,0
20,5,0,10.6109,-0.145804,0.00640174,-0.575199,0.216496,0.0126253,17.1477,0
21,5,0,10.4783,-0.322734,0.00407824,-0.918038,0.216822,0.0127245,17.0397,0
22,5,0,10.3039,-0.426622,0.00119819,-1.02556,0.217248,0.0129306,16.8011,0
23,5,0,10.1063,-0.413527,-0.00282637,-0.893411,0.217517,0.0131515,16.5393,0
0,6,0,10.0412,0.344716,0.00321057,5.1757,0.225551,0.0131867,17.1044,0
1,6,0,10.3936,1.50651,0.00588171,4.80574,0.221577,0.0109778,17.0989,0
2,6,0,10.8078,1.22612,0.0103266,3.90843,0.220134,0.0129092,17.0524,0
3,6,0,11.0365,0.874086,0.013466,2.77527,0.219421,0.0129688,16.9192,0
4,6,0,11.0887,0.528339,0.0148967,1.68864,0.218763,0.012994,16.8356,0
5,6,0,11.016,0.238909,0.0163325,0.821384,0.218162,0.0128918,16.9226,0
6,6,0,10.8921,0.0333857,0.0137888,0.218899,0.217541,0.0127678,17.0382,0
7,6,0,10.7378,-0.147345,0.00788411,-0.16195,0.221218,0.0130121,17.0009,0
8,6,0,10.5811,-0.27839,0.00445821,-0.318005,0.218999,0.0130679,16.7586,0
9,6,0,10.3841,-0.296485,0.00231499,-0.250149,0.218114,0.0132802,16.424,0
10,6,0,10.2266,-0.234361,-0.000431631,-0.0311363,0.217693,0.0134594,16.174,0
11,6,0,10.1241,-0.134966,-0.00252666,0.255359,0.2176,0.0135566,16.0512,0
12,6,0,10.0626,-0.0440336,-0.00338155,0.548984,0.217752,0.0136013,16.0096,0
13,6,0,10.0499,0.142946,-0.000609385,1.01494,0.219617,0.0137257,16.0004,0
14,6,0,10.0918,0.202119,0.000274879,1.1391,0.218833,0.0136689,16.0096,0
15,6,0,10.1557,0.266824,0.0021172,1.15648,0.218334,0.0136111,16.0409,0
16,6,0,10.2453,0.293849,0.00262694,1.04341,0.218001,0.0135325,16.1095,0
17,6,0,10.3444,0.267599,0.00282938,0.798826,0.217783,0.0134393,16.205,0
18,6,0,10.4324,0.180304,0.00371377,0.450385,0.217686,0.01337,16.2817,0
19,6,0,10.4654,0.0536977,0.00408461,0.0657605,0.217478,0.0133313,16.3133,0
20,6,0,10.4457,-0.0847589,0.00258296,-0.274139,0.21738,0.0133276,16.3105,0
21,6,0,10.3643,-0.193519,7.65438e-05,-0.50859,0.217629,0.0133706,16.2767,0
22,6,0,10.2634,-0.259558,-0.00189313,-0.600609,0.217753,0.0134359,16.2068,0
23,6,0,10.14,-0.256919,-0.00272564,-0.542455,0.217935,0.0135102,16.1311,0
0,7,0,10.0243,0.224513,0.00303818,3.8284,0.226116,0.0138604,16.3138,0
1,7,0,10.2216,1.00334,0.00901013,3.62581,0.221427,0.0135874,16.2965,0
2,7,0,10.5004,0.879905,0.0113394,3.10627,0.219691,0.0134955,16.2788,0
3,7,0,10.6751,0.685202,0.0129112,2.41827,0.218961,0.0134844,16.2381,0
4,7,0,10.7485,0.484032,0.0126649,1.70536,0.218557,0.01348,16.2134,0
5,7,0,10.7353,0.276911,0.0126128,1.08638,0.218233,0.0134386,16.2393,0
6,7,0,10.67,0.110754,0.0105697,0.616577,0.217926,0.0133904,16.2748,0
7,7,0,10.5679,-0.020106,0.00605273,0.298637,0.221618,0.0136251,16.2655,0
8,7,0,10.4688,-0.112519,0.0027095,0.134435,0.219179,0.0135312,16.198,0
9,7,0,10.3535,-0.14341,0.00186915,0.117399,0.218116,0.0135418,16.1068,0
10,7,0,10.2462,-0.121958,0.00124755,0.208556,0.217671,0.0135702,16.0403,0
11,7,0,10.1711,-0.0700504,0.000548905,0.360448,0.217699,0.013598,16.0096,0
12,7,0,10.124,-0.0109204,0.000147523,0.529388,0.218044,0.0136277,16.0001,0
13,7,0,10.1033,0.112061,0.00140006,0.803519,0.21816,0.0136366,15.9982,0
14,7,0,10.1246,0.16333,0.00222273,0.86248,0.218256,0.0136413,15.9996,0
15,7,0,10.1629,0.19825,0.00270254,0.854887,0.218334,0.0136412,16.0055,0
16,7,0,10.2176,0.20999,0.00239827,0.765695,0.218181,0.0136195,16.0197,0
17,7,0,10.284,0.187551,0.00266704,0.597501,0.218136,0.0135988,16.0408,0
18,7,0,10.3297,0.132226,0.00353506,0.369615,0.218189,0.0135874,16.0582,0
19,7,0,10.3473,0.0547027,0.0035224,0.119722,0.218114,0.0135766,16.0654,0
20,7,0,10.3331,-0.0303193,0.00202931,-0.104808,0.218095,0.013576,16.0647,0
21,7,0,10.2852,-0.0991205,0.000379455,-0.266555,0.218282,0.0135944,16.0567,0
22,7,0,10.2205,-0.141832,-0.000834385,-0.342518,0.218375,0.013614,16.0405,0
23,7,0,10.1513,-0.146679,-0.000694465,-0.32338,0.218367,0.0136283,16.023,0
0,8,0,10.0162,0.157,0.00221342,2.97229,0.226354,0.0140861,16.0693,0
1,8,0,10.1347,0.692543,0.00692861,2.84772,0.221333,0.0137803,16.0616,0
2,8,0,10.3247,0.638954,0.00879917,2.52777,0.219429,0.0136657,16.0569,0
3,8,0,10.451,0.529189,0.00983562,2.09328,0.218649,0.0136259,16.0465,0
4,8,0,10.5218,0.416305,0.00989086,1.62184,0.218255,0.0136067,16.0402,0
5,8,0,10.5342,0.27356,0.00947856,1.1834,0.218067,0.0135894,16.0468,0
6,8,0,10.5037,0.150885,0.00840479,0.826936,0.218361,0.0135998,16.0561,0
7,8,0,10.4443,0.0554016,0.00581399,0.568783,0.218154,0.0135883,16.0545,0
8,8,0,10.378,-0.0144993,0.00287613,0.4115,0.217903,0.0135857,16.0392,0
9,8,0,10.3103,-0.0472646,0.00178731,0.352281,0.218495,0.0136397,16.019,0
10,8,0,10.2444,-0.0452646,0.00193192,0.371094,0.217962,0.0136181,16.0054,0
11,8,0,10.1901,-0.0215416,0.00205268,0.438523,0.217954,0.0136224,15.9996,0
12,8,0,10.1544,0.0126181,0.0023933,0.524895,0.218893,0.0136825,15.998,0
13,8,0,10.1343,0.0890983,0.00220842,0.67206,0.218343,0.0136484,15.9977,0
14,8,0,10.1474,0.118324,0.00202711,0.697059,0.218314,0.0136465,15.9979,0
15,8,0,10.1721,0.137844,0.00119379,0.676011,0.218347,0.0136477,15.9988,0
16,8,0,10.2085,0.141873,0.000604718,0.603882,0.21838,0.0136478,16.0011,0
17,8,0,10.2457,0.126626,0.000487436,0.483683,0.218408,0.0136464,16.0048,0
18,8,0,10.2712,0.0925242,0.000814677,0.327905,0.218406,0.0136438,16.0077,0
19,8,0,10.2798,0.0447882,0.000866625,0.158885,0.21836,0.0136401,16.0087,0
20,8,0,10.2699,-0.00785495,5.03607e-05,0.00488535,0.218291,0.0136359,16.0086,0
21,8,0,10.2405,-0.0521248,-0.000491305,-0.110855,0.218296,0.0136373,16.0073,0
22,8,0,10.199,-0.0793173,-0.000505511,-0.173833,0.218302,0.0136401,16.0045,0
23,8,0,10.1535,-0.0838822,-0.000256692,-0.177283,0.218272,0.0136408,16.0014,0
0,9,0,10.0113,0.11478,0.00170064,2.40158,0.226497,0.014147,16.0102,0
1,9,0,10.0859,0.492152,0.0050535,2.3201,0.221234,0.0138201,16.0081,0
2,9,0,10.2176,0.470862,0.00652673,2.11386,0.219213,0.0136946,16.0073,0
3,9,0,10.3083,0.409202,0.00714175,1.83005,0.21842,0.0136468,16.0052,0
4,9,0,10.3684,0.340527,0.00745923,1.51151,0.218048,0.0136247,16.0039,0
5,9,0,10.391,0.254859,0.00702388,1.19951,0.21793,0.0136161,16.0054,0
6,9,0,10.3805,0.167942,0.00686622,0.930934,0.218067,0.013623,16.0073,0
7,9,0,10.3487,0.0976587,0.00559852,0.72323,0.218255,0.013635,16.007,0
8,9,0,10.3078,0.0450426,0.00365831,0.581153,0.218326,0.0136417,16.0043,0
9,9,0,10.2661,0.0137262,0.00272481,0.504325,0.219028,0.0136884,16.001,0
10,9,0,10.2249,0.00496878,0.00229273,0.482799,0.218542,0.0136599,15.9988,0
11,9,0,10.1901,0.0118663,0.00221488,0.498376,0.218355,0.013649,15.9979,0
12,9,0,10.1643,0.0287977,0.00215771,0.532198,0.218963,0.0136871,15.9977,0
13,9,0,10.1496,0.0751705,0.00164056,0.593893,0.218323,0.0136472,15.9977,0
14,9,0,10.1588,0.093072,0.00125506,0.595531,0.21827,0.0136438,15.9977,0
15,9,0,10.1746,0.103955,0.000886369,0.567125,0.218277,0.0136441,15.9979,0
16,9,0,10.1951,0.104829,0.000360957,0.506538,0.218297,0.0136452,15.9982,0
17,9,0,10.2162,0.0941583,-2.26684e-05,0.416029,0.218317,0.0136459,15.9988,0
18,9,0,10.2307,0.0713605,0.000110826,0.303687,0.218324,0.0136459,15.9992,0
19,9,0,10.2351,0.0411253,6.3546e-05,0.184038,0.218296,0.0136442,15.9992,0
20,9,0,10.2281,0.00747147,-0.000264582,0.0736481,0.218239,0.0136406,15.9992,0
21,9,0,10.2096,-0.0212672,-0.000701769,-0.0127179,0.218214,0.0136392,15.999,0
22,9,0,10.1836,-0.0388568,-0.000688937,-0.0662735,0.218206,0.0136391,15.9986,0
23,9,0,10.1547,-0.0429556,-0.000567793,-0.0824322,0.218183,0.013638,15.9982,0
0,10,0,10.0081,0.0862013,0.00138376,2.00401,0.226613,0.0141637,15.9995,0
1,10,0,10.0563,0.357749,0.00384058,1.94903,0.221283,0.0138309,15.9992,0
2,10,0,10.1499,0.353181,0.00484218,1.81138,0.219228,0.0137025,15.999,0
3,10,0,10.2155,0.319657,0.00558356,1.61918,0.21847,0.0136556,15.9986,0
4,10,0,10.2638,0.27854,0.00542887,1.39874,0.218103,0.0136328,15.9983,0
5,10,0,10.2893,0.22938,0.00546017,1.17484,0.21795,0.0136229,15.9988,0
6,10,0,10.2906,0.168481,0.00525285,0.971689,0.218157,0.0136355,15.9992,0
7,10,0,10.2766,0.11672,0.00398333,0.805596,0.218363,0.0136485,15.999,0
8,10,0,10.2543,0.0763314,0.00302809,0.681538,0.218373,0.0136495,15.9986,0
9,10,0,10.2292,0.049304,0.00276584,0.600287,0.218657,0.0136677,15.9982,0
10,10,0,10.2035,0.0368065,0.00271957,0.557261,0.218435,0.013654,15.9979,0
11,10,0,10.181,0.0357296,0.00249032,0.5419,0.218331,0.0136476,15.9977,0
12,10,0,10.1641,0.0426008,0.00205677,0.5424,0.219047,0.0136924,15.9977,0
13,10,0,10.1546,0.0676028,0.00144827,0.547619,0.218328,0.0136475,15.9977,0
14,10,0,10.1604,0.0778771,0.0011304,0.533234,0.218254,0.0136428,15.9977,0
15,10,0,10.1703,0.0835045,0.000840618,0.500222,0.218238,0.0136418,15.9977,0
16,10,0,10.1827,0.082062,0.000452685,0.446894,0.218243,0.0136421,15.9977,0
17,10,0,10.1949,0.0734707,0.000181728,0.375033,0.218249,0.0136424,15.9979,0
18,10,0,10.2032,0.0574865,0.0001219,0.290343,0.21824,0.0136417,15.998,0
19,10,0,10.2054,0.0383884,0.000160823,0.201202,0.218217,0.0136403,15.998,0
20,10,0,10.2006,0.0167155,-0.000141391,0.117975,0.218178,0.0136378,15.998,0
21,10,0,10.1889,-0.00204101,-0.00040944,0.0497741,0.218142,0.0136356,15.998,0
22,10,0,10.1724,-0.0139999,-0.000481561,0.00254468,0.218127,0.0136348,15.9979,0
23,10,0,10.1544,-0.0168131,-0.000398783,-0.0212062,0.218109,0.0136338,15.9977,0
0,11,0,10.0059,0.0659669,0.00113117,1.72349,0.226748,0.0141735,15.998,0
1,11,0,10.039,0.265248,0.00276558,1.68351,0.221407,0.0138397,15.998,0
2,11,0,10.1065,0.269403,0.00368147,1.58716,0.219378,0.0137128,15.998,0
3,11,0,10.1545,0.253075,0.00416418,1.45297,0.218658,0.0136679,15.9979,0
4,11,0,10.1926,0.228455,0.004018,1.29594,0.218325,0.0136472,15.9977,0
5,11,0,10.2167,0.196808,0.00384594,1.13259,0.21819,0.0136387,15.9979,0
6,11,0,10.2256,0.160719,0.00301336,0.977791,0.218231,0.0136412,15.998,0
7,11,0,10.2225,0.122962,0.00208897,0.844125,0.218307,0.0136459,15.998,0
8,11,0,10.2122,0.0919001,0.0013761,0.73762,0.218295,0.0136453,15.9979,0
9,11,0,10.1978,0.0698743,0.00115376,0.658681,0.218347,0.0136486,15.9977,0
10,11,0,10.1828,0.0565075,0.00114495,0.605933,0.218261,0.0136432,15.9977,0
11,11,0,10.1692,0.0513518,0.00107736,0.573073,0.218239,0.0136419,15.9977,0
12,11,0,10.1589,0.0522931,0.000884578,0.55277,0.218916,0.0136842,15.9977,0
13,11,0,10.1529,0.0632481,0.000490919,0.520618,0.218296,0.0136454,15.9977,0
14,11,0,10.1567,0.0689855,0.000285755,0.495594,0.218223,0.0136409,15.9977,0
15,11,0,10.1633,0.0706246,0.000242727,0.459146,0.218202,0.0136396,15.9977,0
16,11,0,10.1711,0.0678361,0.000107135,0.410151,0.218199,0.0136394,15.9977,0
17,11,0,10.1785,0.06077,-6.38701e-05,0.350208,0.218196,0.0136392,15.9977,0
18,11,0,10.1835,0.0494237,-2.31283e-05,0.282594,0.218186,0.0136386,15.9977,0
19,11,0,10.1849,0.036396,-9.4635e-05,0.212771,0.218167,0.0136374,15.9977,0
20,11,0,10.1819,0.0225124,-0.000195602,0.146439,0.218142,0.0136358,15.9977,0
21,11,0,10.1746,0.00982129,-0.000421501,0.0899128,0.218109,0.0136337,15.9977,0
22,11,0,10.1645,0.00139445,-0.000477385,0.0466607,0.218088,0.0136324,15.9977,0
23,11,0,10.1532,-0.00098395,-0.000346086,0.0184557,0.21807,0.0136313,15.9977,0
0,12,0,10.0042,0.0512712,0.000618232,1.519,0.226925,0.0141848,15.9977,0
1,12,0,10.0285,0.201276,0.00135618,1.48718,0.221658,0.0138556,15.9977,0
2,12,0,10.078,0.209535,0.00152387,1.41738,0.219655,0.0137304,15.9977,0
3,12,0,10.114,0.203679,0.00204615,1.32074,0.218871,0.0136814,15.9977,0
4,12,0,10.1442,0.189107,0.00175317,1.20643,0.218555,0.0136616,15.9977,0
5,12,0,10.1658,0.169131,0.00144175,1.08406,0.218431,0.0136539,15.9977,0
6,12,0,10.1778,0.145828,0.0006268,0.964912,0.218373,0.0136503,15.9977,0
7,12,0,10.1812,0.121463,-0.000119902,0.856967,0.218331,0.0136476,15.9977,0
8,12,0,10.1783,0.0979418,-0.000576547,0.765625,0.21828,0.0136445,15.9977,0
9,12,0,10.1715,0.0796466,-0.000700781,0.692164,0.218593,0.013664,15.9977,0
10,12,0,10.164,0.06795,-0.000505514,0.636085,0.218379,0.0136506,15.9977,0
11,12,0,10.1567,0.0610465,-0.000381374,0.593912,0.218294,0.0136453,15.9977,0
12,12,0,10.1412,0.0599497,-0.00138497,0.531857,0.218228,0.0136412,15.9977,0
13,12,0,10.1423,0.0593693,-0.001323,0.497216,0.218176,0.013638,15.9977,0
14,12,0,10.145,0.0583512,-0.00113928,0.460611,0.218149,0.0136362,15.9977,0
15,12,0,10.1487,0.0560635,-0.000919906,0.420179,0.218136,0.0136354,15.9977,0
16,12,0,10.1524,0.0524172,-0.000789403,0.37554,0.218132,0.0136352,15.9977,0
17,12,0,10.1558,0.0473596,-0.000711496,0.327387,0.218127,0.0136349,15.9977,0
18,12,0,10.1583,0.0409744,-0.000579612,0.277007,0.218119,0.0136344,15.9977,0
19,12,0,10.1593,0.0341482,-0.000533079,0.226361,0.218108,0.0136337,15.9977,0
20,12,0,10.1587,0.0275909,-0.000498047,0.17754,0.218094,0.0136328,15.9977,0
21,12,0,10.1565,0.0213776,-0.000542637,0.132786,0.21808,0.0136319,15.9977,0
