x,y,z,u,v,w,p,k,nut,omega,bm
9,6,0,10.0,1.96651e-07,-1.27821e-07,1.58141e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.87871e-07,-1.53812e-07,1.692e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.35309e-07,-1.76855e-07,1.8035e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,4.26005e-08,-1.92778e-07,1.9084e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.31875e-07,-2.51398e-07,2.08011e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.18472e-07,-2.87801e-07,2.13884e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.32637e-07,-3.04128e-07,2.16654e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.41939e-07,-3.10989e-07,2.16361e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.35543e-07,-3.27697e-07,2.13006e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.07024e-07,-3.33432e-07,2.06579e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.89359e-07,-3.46274e-07,1.96873e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.90108e-07,-3.40446e-07,1.83293e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.13508e-07,-3.47904e-07,1.65131e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.75865e-07,-3.48165e-07,1.41426e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.75167e-07,-3.59162e-07,1.11461e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,8.56897e-08,-2.41135e-08,1.04229e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.85565e-08,2.00381e-08,1.02081e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.62294e-08,-1.14837e-08,1.04566e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.7582e-08,-3.735e-08,1.09367e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.30661e-07,-6.05639e-08,1.15771e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.58425e-07,-8.28164e-08,1.23375e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.74606e-07,-1.03617e-07,1.3192e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.86488e-07,-1.23291e-07,1.41268e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.91762e-07,-1.41683e-07,1.51299e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.91802e-07,-1.63222e-07,1.61722e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,1.96076e-07,-1.76877e-07,1.72025e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.12805e-07,-1.79393e-07,1.81967e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,2.43671e-08,-1.93934e-07,1.91052e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.3823e-07,-2.44068e-07,2.05142e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.15536e-07,-2.7246e-07,2.09528e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.37558e-07,-2.82656e-07,2.10928e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.5645e-07,-3.0021e-07,2.09435e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.40858e-07,-3.08254e-07,2.05119e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.20509e-07,-3.21727e-07,1.97997e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.09727e-07,-3.16933e-07,1.87648e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.28181e-07,-3.30475e-07,1.73721e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.56794e-07,-3.28672e-07,1.5555e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.95697e-07,-3.34281e-07,1.32589e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.85757e-07,-3.38003e-07,1.04081e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,9.79496e-08,-2.40855e-08,1.08617e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.68201e-08,2.36934e-08,1.06202e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.97606e-08,-9.44073e-09,1.08828e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.09359e-08,-3.6913e-08,1.13887e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.41755e-07,-6.13308e-08,1.20576e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.75144e-07,-8.39301e-08,1.2844e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.93522e-07,-1.06734e-07,1.37234e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.02474e-07,-1.30187e-07,1.4681e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.97441e-07,-1.48316e-07,1.57001e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.72895e-07,-1.70471e-07,1.67497e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,2.05526e-07,-1.76824e-07,1.7775e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.39543e-07,-1.90923e-07,1.87159e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,5.05349e-08,-2.02747e-07,1.95368e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.12455e-07,-2.28886e-07,2.07285e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.82395e-07,-2.48437e-07,2.10649e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.14691e-07,-2.54213e-07,2.10868e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.21774e-07,-2.61175e-07,2.08201e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.18113e-07,-2.73062e-07,2.02869e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.08055e-07,-2.69912e-07,1.9478e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.0703e-07,-2.77866e-07,1.83693e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.2306e-07,-2.78698e-07,1.6914e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.45254e-07,-2.86482e-07,1.5078e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.78202e-07,-2.90858e-07,1.28106e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.3357e-07,-3.01157e-07,1.00404e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.91773e-08,-1.72632e-08,1.13214e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.12384e-07,3.80158e-08,1.10873e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-9.15071e-09,8.87567e-09,1.1366e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.14602e-08,-1.75488e-08,1.19028e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.29907e-07,-4.10848e-08,1.26085e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.68728e-07,-6.3255e-08,1.3433e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.92177e-07,-8.61236e-08,1.43494e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,2.04524e-07,-1.09269e-07,1.53408e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.98332e-07,-1.2379e-07,1.63827e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.64871e-07,-1.48033e-07,1.74767e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,2.27399e-07,-2.00336e-07,1.85818e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,1.67977e-07,-2.1344e-07,1.95155e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,6.46362e-08,-2.29446e-07,2.02816e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.14278e-07,-2.73427e-07,2.12925e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.46577e-07,-2.67736e-07,2.15455e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.69657e-07,-2.70952e-07,2.14646e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.81006e-07,-2.79678e-07,2.10894e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.83373e-07,-2.81774e-07,2.04444e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.88246e-07,-2.8728e-07,1.95327e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.87252e-07,-2.80122e-07,1.83277e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.93717e-07,-2.88458e-07,1.6805e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.04887e-07,-2.89398e-07,1.49244e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.22624e-07,-2.99288e-07,1.26481e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.71595e-07,-3.05257e-07,9.89853e-06,0.218351,0.0136489,15.9977,0
0,10,0,10.0,9.7373e-08,-1.52961e-08,1.18471e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.66407e-07,4.26699e-08,1.16249e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-4.94668e-08,8.72925e-09,1.19239e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,4.0543e-08,-1.69329e-08,1.24929e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.07865e-07,-4.13901e-08,1.32415e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.54417e-07,-6.49092e-08,1.41122e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.85321e-07,-8.94584e-08,1.50751e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,2.05042e-07,-1.13104e-07,1.61077e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,2.0972e-07,-1.25393e-07,1.71784e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,1.89243e-07,-1.51675e-07,1.8298e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,2.32683e-07,-1.97258e-07,1.94247e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.57999e-07,-2.10485e-07,2.03426e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,8.05467e-08,-2.25554e-07,2.10457e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-6.87469e-08,-2.68248e-07,2.18767e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.82374e-07,-2.69876e-07,2.20245e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-2.05895e-07,-2.79436e-07,2.18568e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-2.18581e-07,-2.89571e-07,2.1396e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-2.33646e-07,-3.00072e-07,2.0662e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.44479e-07,-3.07432e-07,1.96581e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.55996e-07,-3.10625e-07,1.83734e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.6474e-07,-3.13194e-07,1.67839e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-2.72097e-07,-3.15359e-07,1.48587e-05,0.218175,0.0136379,15.9977,0
