x,y,z,u,v,w,p,k,nut,omega,bm
10,2,0,10.0,6.68211e-08,-1.08314e-07,2.23498e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.16357e-08,-1.10985e-07,2.32241e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.09779e-08,-1.14553e-07,2.39827e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-1.51429e-08,-1.39242e-07,2.50024e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,-8.52935e-08,-1.73847e-07,2.51777e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,-8.35216e-08,-1.86241e-07,2.49332e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,-8.61833e-08,-1.97157e-07,2.43142e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-9.61818e-08,-2.11569e-07,2.33489e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-8.39051e-08,-2.25943e-07,2.20541e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,-5.53164e-08,-2.40211e-07,2.04471e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-4.10597e-08,-2.46243e-07,1.85345e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-5.23816e-08,-2.52504e-07,1.6288e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-8.11125e-08,-2.59227e-07,1.36665e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.40268e-07,-2.66497e-07,1.06061e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,4.03336e-08,-1.80903e-08,1.65915e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,3.62753e-08,2.12829e-08,1.643e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,7.16046e-08,-1.44515e-09,1.66482e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,9.449e-08,-1.93014e-08,1.70657e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.10202e-07,-3.55461e-08,1.76176e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,1.20054e-07,-5.08479e-08,1.82592e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,1.24199e-07,-6.51133e-08,1.89587e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,1.24473e-07,-7.92619e-08,1.9694e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.21287e-07,-9.62188e-08,2.04513e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,8.47512e-08,-1.14509e-07,2.12262e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-1.62128e-08,-1.30019e-07,2.19964e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-6.58427e-08,-1.43306e-07,2.27103e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.01445e-07,-1.55039e-07,2.33105e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.33434e-07,-2.06053e-07,2.40076e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-2.15682e-07,-2.33133e-07,2.40258e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-2.03681e-07,-2.39801e-07,2.36875e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-2.04407e-07,-2.47484e-07,2.30263e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-2.06961e-07,-2.52164e-07,2.20597e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.925e-07,-2.58984e-07,2.0807e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.42058e-07,-2.59103e-07,1.92777e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.17632e-07,-2.60224e-07,1.74543e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.2409e-07,-2.63191e-07,1.5298e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.39115e-07,-2.66909e-07,1.27828e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.78651e-07,-2.70084e-07,9.85678e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.75396e-08,-2.34883e-08,1.6753e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,8.89666e-09,1.72987e-08,1.65663e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,5.93838e-08,-1.09504e-08,1.67939e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.92534e-08,-3.22571e-08,1.72279e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.07007e-07,-5.00172e-08,1.7795e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,1.14782e-07,-6.4889e-08,1.84433e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,1.14734e-07,-7.88072e-08,1.91355e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.09156e-07,-9.24165e-08,1.9842e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,9.86654e-08,-1.06423e-07,2.0542e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,5.40129e-08,-1.23826e-07,2.12187e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.90561e-08,-1.45846e-07,2.18487e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-1.01802e-07,-1.63862e-07,2.24076e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.39532e-07,-1.86762e-07,2.28465e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.89499e-07,-2.42313e-07,2.32388e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.57588e-07,-2.59243e-07,2.31161e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-2.47618e-07,-2.63947e-07,2.26953e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.40881e-07,-2.66705e-07,2.19941e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.27942e-07,-2.69121e-07,2.10246e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.05975e-07,-2.68561e-07,1.9805e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-1.78834e-07,-2.62457e-07,1.83393e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-1.61381e-07,-2.58332e-07,1.65827e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.25253e-07,-2.57524e-07,1.45135e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.32578e-07,-2.56984e-07,1.20948e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.47271e-07,-2.60512e-07,9.2864e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,7.99523e-08,-2.84868e-08,1.70256e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.75028e-08,1.42894e-08,1.68066e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,4.92821e-08,-2.18513e-08,1.70548e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.82943e-08,-4.98511e-08,1.75268e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.10711e-07,-7.39844e-08,1.81381e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,1.23698e-07,-9.48579e-08,1.88253e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.17678e-07,-1.11699e-07,1.95387e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.01649e-07,-1.24479e-07,2.02403e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,7.69292e-08,-1.36022e-07,2.09045e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,3.20433e-08,-1.48408e-07,2.1506e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.9413e-08,-1.65353e-07,2.20272e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-1.07986e-07,-1.82325e-07,2.24489e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.60006e-07,-1.9796e-07,2.27489e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.1451e-07,-2.30128e-07,2.28771e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-2.71608e-07,-2.42175e-07,2.26476e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.57919e-07,-2.43787e-07,2.21621e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.50171e-07,-2.4661e-07,2.14291e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.26481e-07,-2.49237e-07,2.04536e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.9734e-07,-2.49322e-07,1.92566e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.91447e-07,-2.46399e-07,1.78158e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.47462e-07,-2.43071e-07,1.61093e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.28344e-07,-2.38435e-07,1.41074e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.06621e-07,-2.45267e-07,1.17554e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-9.9318e-08,-2.44211e-07,9.01311e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,1.02529e-07,-2.92585e-08,1.74063e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-4.28326e-08,1.95959e-08,1.71556e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,4.28016e-08,-1.97445e-08,1.74339e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.11438e-08,-5.38266e-08,1.79656e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.13131e-07,-8.31585e-08,1.86487e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.16588e-07,-1.11301e-07,1.94074e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.10957e-07,-1.33875e-07,2.0177e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.03484e-07,-1.52818e-07,2.09094e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,7.28573e-08,-1.66107e-07,2.15701e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,2.01476e-08,-1.76084e-07,2.21354e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.07218e-08,-1.8464e-07,2.25866e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.0319e-07,-1.90605e-07,2.29196e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.60127e-07,-1.96e-07,2.31192e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-2.1774e-07,-2.12031e-07,2.30684e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.50295e-07,-2.19501e-07,2.27628e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.52953e-07,-2.18726e-07,2.22273e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.51947e-07,-2.20164e-07,2.14601e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.16805e-07,-2.26448e-07,2.04743e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.08117e-07,-2.27201e-07,1.92727e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.83831e-07,-2.33374e-07,1.78364e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.59354e-07,-2.29457e-07,1.61482e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.31029e-07,-2.38638e-07,1.41636e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-8.99324e-08,-2.37274e-07,1.1823e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-5.03092e-08,-2.45092e-07,9.08103e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,1.21486e-07,-3.67643e-08,1.7921e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-7.11429e-08,1.78185e-08,1.7618e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.30954e-08,-2.92105e-08,1.79354e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.84717e-08,-6.33826e-08,1.85413e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.09586e-07,-9.37159e-08,1.93169e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.06878e-07,-1.19028e-07,2.01676e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,8.93708e-08,-1.43304e-07,2.10189e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.59899e-08,-1.65076e-07,2.18119e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.83451e-08,-1.8668e-07,2.25039e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.86915e-08,-2.07105e-07,2.30736e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-5.50965e-08,-2.20862e-07,2.35111e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.27872e-07,-2.26151e-07,2.38104e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.61643e-07,-2.33838e-07,2.39701e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-2.32331e-07,-2.5124e-07,2.38306e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.46785e-07,-2.52501e-07,2.34797e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.59441e-07,-2.50395e-07,2.29013e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.49224e-07,-2.55312e-07,2.21028e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.28461e-07,-2.57567e-07,2.10981e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.09156e-07,-2.65936e-07,1.98752e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.85993e-07,-2.6628e-07,1.84172e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.65301e-07,-2.73001e-07,1.66996e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.30496e-07,-2.68766e-07,1.46713e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-8.03513e-08,-2.72333e-07,1.22815e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.82127e-08,-2.73773e-07,9.46598e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,1.48378e-07,-4.50782e-08,1.85616e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-7.9562e-08,1.69209e-08,1.81897e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,4.21363e-08,-3.00364e-08,1.85456e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.0596e-07,-6.6543e-08,1.92369e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.29287e-07,-9.50124e-08,2.01197e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.24729e-07,-1.22195e-07,2.10816e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.02433e-07,-1.47256e-07,2.20317e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,6.71774e-08,-1.73411e-07,2.29005e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.11792e-08,-1.96803e-07,2.3644e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-2.49744e-08,-2.21731e-07,2.42491e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-7.81682e-08,-2.27719e-07,2.47126e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-1.08546e-07,-2.47371e-07,2.50226e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.41242e-07,-2.58432e-07,2.51903e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.13231e-07,-2.73482e-07,2.50309e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-2.11061e-07,-2.80165e-07,2.46633e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.17524e-07,-2.80307e-07,2.40615e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.15377e-07,-2.83984e-07,2.32401e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.02861e-07,-2.91196e-07,2.22048e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.901e-07,-2.89254e-07,2.09438e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.70312e-07,-2.96034e-07,1.94397e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.40386e-07,-2.93399e-07,1.76517e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-9.64362e-08,-2.95634e-07,1.55421e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.33052e-08,-2.92429e-07,1.30458e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,6.1848e-08,-2.94087e-07,1.00984e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,1.59069e-07,-4.40335e-08,1.92763e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-1.03158e-07,3.18428e-08,1.88434e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,2.67269e-08,-1.95752e-08,1.92424e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.11264e-08,-5.8405e-08,2.00182e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.07507e-07,-9.34299e-08,2.10068e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.88748e-08,-1.24293e-07,2.20773e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.00749e-08,-1.50984e-07,2.31246e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,8.9966e-10,-1.73036e-07,2.40763e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.73963e-08,-1.95117e-07,2.4887e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-9.46138e-08,-2.10591e-07,2.55573e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.44643e-07,-2.42228e-07,2.60701e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.76536e-07,-2.51874e-07,2.64374e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-2.02038e-07,-2.6088e-07,2.6649e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.75404e-07,-2.86495e-07,2.65173e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-2.56044e-07,-2.79872e-07,2.61481e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.66107e-07,-2.83361e-07,2.55445e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.59904e-07,-2.88732e-07,2.47058e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.48327e-07,-2.89462e-07,2.36378e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-2.36549e-07,-2.92713e-07,2.23294e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-2.1785e-07,-2.90159e-07,2.07536e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.78038e-07,-2.95258e-07,1.88785e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.28503e-07,-2.93018e-07,1.66516e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.78816e-08,-2.97042e-07,1.40127e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,5.66784e-08,-3.02223e-07,1.08795e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.59924e-07,-4.21889e-08,2.00281e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-1.24692e-07,4.1936e-08,1.95501e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,4.40233e-09,-1.71281e-08,1.99893e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.32027e-08,-6.21548e-08,2.08378e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,6.99301e-08,-9.96622e-08,2.19088e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,3.75586e-08,-1.31538e-07,2.30635e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.93443e-08,-1.58593e-07,2.41969e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.36812e-08,-1.81864e-07,2.52385e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.58286e-07,-2.09369e-07,2.61497e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-2.09543e-07,-2.2709e-07,2.69126e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-2.28455e-07,-2.43359e-07,2.7528e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-2.62841e-07,-2.55234e-07,2.79953e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.98051e-07,-2.64336e-07,2.82743e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-3.67306e-07,-2.92417e-07,2.8213e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-3.30905e-07,-3.00692e-07,2.78686e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.35817e-07,-3.04432e-07,2.72796e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.21532e-07,-3.09313e-07,2.64433e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-3.08229e-07,-3.14191e-07,2.53539e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-2.93951e-07,-3.17903e-07,2.39947e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.69145e-07,-3.20947e-07,2.23394e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.31071e-07,-3.2376e-07,2.03506e-05,0.218184,0.0136385,15.9977,0
