x,y,z,u,v,w,p,k,nut,omega,bm
6,2,0,7.75115,0.998277,0.0667611,10.0355,0.211527,0.00514847,22.1113,0
7,2,0,6.25385,1.58748,0.0191595,12.6507,0.216816,0.00342829,28.4181,0
8,2,0,4.74386,1.7615,-0.266386,17.8913,0.24911,0.0151957,5.06751,0
9,2,0,2.56233,1.55653,-0.225968,26.1277,0.233494,0.0029442,13.6409,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,-1.76141,1.25048,0.903627,-15.7916,0.387037,0.00807221,7.30609,0
14,2,0,0.45079,-1.39577,-0.184158,-11.3965,0.265582,0.0162348,3.39358,0
15,2,0,6.16123,-2.8948,-0.674437,-6.28554,0.266917,0.0114476,2.85079,0
16,2,0,7.54811,-1.01894,-0.281847,-1.09253,0.224085,0.00587996,19.293,0
17,2,0,7.96928,-0.933696,-0.303026,0.153175,0.221713,0.00810638,17.0622,0
18,2,0,8.4226,-0.75693,-0.286126,0.837201,0.219861,0.010507,16.2831,0
19,2,0,8.70733,-0.632757,-0.267406,1.25906,0.218685,0.0128466,16.058,0
20,2,0,8.92635,-0.548019,-0.251608,1.4944,0.218209,0.0136318,16.0074,0
21,2,0,9.1054,-0.486696,-0.239533,1.58589,0.218265,0.0136424,15.999,0
22,2,0,9.26366,-0.435155,-0.227643,1.54955,0.218378,0.0136503,15.998,0
23,2,0,9.42419,-0.403827,-0.216592,1.38824,0.218383,0.0136509,15.9977,0
0,3,0,10.0017,-0.0673359,-0.001063,4.6778,0.238834,0.108718,2.19681,0
1,3,0,9.8938,0.279747,0.0101738,4.62588,0.238461,0.100074,2.38285,0
2,3,0,9.84573,0.431148,0.00873396,4.79075,0.238704,0.104188,2.29108,0
3,3,0,9.67336,0.655417,0.0230609,5.26892,0.239528,0.0886835,2.00522,0
4,3,0,9.46861,0.525915,0.0154957,5.64065,0.240584,0.064756,2.02888,0
5,3,0,8.6172,0.683078,0.0522107,7.5867,0.212744,0.00840166,25.3216,0
6,3,0,8.23909,0.93068,0.0571248,8.99068,0.210772,0.00865935,24.3404,0
7,3,0,7.74446,1.34558,0.0521702,10.7055,0.212083,0.0036672,29.0972,0
8,3,0,7.34369,2.2432,0.00662766,13.7151,0.248168,0.0153161,3.93836,0
9,3,0,13.1235,0.853978,0.5281,-5.34049,0.243669,0.0197485,2.29358,0
10,3,0,10.6517,0.518387,0.719487,-18.4643,0.250412,0.00785909,4.5158,0
11,3,0,12.4314,0.147951,0.140721,-18.2167,0.248007,0.0505488,3.0342,0
12,3,0,13.0966,-0.436095,0.013899,-20.7249,0.246264,0.0512456,2.39393,0
13,3,0,6.38196,-4.49862,0.451373,-31.9905,0.2498,0.00240811,4.8301,0
14,3,0,8.78736,-1.91394,-0.191168,-10.8182,0.249373,0.017047,2.20172,0
15,3,0,9.28433,-1.42169,-0.319048,-7.56677,0.249669,0.0223211,2.14139,0
16,3,0,9.26262,-0.617204,-0.135044,-2.37745,0.219733,0.0112382,19.5523,0
17,3,0,9.43861,-0.552743,-0.17717,-1.12447,0.218468,0.0127231,17.171,0
18,3,0,9.6241,-0.419863,-0.172004,-0.344676,0.217732,0.0133433,16.3177,0
19,3,0,9.73315,-0.334385,-0.164741,0.173014,0.21743,0.0135333,16.0663,0
20,3,0,9.80709,-0.281935,-0.158391,0.507272,0.217505,0.0135864,16.009,0
21,3,0,9.86079,-0.250909,-0.153786,0.70014,0.217866,0.0136172,15.9993,0
22,3,0,9.9078,-0.229281,-0.146848,0.770981,0.218089,0.0136322,15.998,0
23,3,0,9.96167,-0.223774,-0.141266,0.730616,0.218226,0.0136411,15.9977,0
0,4,0,10.0294,-0.0575752,-0.0109719,4.11397,0.239465,0.113541,2.10906,0
1,4,0,9.902,0.242527,-0.00494405,4.12876,0.239106,0.0933669,2.56093,0
2,4,0,10.0876,0.55008,0.0942059,3.81809,0.239516,0.097538,1.87873,0
3,4,0,9.55527,1.96791,-0.0412801,3.68057,0.243607,0.0232625,1.98615,0
4,4,0,9.01055,1.03388,-0.0566879,5.54188,0.24349,0.0546347,1.95397,0
5,4,0,8.49995,0.669282,0.0161219,7.41591,0.2129,0.00616761,29.3895,0
6,4,0,8.35488,0.672158,0.0343775,8.60043,0.211145,0.00604929,27.3373,0
7,4,0,7.90379,0.717218,0.0511617,10.0592,0.21113,0.00412878,30.8279,0
8,4,0,8.68248,1.47893,0.1384,11.9016,0.246796,0.0183405,3.60544,0
9,4,0,12.3227,3.04209,0.240014,9.32204,0.252202,0.00595048,4.93112,0
10,4,0,12.128,0.576828,0.101347,-11.5711,0.244555,0.022093,3.93721,0
11,4,0,12.5735,0.230667,-0.109433,-18.1708,0.24248,0.0545633,2.02551,0
12,4,0,12.8234,-0.0808513,-0.159453,-19.9415,0.241764,0.0481708,1.89728,0
13,4,0,10.5951,-0.259499,-0.140754,-15.8448,0.2509,0.00806088,2.47783,0
14,4,0,9.67562,-0.480615,-0.127045,-11.8812,0.249582,0.0170893,2.37344,0
15,4,0,9.22015,-0.592566,-0.0998892,-3.96864,0.217394,0.0084754,25.6499,0
16,4,0,9.37282,-0.547828,-0.197417,-2.07198,0.219491,0.0111736,19.6436,0
17,4,0,9.47771,-0.463364,-0.242455,-0.955297,0.2184,0.0126882,17.2128,0
18,4,0,9.59705,-0.356639,-0.234028,-0.275433,0.217731,0.0133322,16.3312,0
19,4,0,9.66545,-0.278547,-0.22296,0.181449,0.217458,0.0135324,16.0694,0
20,4,0,9.7211,-0.225421,-0.211954,0.481662,0.217548,0.0135886,16.0096,0
21,4,0,9.77134,-0.1913,-0.200745,0.658409,0.217849,0.013616,15.9995,0
22,4,0,9.82098,-0.173492,-0.187022,0.727639,0.217983,0.0136256,15.998,0
23,4,0,9.87833,-0.165651,-0.175799,0.700696,0.218078,0.0136318,15.9977,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,0.961494,2.75757,0.295406,-3.26494,0.267847,0.00295,8.84487,0
4,5,0,6.9401,1.28589,-0.492846,5.40103,0.260759,0.011917,2.60159,0
5,5,0,7.14661,0.737803,-0.232351,7.90963,0.212251,0.00577114,33.0444,0
6,5,0,7.06412,0.634167,-0.238678,9.20103,0.209587,0.00309253,32.0682,0
7,5,0,5.57263,0.463075,-0.252056,11.1626,0.217032,0.00393193,34.8599,0
8,5,0,5.97227,-0.379614,-0.0353154,13.7234,0.265168,0.0132762,3.94631,0
9,5,0,4.98091,-2.35732,-0.318195,19.8709,0.267291,0.00466956,6.49829,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,12.7449,-0.0575146,0.214994,-20.1996,0.363598,0.0049378,73.6355,0
13,5,0,16.628,1.36017,1.07428,-26.0209,0.400002,0.00368785,93.4703,0
14,5,0,7.71085,0.958101,-0.420177,-7.01376,0.260297,0.0135443,2.57783,0
15,5,0,8.4709,0.24873,-0.596104,-5.02092,0.254165,0.0290105,2.32043,0
16,5,0,7.77473,-0.195785,-0.581035,-0.471579,0.22142,0.00660362,19.6666,0
17,5,0,7.90791,-0.0172529,-0.601387,0.358078,0.220556,0.00844456,17.2236,0
18,5,0,8.30169,-0.0317822,-0.549803,0.747645,0.219377,0.0108551,16.3347,0
19,5,0,8.54533,-0.0356361,-0.49895,1.00766,0.21866,0.0128285,16.0703,0
20,5,0,8.76235,-0.042206,-0.452594,1.16334,0.218456,0.0136452,16.0098,0
21,5,0,8.95483,-0.0515506,-0.407252,1.2268,0.218362,0.0136481,15.9995,0
22,5,0,9.12498,-0.0646245,-0.365499,1.20898,0.218206,0.0136395,15.998,0
23,5,0,9.28862,-0.076856,-0.330616,1.11494,0.218106,0.0136336,15.9977,0
0,6,0,9.96453,0.137521,-0.0139472,4.34472,0.239814,0.0870935,2.08595,0
1,6,0,9.98927,0.172476,0.0122083,3.90992,0.239092,0.0959602,2.49157,0
2,6,0,10.114,0.124341,0.026659,3.34024,0.239405,0.0838605,2.50023,0
3,6,0,-0.353385,-1.27741,0.289083,-2.85073,0.291559,0.0032981,7.60209,0
4,6,0,9.08909,-0.325714,-0.0685509,5.16908,0.242956,0.0567028,2.61142,0
5,6,0,8.24822,-0.537175,-0.34424,6.92372,0.259518,0.0310884,2.26032,0
6,6,0,8.11127,-0.311097,-0.245504,8.42718,0.256725,0.0324786,2.19701,0
7,6,0,7.7509,0.355699,0.254034,9.74571,0.255827,0.023224,2.65311,0
8,6,0,1.67107,0.0559413,0.410994,18.5261,0.25757,0.0140725,7.14202,0
9,6,0,1.04929,0.390647,-0.544856,22.8604,0.275409,0.00508045,28.9396,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,-2.11863,-0.828474,-0.273192,-15.3759,0.265259,0.00924881,4.47551,0
14,6,0,3.87375,-0.485819,-0.94632,-4.80673,0.274155,0.00995152,3.30938,0
15,6,0,5.29612,-0.508803,-1.46908,-2.89574,0.271353,0.0127193,3.01838,0
16,6,0,6.32028,-0.819944,-1.00653,0.650539,0.228402,0.0107871,19.6525,0
17,6,0,6.92993,-0.710649,-0.783614,1.1299,0.224813,0.0120639,17.2176,0
18,6,0,7.47348,-0.617766,-0.70493,1.33643,0.222277,0.013609,16.3331,0
19,6,0,7.85871,-0.534419,-0.633535,1.46296,0.220789,0.0137392,16.07,0
20,6,0,8.1935,-0.461446,-0.569084,1.52169,0.220078,0.0137465,16.0098,0
21,6,0,8.47599,-0.399951,-0.506157,1.51083,0.219386,0.0137121,15.9995,0
22,6,0,8.71795,-0.353332,-0.451425,1.44344,0.218826,0.0136783,15.998,0
23,6,0,8.94409,-0.319527,-0.405336,1.31632,0.218457,0.0136555,15.9977,0
0,7,0,9.99943,0.0723394,0.005233,3.9276,0.239287,0.127954,1.8701,0
1,7,0,10.0785,0.102164,0.024425,3.61218,0.238521,0.109416,2.17995,0
2,7,0,10.2723,-0.100134,0.029717,3.02284,0.239415,0.0711665,2.42679,0
3,7,0,9.8879,-1.44007,-0.0550716,2.55854,0.242729,0.0256363,1.9826,0
4,7,0,9.27463,-0.391505,-0.0708701,4.075,0.243672,0.0508049,2.0776,0
5,7,0,9.33095,-0.15707,0.0220863,5.33837,0.239314,0.082037,2.91714,0
6,7,0,9.14746,0.168379,-0.00599474,6.56584,0.241511,0.0441909,2.4308,0
7,7,0,8.50812,0.482982,0.0630369,8.69429,0.242348,0.0321536,2.50551,0
8,7,0,7.15014,1.01024,0.18498,13.1175,0.248408,0.017434,3.16903,0
9,7,0,1.24385,0.676185,-0.0655942,22.4715,0.419126,0.00536803,21.43,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-1.34394,-1.78598,0.00599277,-14.5244,0.263059,0.00861175,3.35871,0
14,7,0,5.72257,-2.18011,-0.716957,-5.75878,0.264939,0.0102498,2.94468,0
15,7,0,7.16591,-2.05118,-0.831742,-3.60329,0.261695,0.0167392,2.57927,0
16,7,0,7.57859,-1.07781,-0.614116,-0.121634,0.223298,0.00613345,19.5805,0
17,7,0,7.9251,-0.98203,-0.588924,0.445335,0.221925,0.00839321,17.1847,0
18,7,0,8.33866,-0.838745,-0.529861,0.692075,0.220447,0.0107952,16.3223,0
19,7,0,8.5969,-0.722542,-0.478448,0.86227,0.219658,0.0128842,16.0675,0
20,7,0,8.81088,-0.620204,-0.431413,0.96637,0.219289,0.0136976,16.0093,0
21,7,0,8.98807,-0.532512,-0.386352,1.00962,0.218875,0.0136803,15.9993,0
22,7,0,9.14174,-0.465304,-0.347221,1.00291,0.218552,0.0136612,15.998,0
23,7,0,9.29048,-0.418756,-0.314061,0.942716,0.218357,0.0136493,15.9977,0
0,8,0,10.0036,0.0229614,0.00218528,3.60482,0.220093,0.00763419,28.8299,0
1,8,0,10.0391,-0.0167373,0.00712636,3.53446,0.211337,0.00659355,32.0521,0
2,8,0,10.0148,-0.0920867,0.0188687,3.49759,0.237291,0.0994351,2.38639,0
3,8,0,9.98993,-0.202559,0.00907647,3.56213,0.237978,0.103225,2.30544,0
4,8,0,9.58169,-0.214845,0.0298492,4.22798,0.239072,0.0900191,2.65579,0
5,8,0,9.02865,-0.284176,0.071762,5.80804,0.254045,0.00857868,5.3385,0
6,8,0,9.67405,0.295147,0.00279265,4.87866,0.243215,0.0335697,1.99971,0
7,8,0,8.52783,1.52203,0.466787,7.1431,0.24996,0.0185954,2.87967,0
8,8,0,9.88376,1.91667,0.0147062,3.72271,0.242271,0.0204056,2.94328,0
9,8,0,11.4538,1.7884,0.150498,-4.74785,0.240055,0.0197515,5.4745,0
10,8,0,10.8081,1.03574,-0.0551071,-8.11952,0.242515,0.0389212,2.3434,0
11,8,0,11.3559,0.414977,0.00621235,-9.21547,0.24452,0.0281004,2.53283,0
12,8,0,12.3109,-0.467009,-0.317809,-10.8675,0.242729,0.015962,2.04313,0
13,8,0,3.95542,-2.69275,0.320658,-17.9396,0.278983,0.00403116,6.3689,0
14,8,0,6.00658,-3.24651,-0.476768,-8.98507,0.255979,0.00977102,2.83626,0
15,8,0,8.76435,-1.84108,-0.480299,-4.25457,0.256272,0.017162,2.40233,0
16,8,0,9.29529,-0.824628,-0.241945,-1.4534,0.220729,0.0113956,19.3696,0
17,8,0,9.42633,-0.749663,-0.277294,-0.807008,0.219475,0.0128399,17.0932,0
18,8,0,9.57871,-0.629773,-0.252636,-0.427143,0.218827,0.0134313,16.2922,0
19,8,0,9.64996,-0.540044,-0.232695,-0.149077,0.218697,0.0136174,16.0601,0
20,8,0,9.6976,-0.462154,-0.212399,0.0531351,0.218613,0.0136565,16.008,0
21,8,0,9.73609,-0.399323,-0.193103,0.195711,0.218473,0.0136553,15.9992,0
22,8,0,9.77239,-0.35295,-0.176074,0.28813,0.218353,0.0136488,15.998,0
23,8,0,9.8135,-0.324601,-0.161785,0.331743,0.21829,0.0136451,15.9977,0
0,9,0,10.0113,0.00773495,-0.000979673,3.616,0.223471,0.0100025,22.3416,0
1,9,0,9.9661,-0.0400728,0.0107044,3.62346,0.216201,0.00861331,25.1008,0
2,9,0,9.842,-0.116913,0.016268,3.77926,0.209635,0.00709961,29.5277,0
3,9,0,9.6495,-0.320019,0.0212901,4.07501,0.20543,0.0059778,34.3656,0
4,9,0,9.66522,-0.214998,0.0789372,4.43245,0.238108,0.0765641,3.10991,0
5,9,0,10.659,-0.0217851,0.422648,4.9425,0.25129,0.00745438,5.08555,0
6,9,0,10.2785,0.395387,-0.0426429,3.76302,0.241486,0.0534615,2.12741,0
7,9,0,9.96686,0.994515,-0.0417336,3.65468,0.243103,0.0372064,2.18392,0
8,9,0,10.915,1.89236,-0.274664,1.68936,0.242411,0.0150904,2.90959,0
9,9,0,10.9882,1.91512,0.102764,-2.5099,0.24015,0.0277979,7.53334,0
10,9,0,10.8329,1.1328,-0.0269995,-4.04667,0.241316,0.0424368,4.43423,0
11,9,0,11.0028,0.523163,0.0359207,-5.11493,0.241927,0.0392884,2.28941,0
12,9,0,11.3393,-0.330919,-0.176441,-6.3945,0.242603,0.022107,2.0321,0
13,9,0,10.2962,-1.28047,-0.244575,-7.23263,0.243403,0.0166722,3.37768,0
14,9,0,9.70322,-1.98804,-0.287872,-6.41236,0.246435,0.0245054,2.07722,0
15,9,0,9.81332,-0.782328,-0.105215,-2.8755,0.218407,0.00917455,23.8057,0
16,9,0,9.86977,-0.59769,-0.123147,-2.05278,0.220374,0.011666,18.8903,0
17,9,0,9.92581,-0.516548,-0.178203,-1.44804,0.219199,0.0129471,16.9303,0
18,9,0,9.97626,-0.415639,-0.156444,-1.04186,0.21874,0.0134673,16.2422,0
19,9,0,9.98814,-0.347776,-0.139996,-0.731443,0.218698,0.0136281,16.0476,0
20,9,0,9.98757,-0.294699,-0.124391,-0.489242,0.218598,0.0136577,16.0055,0
21,9,0,9.98525,-0.254939,-0.111227,-0.300083,0.218479,0.013656,15.9988,0
22,9,0,9.9844,-0.226774,-0.100228,-0.15515,0.21838,0.0136506,15.9979,0
23,9,0,9.98675,-0.210975,-0.0914014,-0.049824,0.218318,0.0136468,15.9977,0
0,10,0,10.0173,0.00530324,-0.000113287,3.64188,0.225285,0.0116852,19.2795,0
1,10,0,9.91072,0.00513719,0.0134705,3.6912,0.218399,0.0101415,21.5351,0
2,10,0,9.6721,-0.0780724,0.0174272,3.9797,0.212373,0.00795729,26.6892,0
3,10,0,9.16496,-0.254351,0.0874699,5.07489,0.241867,0.0434046,3.01532,0
4,10,0,9.59534,-0.62009,0.0937963,5.14242,0.240878,0.050051,3.38206,0
5,10,0,9.62993,-5.71868,-0.0171118,8.84679,0.24683,0.00350991,6.30939,0
6,10,0,10.2731,0.0153136,0.236204,-1.20254,0.24799,0.0168321,3.35156,0
7,10,0,10.0525,-0.00422296,0.210096,-2.57591,0.256017,0.0229613,5.90068,0
8,10,0,13.2948,2.63445,0.202533,-9.6057,0.240131,0.00831954,5.72035,0
9,10,0,8.74575,2.23725,-0.107237,-4.28352,0.255198,0.00783524,3.06933,0
10,10,0,10.8543,0.453506,-0.0450034,-1.88049,0.244413,0.051832,1.95309,0
11,10,0,11.0671,0.261013,-0.0919755,-2.46573,0.24123,0.0886376,1.9266,0
12,10,0,10.8341,0.0739317,-0.0595596,-3.96365,0.239517,0.109267,2.19204,0
13,10,0,10.2108,-1.12669,-0.373638,-5.10392,0.244201,0.0359503,1.92907,0
14,10,0,10.1924,-0.984426,-0.263764,-4.37684,0.243741,0.0431271,1.95304,0
15,10,0,9.95136,-0.704026,-0.0615611,-2.5556,0.218957,0.00968587,22.6058,0
16,10,0,9.93187,-0.574413,-0.0676846,-1.97155,0.220694,0.0118837,18.5712,0
17,10,0,9.94129,-0.499157,-0.0820365,-1.51631,0.219373,0.0130333,16.8318,0
18,10,0,9.95795,-0.406062,-0.0755416,-1.16475,0.218882,0.0135003,16.2131,0
19,10,0,9.96474,-0.339462,-0.0689633,-0.88038,0.218668,0.0136325,16.0402,0
20,10,0,9.96667,-0.289421,-0.0627797,-0.647665,0.218489,0.0136522,16.0039,0
21,10,0,9.96757,-0.250901,-0.057554,-0.456943,0.218354,0.0136485,15.9983,0
22,10,0,9.96848,-0.22148,-0.0531258,-0.301749,0.218257,0.013643,15.9977,0
23,10,0,9.96985,-0.20021,-0.0496309,-0.177546,0.218196,0.0136392,15.9977,0
0,11,0,10.0253,-0.00255047,0.00112092,3.55633,0.226094,0.01256,18.0011,0
1,11,0,9.85902,0.107568,0.0156988,3.66492,0.219187,0.0108301,20.2387,0
2,11,0,9.37763,0.0857496,0.021383,4.08985,0.213187,0.00816114,26.1222,0
3,11,0,8.87777,-0.0359748,0.121547,5.35355,0.242657,0.033553,3.02639,0
4,11,0,6.04641,0.734052,0.313555,9.37274,0.250288,0.0155901,5.20839,0
5,11,0,-3.7999,-0.434516,-0.945996,19.1203,0.183773,0.00293746,62.5617,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,1.25497,-1.554,0.123304,-10.2117,0.274555,0.00496486,11.9421,0
9,11,0,4.70883,-0.962384,-0.237773,-3.22823,0.252972,0.0180826,2.76638,0
10,11,0,6.86668,-0.821595,-0.794129,-2.91919,0.24257,0.00557489,19.1871,0
11,11,0,9.45515,0.414799,-0.120057,-1.36472,0.253097,0.0209714,5.83343,0
12,11,0,10.5586,0.263851,-0.0617504,-2.47152,0.241023,0.0464427,2.52826,0
13,11,0,9.67144,1.86438,-0.464885,-3.74561,0.248298,0.0113602,3.43988,0
14,11,0,9.92929,0.503059,-0.251346,-2.58798,0.24697,0.0261159,2.67059,0
15,11,0,9.77337,-0.221073,-0.103286,-1.85909,0.21775,0.00915973,23.7726,0
16,11,0,9.82216,-0.288009,-0.0970083,-1.50095,0.220243,0.0116693,18.8736,0
17,11,0,9.84549,-0.304551,-0.086657,-1.21004,0.219312,0.0129592,16.9233,0
18,11,0,9.84881,-0.259613,-0.0817937,-0.945177,0.218817,0.013474,16.24,0
19,11,0,9.86117,-0.224307,-0.0759184,-0.719428,0.218482,0.0136152,16.047,0
20,11,0,9.87362,-0.195713,-0.0702473,-0.52762,0.218275,0.0136376,16.0054,0
21,11,0,9.88536,-0.172802,-0.0648798,-0.365588,0.21815,0.0136354,15.9988,0
22,11,0,9.89663,-0.154307,-0.0599792,-0.230003,0.218074,0.0136315,15.9979,0
23,11,0,9.90849,-0.138913,-0.0557983,-0.118848,0.218031,0.0136289,15.9977,0
0,12,0,10.0099,0.00821717,0.000218534,3.34529,0.226396,0.0129296,17.51,0
1,12,0,9.84581,0.229886,0.0135285,3.47077,0.219604,0.0111316,19.728,0
2,12,0,9.36287,0.274834,0.0181995,3.9024,0.213821,0.008314,25.7182,0
3,12,0,8.51146,0.739347,0.2245,6.19263,0.246238,0.0214751,3.53177,0
4,12,0,7.2887,1.1307,0.307912,8.12923,0.244999,0.0199006,4.81975,0
5,12,0,3.74569,1.53949,2.5341,17.3913,0.237685,0.00200315,17.1172,0
6,12,0,10.702,0.297361,0.0542177,-5.89835,0.245314,0.0156461,15.6789,0
7,12,0,10.4145,0.523837,-0.710923,-6.42248,0.250651,0.00667357,37.5587,0
8,12,0,11.6576,-2.03316,-0.3867,-4.47995,0.243188,0.00361732,13.594,0
9,12,0,1.89521,-2.7949,-2.21087,-1.37205,0.237598,0.00303091,20.4186,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,3.93522,1.12594,0.0358299,-10.5986,0.234418,0.00318064,17.6723,0
14,12,0,7.78875,0.883588,-0.675246,-2.51846,0.259474,0.0126727,3.04014,0
15,12,0,9.56059,0.341417,-0.431505,-1.42251,0.256821,0.0292655,2.2958,0
16,12,0,9.45249,-0.3106,-0.308875,-0.660654,0.219886,0.0112469,19.5507,0
17,12,0,9.5264,-0.299222,-0.325888,-0.457097,0.219232,0.0127684,17.1699,0
18,12,0,9.63603,-0.262176,-0.282978,-0.33992,0.218744,0.0134058,16.3171,0
19,12,0,9.69285,-0.230009,-0.247578,-0.23115,0.218409,0.0135944,16.0662,0
20,12,0,9.73785,-0.20119,-0.217008,-0.131624,0.218208,0.0136303,16.009,0
21,12,0,9.77511,-0.176226,-0.190439,-0.0425934,0.218093,0.0136314,15.9993,0
22,12,0,9.80725,-0.154396,-0.167575,0.0351413,0.218024,0.0136282,15.998,0
23,12,0,9.8386,-0.136046,-0.148228,0.099281,0.217991,0.0136264,15.9977,0
0,13,0,10.0137,0.0246063,-0.00104409,3.00503,0.226586,0.013142,17.2414,0
1,13,0,9.89447,0.314614,0.0115496,3.11364,0.220013,0.0113895,19.3172,0
2,13,0,9.63242,0.407474,0.0151498,3.38911,0.214729,0.00849444,25.2788,0
3,13,0,9.57108,0.529717,0.0760542,3.74865,0.239205,0.066494,3.02615,0
4,13,0,9.39704,0.975126,0.198291,3.78715,0.246545,0.0257464,3.80458,0
5,13,0,10.0776,4.14613,0.383693,5.24209,0.245418,0.00673383,7.9387,0
6,13,0,10.2235,0.750688,-0.0965038,-0.0509385,0.247802,0.0152311,16.2695,0
7,13,0,10.0754,0.561184,0.0626269,-1.02558,0.246967,0.015015,16.448,0
