x,y,z,u,v,w,p,k,nut,omega,bm
6,6,0,10.0,6.34417e-07,-1.43053e-07,3.68167e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,6.69707e-07,-1.69521e-07,3.89949e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,6.82031e-07,-2.02544e-07,4.14435e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.80341e-07,-2.46323e-07,4.41445e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.81973e-07,-3.10189e-07,4.70323e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,2.58044e-07,-3.26802e-07,5.00504e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.56544e-07,-3.51811e-07,5.30383e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-5.11527e-08,-4.50547e-07,5.88873e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-3.02671e-07,-5.31283e-07,6.13105e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.7335e-07,-5.93608e-07,6.25186e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.8976e-07,-6.33908e-07,6.26972e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-3.92556e-07,-6.97189e-07,6.1944e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-5.59054e-07,-7.42663e-07,6.02578e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-7.63939e-07,-7.98308e-07,5.75439e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-9.92049e-07,-8.02026e-07,5.36146e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.28243e-06,-8.29704e-07,4.82819e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.61303e-06,-8.42336e-07,4.13035e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-1.97711e-06,-8.76104e-07,3.24855e-05,0.218168,0.0136374,15.9977,0
0,7,0,10.0,1.36399e-07,-4.20114e-08,3.06981e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.35852e-07,3.68434e-08,3.02565e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,5.16614e-07,-1.79717e-08,3.07598e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,5.62219e-07,-5.79877e-08,3.17369e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.99485e-07,-9.11876e-08,3.30561e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,6.28853e-07,-1.2149e-07,3.4652e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,6.53464e-07,-1.49528e-07,3.64949e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,6.8221e-07,-1.77321e-07,3.85681e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.72596e-07,-2.15751e-07,4.08789e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.39841e-07,-2.76936e-07,4.33467e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,4.80674e-07,-3.00043e-07,4.59647e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.95443e-07,-3.26585e-07,4.85886e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.60781e-08,-3.57788e-07,5.1113e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-8.56622e-08,-4.40803e-07,5.58681e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-2.89448e-07,-5.14556e-07,5.76903e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.13722e-07,-5.45665e-07,5.8326e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.48297e-07,-6.07023e-07,5.80622e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.2568e-07,-6.46764e-07,5.7111e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-4.50191e-07,-6.9785e-07,5.54837e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-6.8679e-07,-7.17381e-07,5.29251e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-9.49161e-07,-7.481e-07,4.92528e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.21596e-06,-7.5016e-07,4.42714e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.49726e-06,-7.71425e-07,3.78231e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-1.85621e-06,-7.89254e-07,2.96925e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.2312e-07,-3.86197e-08,3.05331e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,5.06866e-07,4.80195e-08,2.99662e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,5.62063e-07,-1.13635e-08,3.04813e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.90288e-07,-5.65575e-08,3.14844e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,6.17797e-07,-9.528e-08,3.28164e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,6.3582e-07,-1.30629e-07,3.44048e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.6127e-07,-1.63593e-07,3.62105e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,7.09098e-07,-1.99614e-07,3.82088e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.71467e-07,-2.27815e-07,4.03905e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.19319e-07,-2.6702e-07,4.27229e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,4.20752e-07,-2.9453e-07,4.51693e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.6811e-07,-3.25081e-07,4.74631e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,6.36538e-08,-3.4263e-07,4.95893e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.52804e-08,-3.77021e-07,5.34396e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.62092e-07,-4.00989e-07,5.48109e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.91928e-08,-4.24692e-07,5.49204e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,4.76781e-08,-4.61107e-07,5.41245e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.47699e-08,-4.9666e-07,5.30189e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.54419e-07,-5.01342e-07,5.1586e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-5.53196e-07,-5.31751e-07,4.9257e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-8.20216e-07,-5.4782e-07,4.58431e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.06731e-06,-5.80554e-07,4.12275e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.36759e-06,-6.05589e-07,3.52463e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.6549e-06,-6.4275e-07,2.77109e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,5.33335e-08,-4.68559e-08,3.01343e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,5.60571e-07,3.99192e-08,2.94408e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,5.56374e-07,-2.57902e-08,2.99606e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.58198e-07,-7.46809e-08,3.09886e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,5.6304e-07,-1.19645e-07,3.23363e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,5.57914e-07,-1.55424e-07,3.39137e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,5.62249e-07,-1.85846e-07,3.56761e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,6.01078e-07,-2.15053e-07,3.75875e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,4.69781e-07,-2.35406e-07,3.95921e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.60678e-07,-2.77106e-07,4.17911e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,1.32944e-07,-3.33295e-07,4.41089e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-4.5194e-08,-3.61562e-07,4.60818e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.50775e-07,-3.85012e-07,4.78222e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-1.75429e-07,-4.23384e-07,5.08651e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-6.11243e-07,-4.30415e-07,5.18454e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-4.53857e-07,-4.5414e-07,5.14638e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-4.65684e-07,-4.94711e-07,5.04278e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-4.76738e-07,-5.04167e-07,4.92402e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-5.49687e-07,-5.11147e-07,4.79126e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-7.57737e-07,-5.08074e-07,4.59179e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.85388e-07,-5.33458e-07,4.28065e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.24961e-06,-5.50318e-07,3.85455e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.51216e-06,-5.87423e-07,3.30162e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.77062e-06,-6.02159e-07,2.60308e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.32903e-08,-3.7137e-08,2.91003e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.05989e-07,5.37942e-08,2.84631e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,5.66234e-07,-6.3303e-09,2.8994e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.1685e-07,-4.85976e-08,3.00272e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,4.95229e-07,-8.52875e-08,3.13651e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.50591e-07,-1.23252e-07,3.2905e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,4.23844e-07,-1.50819e-07,3.45938e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,4.13471e-07,-1.70329e-07,3.63799e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,4.02163e-07,-1.89692e-07,3.81921e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,2.8997e-07,-2.1584e-07,4.01351e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,1.57305e-08,-2.90863e-07,4.20967e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-8.56892e-08,-3.07074e-07,4.37088e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.54303e-07,-3.31322e-07,4.50589e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-7.55136e-08,-4.07161e-07,4.72348e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.97868e-07,-4.41395e-07,4.76812e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.796e-07,-4.82359e-07,4.71548e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-5.19934e-07,-5.08512e-07,4.62436e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.96885e-07,-5.25043e-07,4.50853e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.32639e-07,-5.26572e-07,4.37914e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-5.16065e-07,-5.2853e-07,4.19952e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.78076e-07,-5.40371e-07,3.92243e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.05997e-06,-5.53114e-07,3.53892e-05,0.218175,0.0136379,15.9977,0
