x,y,z,u,v,w,p,k,nut,omega,bm
23,0,0,10.0,7.68835e-08,-3.47573e-07,1.30043e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,8.68694e-09,-3.13645e-08,1.90833e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,2.97603e-07,5.74459e-08,1.8647e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,3.1721e-07,1.01775e-08,1.92879e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,3.23418e-07,-3.69301e-08,2.05258e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,3.73721e-07,-6.67096e-08,2.21811e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,3.9266e-07,-8.32618e-08,2.40864e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,4.00313e-07,-1.16399e-07,2.60043e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,4.13644e-07,-1.37323e-07,2.77793e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,4.37261e-07,-1.64634e-07,2.92631e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,4.42309e-07,-2.22067e-07,3.0369e-05,0.227092,0.0141953,15.9977,0
10,1,0,10.0,4.2313e-07,-2.83635e-07,3.10426e-05,0.221818,0.0138656,15.9977,0
11,1,0,10.0,4.4673e-07,-3.13242e-07,3.12365e-05,0.219661,0.0137308,15.9977,0
12,1,0,10.0,4.51638e-07,-3.35688e-07,3.11e-05,0.218779,0.0136756,15.9977,0
13,1,0,10.0,4.13259e-07,-3.56685e-07,3.01493e-05,0.218268,0.0136437,15.9977,0
14,1,0,10.0,3.87894e-07,-3.6113e-07,2.94007e-05,0.218207,0.0136399,15.9977,0
15,1,0,10.0,3.65708e-07,-3.64276e-07,2.84895e-05,0.218182,0.0136383,15.9977,0
16,1,0,10.0,3.44527e-07,-3.65567e-07,2.7434e-05,0.218171,0.0136376,15.9977,0
17,1,0,10.0,3.2468e-07,-3.74067e-07,2.62388e-05,0.227093,0.0141953,15.9977,0
18,1,0,10.0,3.03664e-07,-3.88085e-07,2.48585e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,2.76735e-07,-3.76021e-07,2.31691e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,2.60845e-07,-3.74131e-07,2.11525e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,2.35049e-07,-3.74157e-07,1.87453e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,2.04163e-07,-3.78413e-07,1.58953e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,1.55362e-07,-3.84154e-07,1.25017e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,-2.01591e-08,-2.72431e-08,1.85212e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.47952e-07,4.93689e-08,1.81523e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,2.13752e-07,-3.63768e-09,1.87406e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,2.09982e-07,-4.47863e-08,1.98704e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.78177e-07,-7.57863e-08,2.13859e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.57673e-07,-1.03672e-07,2.31194e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.5009e-07,-1.22457e-07,2.48763e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.43936e-07,-1.42593e-07,2.65044e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.37902e-07,-1.76507e-07,2.78789e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.18442e-07,-2.328e-07,2.89195e-05,0.227092,0.0141953,15.9977,0
10,2,0,10.0,4.26137e-08,-2.88594e-07,2.95777e-05,0.221819,0.0138657,15.9977,0
11,2,0,10.0,1.19675e-07,-3.17371e-07,2.98141e-05,0.219663,0.0137309,15.9977,0
12,2,0,10.0,1.62473e-07,-3.41355e-07,2.97486e-05,0.21878,0.0136757,15.9977,0
13,2,0,10.0,1.805e-07,-3.67693e-07,2.89554e-05,0.218269,0.0136438,15.9977,0
14,2,0,10.0,1.73459e-07,-3.74097e-07,2.82831e-05,0.218209,0.01364,15.9977,0
15,2,0,10.0,1.67875e-07,-3.77644e-07,2.74485e-05,0.218184,0.0136384,15.9977,0
16,2,0,10.0,1.60906e-07,-3.79931e-07,2.64656e-05,0.218173,0.0136377,15.9977,0
17,2,0,10.0,1.53586e-07,-3.89405e-07,2.5335e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,1.4443e-07,-4.0402e-07,2.40187e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,1.37053e-07,-3.9345e-07,2.23878e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,1.07772e-07,-3.90162e-07,2.04255e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,1.18957e-07,-3.85563e-07,1.80897e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,1.12151e-07,-3.9072e-07,1.53266e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,7.02972e-08,-3.91497e-07,1.20314e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,-2.01669e-08,-3.43579e-08,1.80191e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.18244e-07,3.25595e-08,1.7679e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.96336e-07,-2.38944e-08,1.82151e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.5614e-07,-6.95354e-08,1.92447e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.32314e-07,-1.12551e-07,2.06199e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,7.30449e-08,-1.48107e-07,2.21899e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.85839e-08,-1.78813e-07,2.37892e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,2.38083e-08,-2.14402e-07,2.52761e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-1.42998e-09,-2.4471e-07,2.65184e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-2.46501e-08,-2.94903e-07,2.74766e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-9.2016e-08,-3.36411e-07,2.81019e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,2.78527e-09,-3.51602e-07,2.83825e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,6.08101e-08,-3.65053e-07,2.83943e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,9.63589e-08,-3.82154e-07,2.77759e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,1.01577e-07,-3.85475e-07,2.71889e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,1.07409e-07,-3.86149e-07,2.64361e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,1.09581e-07,-3.87054e-07,2.55282e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,1.08516e-07,-3.95024e-07,2.44634e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,9.51155e-08,-4.06528e-07,2.32061e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,8.63473e-08,-4.01866e-07,2.16305e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,9.92037e-08,-3.90206e-07,1.97296e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,1.13711e-07,-3.89538e-07,1.7479e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.15073e-07,-3.85649e-07,1.48034e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,8.51745e-08,-3.90808e-07,1.16048e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,7.3108e-09,-3.64036e-08,1.7618e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.90024e-07,3.15639e-08,1.7289e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.7124e-07,-2.34746e-08,1.77797e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.58075e-07,-7.69138e-08,1.87185e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,1.00289e-07,-1.11595e-07,1.99781e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.9086e-08,-1.6288e-07,2.14052e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,7.13851e-09,-2.04522e-07,2.28541e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.6039e-08,-2.44461e-07,2.42057e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.04914e-08,-2.73377e-07,2.53317e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.30255e-08,-3.17181e-07,2.62192e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-9.79484e-08,-3.49377e-07,2.68277e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-1.38624e-08,-3.58651e-07,2.7162e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,3.9435e-08,-3.66128e-07,2.72568e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,7.79572e-08,-3.7384e-07,2.68168e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,8.2999e-08,-3.7476e-07,2.6315e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,8.75505e-08,-3.7379e-07,2.56415e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,9.0783e-08,-3.7093e-07,2.48041e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,9.14504e-08,-3.75591e-07,2.38034e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,8.42421e-08,-3.88564e-07,2.26004e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,1.03265e-07,-3.78659e-07,2.10881e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,1.17505e-07,-3.80167e-07,1.92683e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,1.39888e-07,-3.75556e-07,1.70904e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.44627e-07,-3.80606e-07,1.44815e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.11583e-07,-3.77182e-07,1.13363e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.11116e-08,-3.19521e-08,1.73658e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.29185e-07,4.13648e-08,1.70491e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.47289e-07,-1.47469e-08,1.75085e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.60599e-07,-5.64963e-08,1.83916e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.10519e-07,-1.08842e-07,1.95538e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,6.10258e-08,-1.48982e-07,2.08814e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.36465e-09,-1.82391e-07,2.22107e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-6.76429e-08,-2.19443e-07,2.34487e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-7.38438e-08,-2.50703e-07,2.45062e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-7.05883e-08,-2.92716e-07,2.53643e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.98457e-08,-3.24655e-07,2.5991e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,1.79628e-08,-3.35045e-07,2.63864e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,5.59478e-08,-3.44542e-07,2.65619e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,8.3607e-08,-3.56594e-07,2.62878e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,8.65492e-08,-3.603e-07,2.58612e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,8.81616e-08,-3.61074e-07,2.52558e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,8.71148e-08,-3.59647e-07,2.44822e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,8.52154e-08,-3.67425e-07,2.35411e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.0496e-07,-3.84215e-07,2.23955e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,1.20187e-07,-3.82309e-07,2.09592e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,1.43725e-07,-3.81735e-07,1.92016e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.64208e-07,-3.8577e-07,1.7065e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.81943e-07,-3.76965e-07,1.44699e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.57601e-07,-3.80436e-07,1.13128e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,4.2741e-08,-4.00946e-08,1.73456e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.3191e-08,4.4984e-08,1.7022e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,9.3815e-08,-7.09294e-09,1.74701e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.12111e-07,-5.39392e-08,1.83271e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.17998e-07,-9.30678e-08,1.94542e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.20676e-08,-1.22789e-07,2.07166e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,-1.40833e-08,-1.57512e-07,2.19901e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-4.62474e-08,-1.88929e-07,2.31876e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-4.34657e-08,-2.14614e-07,2.42364e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.30048e-08,-2.56368e-07,2.51121e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,1.66205e-08,-2.91171e-07,2.57851e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,4.88918e-08,-3.06504e-07,2.62421e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,7.2457e-08,-3.21306e-07,2.64863e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,9.19276e-08,-3.44855e-07,2.63447e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,9.57881e-08,-3.5266e-07,2.59754e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,9.58753e-08,-3.58852e-07,2.54236e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,9.27565e-08,-3.61332e-07,2.46971e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,9.30459e-08,-3.73206e-07,2.38038e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.30203e-07,-3.94035e-07,2.27113e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,1.36176e-07,-3.92989e-07,2.13157e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.49575e-07,-3.91424e-07,1.95887e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.94623e-07,-3.82056e-07,1.74487e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.92351e-07,-3.84937e-07,1.48044e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,2.2985e-07,-3.92723e-07,1.15729e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,8.39019e-08,-4.39316e-08,1.75961e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-5.92341e-08,4.4441e-08,1.72549e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.8243e-08,-1.76162e-08,1.77116e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.05574e-07,-6.82741e-08,1.85869e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.90263e-08,-1.00763e-07,1.97319e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.9312e-08,-1.44416e-07,2.10036e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.82634e-08,-1.8756e-07,2.2312e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,-1.65034e-08,-2.16053e-07,2.3552e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.825e-08,-2.47989e-07,2.46537e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.00994e-09,-2.91658e-07,2.55825e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,6.84883e-08,-3.28044e-07,2.63151e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,8.23819e-08,-3.45033e-07,2.68302e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,9.3796e-08,-3.60849e-07,2.71295e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,1.09178e-07,-3.83581e-07,2.70827e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,1.12724e-07,-3.90921e-07,2.67527e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,1.11457e-07,-3.95581e-07,2.62326e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,1.04462e-07,-3.96618e-07,2.55343e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,1.01901e-07,-4.04967e-07,2.46624e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.48499e-07,-4.16715e-07,2.35818e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.40603e-07,-4.10803e-07,2.21956e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.52257e-07,-4.00364e-07,2.04469e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.86416e-07,-3.99756e-07,1.82476e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.18626e-07,-4.03785e-07,1.54953e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.80077e-07,-4.12325e-07,1.21248e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.3209e-07,-5.95946e-08,1.82092e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-1.62581e-07,2.75292e-08,1.78015e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-1.05184e-08,-4.62967e-08,1.82821e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,7.10868e-08,-8.63854e-08,1.92123e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.59998e-08,-1.40919e-07,2.04143e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.41742e-08,-1.91577e-07,2.17676e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.69495e-08,-2.18137e-07,2.31695e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,8.46037e-09,-2.59131e-07,2.44913e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,5.463e-09,-2.87842e-07,2.56769e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.86312e-08,-3.33214e-07,2.6691e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,1.29518e-07,-3.74309e-07,2.75027e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,1.27363e-07,-3.92783e-07,2.80842e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,1.30509e-07,-4.10097e-07,2.84404e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,1.39743e-07,-4.34932e-07,2.84861e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,1.42567e-07,-4.42705e-07,2.81893e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,1.37531e-07,-4.45653e-07,2.76922e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,1.25448e-07,-4.43623e-07,2.70038e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.15371e-07,-4.48722e-07,2.61299e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.64966e-07,-4.5779e-07,2.50359e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.43212e-07,-4.49415e-07,2.3609e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,1.41832e-07,-4.3484e-07,2.17882e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,1.6155e-07,-4.29836e-07,1.94762e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.16183e-07,-4.39542e-07,1.65721e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.57983e-07,-4.42789e-07,1.29984e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.93094e-07,-7.87534e-08,1.9209e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-2.45851e-07,9.63043e-09,1.86964e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-4.65793e-08,-6.66291e-08,1.92182e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,6.3666e-08,-1.35107e-07,2.02185e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,1.04155e-07,-1.87339e-07,2.15212e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,1.01909e-07,-2.19721e-07,2.29949e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,5.78163e-08,-2.65706e-07,2.44909e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,3.13156e-08,-2.88823e-07,2.59165e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,2.54428e-08,-3.10742e-07,2.71995e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,5.5069e-08,-3.54771e-07,2.83184e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,1.72928e-07,-3.96726e-07,2.9233e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,1.71959e-07,-4.23175e-07,2.99037e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,1.71879e-07,-4.4653e-07,3.03401e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,1.78385e-07,-4.82435e-07,3.05147e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,1.80651e-07,-4.94478e-07,3.02624e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.73896e-07,-5.01491e-07,2.97931e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.55835e-07,-5.0308e-07,2.91116e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.40878e-07,-5.13114e-07,2.82246e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,1.91899e-07,-5.2149e-07,2.70873e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,1.47253e-07,-5.04353e-07,2.55894e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,1.21438e-07,-4.91066e-07,2.36559e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,1.29898e-07,-4.89744e-07,2.11988e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,2.2294e-07,-4.83328e-07,1.8099e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.07632e-07,-4.90715e-07,1.42459e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,2.5627e-07,-8.22499e-08,2.05347e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-3.13611e-07,1.61326e-08,1.99287e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-6.68706e-08,-8.12666e-08,2.05085e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,8.38273e-08,-1.57011e-07,2.16224e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,1.4694e-07,-2.11347e-07,2.30613e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,1.45256e-07,-2.61112e-07,2.46577e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,9.14335e-08,-2.96672e-07,2.62654e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,7.0846e-08,-3.26174e-07,2.77952e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,5.85367e-08,-3.4928e-07,2.91861e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,8.15196e-08,-3.84665e-07,3.04194e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,2.17721e-07,-4.28119e-07,3.14587e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,2.13716e-07,-4.48505e-07,3.22446e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,2.11342e-07,-4.74053e-07,3.27889e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,2.14488e-07,-5.17197e-07,3.31416e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,2.15854e-07,-5.31484e-07,3.29496e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,2.05892e-07,-5.41909e-07,3.25157e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.87513e-07,-5.48915e-07,3.18426e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.70713e-07,-5.61301e-07,3.09362e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,2.34601e-07,-5.70521e-07,2.97486e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,1.58963e-07,-5.52662e-07,2.81538e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,9.31971e-08,-5.43754e-07,2.61069e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,8.20233e-08,-5.24973e-07,2.34906e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,1.64286e-07,-5.27923e-07,2.01533e-05,0.21827,0.0136438,15.9977,0
