x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,10.0,4.54665e-07,1.07155e-07,2.5228e-05,0.221608,0.0138525,15.9977,0
2,1,0,10.0,3.91479e-07,4.67136e-08,2.59396e-05,0.219359,0.0137119,15.9977,0
3,1,0,10.0,3.95449e-07,-1.39926e-08,2.73189e-05,0.218431,0.0136539,15.9977,0
4,1,0,10.0,4.61158e-07,-7.53972e-08,2.91101e-05,0.218047,0.0136299,15.9977,0
5,1,0,10.0,5.21699e-07,-1.18853e-07,3.11944e-05,0.217888,0.0136199,15.9977,0
6,1,0,10.0,5.40634e-07,-1.66086e-07,3.34458e-05,0.217822,0.0136158,15.9977,0
7,1,0,10.0,5.82742e-07,-2.01251e-07,3.57671e-05,0.217795,0.0136141,15.9977,0
8,1,0,10.0,6.32017e-07,-2.29426e-07,3.80383e-05,0.217784,0.0136134,15.9977,0
9,1,0,10.0,6.37955e-07,-2.85709e-07,4.01974e-05,0.217779,0.0136131,15.9977,0
10,1,0,10.0,7.04494e-07,-3.21767e-07,4.22337e-05,0.217777,0.013613,15.9977,0
11,1,0,10.0,7.34046e-07,-3.61974e-07,4.4155e-05,0.217776,0.013613,15.9977,0
12,1,0,10.0,8.00176e-07,-3.90391e-07,4.59703e-05,0.217776,0.0136129,15.9977,0
13,1,0,10.0,8.24966e-07,-4.62551e-07,4.90782e-05,0.218007,0.0136274,15.9977,0
14,1,0,10.0,8.07028e-07,-5.1258e-07,5.02575e-05,0.217902,0.0136208,15.9977,0
15,1,0,10.0,7.86574e-07,-5.51384e-07,5.09816e-05,0.217842,0.013617,15.9977,0
16,1,0,10.0,7.97271e-07,-5.32805e-07,5.13982e-05,0.217807,0.0136149,15.9977,0
17,1,0,10.0,7.89115e-07,-5.70598e-07,5.16446e-05,0.218233,0.0136415,15.9977,0
18,1,0,10.0,6.2437e-07,-6.36247e-07,5.17066e-05,0.217995,0.0136266,15.9977,0
19,1,0,10.0,7.2642e-07,-6.30621e-07,5.11984e-05,0.21788,0.0136194,15.9977,0
20,1,0,10.0,8.10548e-07,-6.52266e-07,5.01923e-05,0.217824,0.0136159,15.9977,0
21,1,0,10.0,8.54762e-07,-6.68317e-07,4.78651e-05,0.217799,0.0136143,15.9977,0
22,1,0,10.0,7.27009e-07,-7.007e-07,4.32208e-05,0.217787,0.0136136,15.9977,0
23,1,0,10.0,4.65029e-07,-7.845e-07,3.5794e-05,0.217781,0.0136132,15.9977,0
0,2,0,10.0,-1.24703e-07,-4.05055e-08,2.48358e-05,0.227065,0.0141936,15.9977,0
1,2,0,10.0,4.14478e-07,9.78068e-08,2.41512e-05,0.221609,0.0138525,15.9977,0
2,2,0,10.0,2.76598e-07,3.47566e-08,2.48164e-05,0.21936,0.0137119,15.9977,0
3,2,0,10.0,2.16873e-07,-2.29413e-08,2.612e-05,0.218432,0.0136539,15.9977,0
4,2,0,10.0,2.2822e-07,-7.50152e-08,2.78417e-05,0.218049,0.01363,15.9977,0
5,2,0,10.0,2.32629e-07,-1.14816e-07,2.98488e-05,0.21789,0.01362,15.9977,0
6,2,0,10.0,2.41298e-07,-1.53069e-07,3.20138e-05,0.217824,0.0136159,15.9977,0
7,2,0,10.0,2.36739e-07,-1.88577e-07,3.42357e-05,0.217797,0.0136142,15.9977,0
8,2,0,10.0,2.33475e-07,-2.28035e-07,3.64085e-05,0.217785,0.0136135,15.9977,0
9,2,0,10.0,2.73982e-07,-2.69042e-07,3.84825e-05,0.217781,0.0136132,15.9977,0
10,2,0,10.0,2.92461e-07,-2.92727e-07,4.04399e-05,0.217778,0.0136131,15.9977,0
11,2,0,10.0,3.17089e-07,-3.24311e-07,4.22621e-05,0.217778,0.0136131,15.9977,0
12,2,0,10.0,3.14703e-07,-3.58652e-07,4.3939e-05,0.217778,0.013613,15.9977,0
13,2,0,10.0,3.1942e-07,-4.23551e-07,4.67481e-05,0.218009,0.0136275,15.9977,0
14,2,0,10.0,2.51841e-07,-4.85366e-07,4.7789e-05,0.217904,0.0136209,15.9977,0
15,2,0,10.0,2.65093e-07,-5.0602e-07,4.84366e-05,0.217843,0.0136171,15.9977,0
16,2,0,10.0,2.81767e-07,-5.00993e-07,4.87948e-05,0.217809,0.013615,15.9977,0
17,2,0,10.0,2.70881e-07,-5.37374e-07,4.89794e-05,0.218234,0.0136416,15.9977,0
18,2,0,10.0,7.4221e-08,-6.07847e-07,4.8994e-05,0.217997,0.0136267,15.9977,0
19,2,0,10.0,1.47923e-07,-6.0656e-07,4.85013e-05,0.217882,0.0136195,15.9977,0
20,2,0,10.0,2.02737e-07,-6.38754e-07,4.75201e-05,0.217826,0.013616,15.9977,0
21,2,0,10.0,1.57644e-07,-6.36214e-07,4.52351e-05,0.2178,0.0136145,15.9977,0
22,2,0,10.0,3.11019e-08,-6.75117e-07,4.07191e-05,0.217788,0.0136137,15.9977,0
23,2,0,10.0,-2.31966e-07,-7.52321e-07,3.35872e-05,0.217783,0.0136133,15.9977,0
0,3,0,10.0,-1.42004e-07,-5.99144e-08,2.36494e-05,0.227065,0.0141936,15.9977,0
1,3,0,10.0,3.87445e-07,5.23954e-08,2.30256e-05,0.221609,0.0138525,15.9977,0
2,3,0,10.0,2.35539e-07,-1.53293e-08,2.3648e-05,0.21936,0.0137119,15.9977,0
3,3,0,10.0,1.58593e-07,-7.14704e-08,2.48856e-05,0.218432,0.0136539,15.9977,0
4,3,0,10.0,1.35906e-07,-1.02569e-07,2.65512e-05,0.218049,0.01363,15.9977,0
5,3,0,10.0,1.17377e-07,-1.43959e-07,2.84709e-05,0.21789,0.01362,15.9977,0
6,3,0,10.0,9.81524e-08,-1.80823e-07,3.05447e-05,0.217824,0.0136159,15.9977,0
7,3,0,10.0,9.12786e-08,-2.22646e-07,3.2659e-05,0.217797,0.0136142,15.9977,0
8,3,0,10.0,8.70286e-08,-2.59364e-07,3.47286e-05,0.217785,0.0136135,15.9977,0
9,3,0,10.0,8.95961e-08,-2.736e-07,3.67179e-05,0.217781,0.0136132,15.9977,0
10,3,0,10.0,9.51575e-08,-3.13629e-07,3.85712e-05,0.217778,0.0136131,15.9977,0
11,3,0,10.0,8.75903e-08,-3.47121e-07,4.02595e-05,0.217778,0.0136131,15.9977,0
12,3,0,10.0,9.76792e-08,-3.74102e-07,4.17681e-05,0.217778,0.013613,15.9977,0
13,3,0,10.0,1.08785e-07,-4.60804e-07,4.4224e-05,0.218009,0.0136275,15.9977,0
14,3,0,10.0,3.37076e-08,-5.23775e-07,4.51115e-05,0.217904,0.0136209,15.9977,0
15,3,0,10.0,5.70286e-08,-5.52318e-07,4.5685e-05,0.217843,0.0136171,15.9977,0
16,3,0,10.0,6.83534e-08,-5.51785e-07,4.59891e-05,0.217809,0.013615,15.9977,0
17,3,0,10.0,6.47226e-08,-6.01641e-07,4.61322e-05,0.218234,0.0136416,15.9977,0
18,3,0,10.0,-1.79414e-07,-6.38643e-07,4.60886e-05,0.217997,0.0136267,15.9977,0
19,3,0,10.0,-9.35974e-08,-6.61826e-07,4.56345e-05,0.217882,0.0136195,15.9977,0
20,3,0,10.0,-5.82502e-08,-6.60421e-07,4.47272e-05,0.217826,0.013616,15.9977,0
21,3,0,10.0,-1.3863e-07,-6.76557e-07,4.25503e-05,0.2178,0.0136145,15.9977,0
22,3,0,10.0,-2.4976e-07,-7.05731e-07,3.81841e-05,0.217788,0.0136137,15.9977,0
23,3,0,10.0,-5.7654e-07,-7.70279e-07,3.13505e-05,0.217783,0.0136133,15.9977,0
0,4,0,10.0,-1.18168e-07,-7.26677e-08,2.25103e-05,0.227065,0.0141936,15.9977,0
1,4,0,10.0,3.61923e-07,3.02668e-08,2.19512e-05,0.221609,0.0138525,15.9977,0
2,4,0,10.0,2.25657e-07,-4.2324e-08,2.25427e-05,0.21936,0.0137119,15.9977,0
3,4,0,10.0,1.45505e-07,-8.98231e-08,2.37205e-05,0.218432,0.0136539,15.9977,0
4,4,0,10.0,8.85177e-08,-1.23432e-07,2.53001e-05,0.218049,0.01363,15.9977,0
5,4,0,10.0,5.51159e-08,-1.6338e-07,2.713e-05,0.21789,0.01362,15.9977,0
6,4,0,10.0,2.99383e-08,-1.9678e-07,2.90925e-05,0.217824,0.0136159,15.9977,0
7,4,0,10.0,2.81771e-09,-2.1325e-07,3.10997e-05,0.217797,0.0136142,15.9977,0
8,4,0,10.0,-1.26088e-08,-2.4675e-07,3.30662e-05,0.217785,0.0136135,15.9977,0
9,4,0,10.0,-2.91253e-08,-2.88844e-07,3.49328e-05,0.217781,0.0136132,15.9977,0
10,4,0,10.0,-3.30342e-08,-3.0491e-07,3.66626e-05,0.217778,0.0136131,15.9977,0
11,4,0,10.0,-4.09386e-08,-3.47856e-07,3.82242e-05,0.217778,0.0136131,15.9977,0
12,4,0,10.0,-3.18614e-08,-3.92172e-07,3.95761e-05,0.217778,0.013613,15.9977,0
13,4,0,10.0,-4.05569e-09,-5.07516e-07,4.17064e-05,0.218009,0.0136275,15.9977,0
14,4,0,10.0,-6.42114e-08,-5.57384e-07,4.24692e-05,0.217904,0.0136209,15.9977,0
15,4,0,10.0,-3.17972e-08,-5.82511e-07,4.29785e-05,0.217843,0.0136171,15.9977,0
16,4,0,10.0,-1.43165e-08,-5.78709e-07,4.32478e-05,0.217809,0.013615,15.9977,0
17,4,0,10.0,-1.87311e-08,-6.14356e-07,4.33671e-05,0.218234,0.0136416,15.9977,0
18,4,0,10.0,-1.83229e-07,-6.38468e-07,4.32817e-05,0.217997,0.0136267,15.9977,0
19,4,0,10.0,-1.38814e-07,-6.41872e-07,4.28785e-05,0.217882,0.0136195,15.9977,0
20,4,0,10.0,-1.3695e-07,-6.41054e-07,4.20657e-05,0.217826,0.013616,15.9977,0
21,4,0,10.0,-2.20966e-07,-6.39799e-07,3.99925e-05,0.2178,0.0136145,15.9977,0
22,4,0,10.0,-3.52977e-07,-7.0118e-07,3.58055e-05,0.217788,0.0136137,15.9977,0
23,4,0,10.0,-6.21161e-07,-7.43031e-07,2.92688e-05,0.217783,0.0136133,15.9977,0
0,5,0,10.0,-6.61557e-08,-6.20943e-08,2.15159e-05,0.227065,0.0141936,15.9977,0
1,5,0,10.0,3.27231e-07,2.54382e-08,2.10381e-05,0.221609,0.0138525,15.9977,0
2,5,0,10.0,2.14437e-07,-5.00096e-08,2.1602e-05,0.21936,0.0137119,15.9977,0
3,5,0,10.0,1.282e-07,-9.54343e-08,2.27135e-05,0.218432,0.0136539,15.9977,0
4,5,0,10.0,6.53948e-08,-1.47642e-07,2.4186e-05,0.218048,0.01363,15.9977,0
5,5,0,10.0,1.6842e-08,-1.77345e-07,2.58968e-05,0.21789,0.01362,15.9977,0
6,5,0,10.0,-3.23118e-08,-1.93183e-07,2.7737e-05,0.217824,0.0136159,15.9977,0
7,5,0,10.0,-7.30545e-08,-2.32587e-07,2.96021e-05,0.217797,0.0136142,15.9977,0
8,5,0,10.0,-1.00388e-07,-2.54413e-07,3.14424e-05,0.217785,0.0136135,15.9977,0
9,5,0,10.0,-1.23802e-07,-2.84125e-07,3.31931e-05,0.21778,0.0136132,15.9977,0
10,5,0,10.0,-1.37814e-07,-3.23209e-07,3.48092e-05,0.217778,0.0136131,15.9977,0
11,5,0,10.0,-1.41908e-07,-3.68559e-07,3.62406e-05,0.217778,0.0136131,15.9977,0
12,5,0,10.0,-1.33766e-07,-4.22734e-07,3.74715e-05,0.217778,0.013613,15.9977,0
13,5,0,10.0,-6.12417e-08,-5.15415e-07,3.93867e-05,0.218008,0.0136275,15.9977,0
14,5,0,10.0,-7.61246e-08,-5.54331e-07,4.00886e-05,0.217904,0.0136209,15.9977,0
15,5,0,10.0,-4.42781e-08,-5.77679e-07,4.05735e-05,0.217843,0.0136171,15.9977,0
16,5,0,10.0,-3.21987e-08,-5.69591e-07,4.0837e-05,0.217809,0.013615,15.9977,0
17,5,0,10.0,-5.23766e-08,-5.93537e-07,4.09633e-05,0.218234,0.0136416,15.9977,0
18,5,0,10.0,-9.71114e-08,-6.2885e-07,4.08643e-05,0.217997,0.0136267,15.9977,0
19,5,0,10.0,-1.09761e-07,-6.13815e-07,4.04971e-05,0.217882,0.0136195,15.9977,0
20,5,0,10.0,-1.49248e-07,-5.86732e-07,3.97459e-05,0.217826,0.013616,15.9977,0
21,5,0,10.0,-2.24916e-07,-6.1899e-07,3.77551e-05,0.2178,0.0136144,15.9977,0
22,5,0,10.0,-3.5879e-07,-6.42649e-07,3.37228e-05,0.217788,0.0136137,15.9977,0
23,5,0,10.0,-5.94516e-07,-6.92693e-07,2.75062e-05,0.217783,0.0136133,15.9977,0
0,6,0,10.0,-2.09718e-08,-5.02954e-08,2.07826e-05,0.227065,0.0141936,15.9977,0
1,6,0,10.0,3.01145e-07,3.15959e-08,2.03359e-05,0.221609,0.0138525,15.9977,0
2,6,0,10.0,2.17409e-07,-3.80934e-08,2.08662e-05,0.21936,0.0137119,15.9977,0
3,6,0,10.0,1.22072e-07,-9.56369e-08,2.18959e-05,0.218432,0.0136539,15.9977,0
4,6,0,10.0,6.61494e-08,-1.37501e-07,2.32583e-05,0.218049,0.01363,15.9977,0
5,6,0,10.0,-9.89453e-09,-1.73563e-07,2.48301e-05,0.21789,0.01362,15.9977,0
6,6,0,10.0,-7.15639e-08,-2.14815e-07,2.65175e-05,0.217824,0.0136159,15.9977,0
7,6,0,10.0,-1.07683e-07,-2.4993e-07,2.82412e-05,0.217797,0.0136142,15.9977,0
8,6,0,10.0,-1.40886e-07,-2.85533e-07,2.99468e-05,0.217785,0.0136135,15.9977,0
9,6,0,10.0,-1.68457e-07,-3.23864e-07,3.15759e-05,0.217781,0.0136132,15.9977,0
10,6,0,10.0,-1.98039e-07,-3.63642e-07,3.30786e-05,0.217778,0.0136131,15.9977,0
11,6,0,10.0,-2.11018e-07,-4.01995e-07,3.44154e-05,0.217778,0.0136131,15.9977,0
12,6,0,10.0,-1.92997e-07,-4.31581e-07,3.5581e-05,0.217778,0.013613,15.9977,0
13,6,0,10.0,-3.54297e-08,-4.75209e-07,3.74596e-05,0.218009,0.0136275,15.9977,0
14,6,0,10.0,-3.44821e-08,-5.07675e-07,3.81696e-05,0.217904,0.0136209,15.9977,0
15,6,0,10.0,-1.16757e-08,-5.20379e-07,3.86597e-05,0.217843,0.0136171,15.9977,0
16,6,0,10.0,-1.57983e-08,-5.18384e-07,3.89277e-05,0.217809,0.013615,15.9977,0
17,6,0,10.0,-5.53475e-08,-5.44287e-07,3.90378e-05,0.218234,0.0136416,15.9977,0
18,6,0,10.0,-4.53446e-09,-5.77415e-07,3.89518e-05,0.217997,0.0136267,15.9977,0
19,6,0,10.0,-6.64537e-08,-5.75092e-07,3.8572e-05,0.217882,0.0136195,15.9977,0
20,6,0,10.0,-1.2275e-07,-5.66511e-07,3.78282e-05,0.217826,0.013616,15.9977,0
21,6,0,10.0,-2.08831e-07,-5.57432e-07,3.58938e-05,0.2178,0.0136145,15.9977,0
22,6,0,10.0,-3.43232e-07,-6.05308e-07,3.20031e-05,0.217788,0.0136137,15.9977,0
23,6,0,10.0,-5.75061e-07,-6.45337e-07,2.60312e-05,0.217783,0.0136133,15.9977,0
0,7,0,10.0,5.06812e-09,-3.74656e-08,2.03075e-05,0.227065,0.0141936,15.9977,0
1,7,0,10.0,2.71711e-07,3.78215e-08,1.98251e-05,0.221609,0.0138525,15.9977,0
2,7,0,10.0,2.13044e-07,-3.25969e-08,2.03202e-05,0.21936,0.0137119,15.9977,0
3,7,0,10.0,1.43454e-07,-8.96125e-08,2.12786e-05,0.218432,0.0136539,15.9977,0
4,7,0,10.0,6.14442e-08,-1.32823e-07,2.25368e-05,0.218049,0.01363,15.9977,0
5,7,0,10.0,4.29872e-09,-1.77118e-07,2.39744e-05,0.21789,0.01362,15.9977,0
6,7,0,10.0,-4.90641e-08,-2.22257e-07,2.55142e-05,0.217824,0.0136159,15.9977,0
7,7,0,10.0,-9.90064e-08,-2.61869e-07,2.70986e-05,0.217797,0.0136142,15.9977,0
8,7,0,10.0,-1.34122e-07,-3.01564e-07,2.86692e-05,0.217785,0.0136135,15.9977,0
9,7,0,10.0,-1.70831e-07,-3.35439e-07,3.01798e-05,0.217781,0.0136132,15.9977,0
10,7,0,10.0,-2.00931e-07,-3.6296e-07,3.15927e-05,0.217778,0.0136131,15.9977,0
11,7,0,10.0,-1.99507e-07,-3.85545e-07,3.28894e-05,0.217778,0.0136131,15.9977,0
12,7,0,10.0,-1.34308e-07,-4.03578e-07,3.40666e-05,0.217778,0.013613,15.9977,0
13,7,0,10.0,-6.43606e-09,-4.34802e-07,3.60547e-05,0.218009,0.0136275,15.9977,0
14,7,0,10.0,1.98463e-08,-4.58157e-07,3.68117e-05,0.217904,0.0136209,15.9977,0
15,7,0,10.0,2.96862e-08,-4.71301e-07,3.73258e-05,0.217843,0.0136171,15.9977,0
16,7,0,10.0,2.02996e-08,-4.7646e-07,3.7582e-05,0.217809,0.013615,15.9977,0
17,7,0,10.0,-9.57778e-09,-5.09591e-07,3.76664e-05,0.218234,0.0136416,15.9977,0
18,7,0,10.0,6.80293e-08,-5.46343e-07,3.75565e-05,0.217997,0.0136267,15.9977,0
19,7,0,10.0,-4.40652e-09,-5.53078e-07,3.71253e-05,0.217882,0.0136195,15.9977,0
20,7,0,10.0,-7.06141e-08,-5.37668e-07,3.63296e-05,0.217826,0.013616,15.9977,0
21,7,0,10.0,-1.59112e-07,-5.59789e-07,3.4403e-05,0.2178,0.0136145,15.9977,0
22,7,0,10.0,-3.02538e-07,-5.83572e-07,3.05877e-05,0.217788,0.0136137,15.9977,0
23,7,0,10.0,-5.03754e-07,-6.23159e-07,2.48083e-05,0.217783,0.0136133,15.9977,0
0,8,0,10.0,7.92707e-09,-4.21963e-08,2.00064e-05,0.227065,0.0141936,15.9977,0
1,8,0,10.0,2.83053e-07,3.45595e-08,1.94159e-05,0.221609,0.0138526,15.9977,0
2,8,0,10.0,2.4515e-07,-3.16453e-08,1.98837e-05,0.219361,0.013712,15.9977,0
3,8,0,10.0,1.73359e-07,-8.15644e-08,2.0793e-05,0.218433,0.013654,15.9977,0
4,8,0,10.0,9.47364e-08,-1.23483e-07,2.19661e-05,0.21805,0.0136301,15.9977,0
5,8,0,10.0,4.05955e-08,-1.55884e-07,2.33e-05,0.217891,0.0136201,15.9977,0
6,8,0,10.0,-1.04747e-08,-1.84527e-07,2.47215e-05,0.217826,0.013616,15.9977,0
7,8,0,10.0,-5.47647e-08,-2.10925e-07,2.61796e-05,0.217798,0.0136143,15.9977,0
8,8,0,10.0,-9.66545e-08,-2.37167e-07,2.76358e-05,0.217787,0.0136136,15.9977,0
9,8,0,10.0,-1.31412e-07,-2.60938e-07,2.90568e-05,0.217782,0.0136133,15.9977,0
10,8,0,10.0,-1.49767e-07,-2.82781e-07,3.0424e-05,0.21778,0.0136132,15.9977,0
11,8,0,10.0,-1.28349e-07,-3.08374e-07,3.17288e-05,0.217779,0.0136132,15.9977,0
12,8,0,10.0,-7.049e-08,-3.34307e-07,3.29581e-05,0.217779,0.0136131,15.9977,0
13,8,0,10.0,4.05879e-08,-3.8768e-07,3.50843e-05,0.218009,0.0136275,15.9977,0
14,8,0,10.0,5.76178e-08,-4.18415e-07,3.59057e-05,0.217905,0.013621,15.9977,0
15,8,0,10.0,4.60707e-08,-4.28202e-07,3.64286e-05,0.217844,0.0136172,15.9977,0
16,8,0,10.0,1.22449e-07,-4.42554e-07,3.66725e-05,0.21781,0.0136151,15.9977,0
17,8,0,10.0,6.01644e-08,-4.63139e-07,3.67101e-05,0.218192,0.0136389,15.9977,0
18,8,0,10.0,1.8765e-07,-4.99505e-07,3.65512e-05,0.217963,0.0136246,15.9977,0
19,8,0,10.0,1.35164e-07,-5.0817e-07,3.60291e-05,0.217862,0.0136183,15.9977,0
20,8,0,10.0,6.23625e-08,-4.95164e-07,3.51555e-05,0.217815,0.0136154,15.9977,0
21,8,0,10.0,-4.09608e-08,-4.99757e-07,3.32068e-05,0.217796,0.0136142,15.9977,0
22,8,0,10.0,-1.67005e-07,-5.36922e-07,2.94475e-05,0.217787,0.0136136,15.9977,0
23,8,0,10.0,-3.54829e-07,-5.7635e-07,2.3835e-05,0.217783,0.0136134,15.9977,0
0,9,0,10.0,-4.65649e-08,-2.97624e-08,1.95391e-05,0.227066,0.0141936,15.9977,0
1,9,0,10.0,2.54122e-07,6.72367e-08,1.89109e-05,0.221611,0.0138527,15.9977,0
2,9,0,10.0,1.66502e-07,1.08636e-08,1.93549e-05,0.219364,0.0137122,15.9977,0
3,9,0,10.0,8.46252e-08,-3.50994e-08,2.02221e-05,0.218436,0.0136542,15.9977,0
4,9,0,10.0,7.08403e-09,-7.784e-08,2.13361e-05,0.218053,0.0136303,15.9977,0
5,9,0,10.0,-6.20362e-08,-1.14249e-07,2.25986e-05,0.217895,0.0136204,15.9977,0
6,9,0,10.0,-1.17385e-07,-1.4672e-07,2.39457e-05,0.217829,0.0136163,15.9977,0
7,9,0,10.0,-1.58275e-07,-1.78189e-07,2.53308e-05,0.217802,0.0136145,15.9977,0
8,9,0,10.0,-1.89919e-07,-2.06673e-07,2.67173e-05,0.217791,0.0136138,15.9977,0
9,9,0,10.0,-2.14262e-07,-2.35356e-07,2.80895e-05,0.217786,0.0136135,15.9977,0
10,9,0,10.0,-2.27424e-07,-2.61872e-07,2.94383e-05,0.217784,0.0136134,15.9977,0
11,9,0,10.0,-2.24977e-07,-2.84973e-07,3.07498e-05,0.217783,0.0136134,15.9977,0
12,9,0,10.0,-1.89905e-07,-3.07923e-07,3.19993e-05,0.217783,0.0136134,15.9977,0
13,9,0,10.0,-1.24222e-07,-3.44923e-07,3.41791e-05,0.218129,0.013635,15.9977,0
14,9,0,10.0,-1.34102e-07,-3.78753e-07,3.50222e-05,0.217973,0.0136253,15.9977,0
15,9,0,10.0,-1.20561e-07,-3.98704e-07,3.55408e-05,0.217882,0.0136196,15.9977,0
16,9,0,10.0,-2.83711e-08,-4.09816e-07,3.57793e-05,0.217831,0.0136164,15.9977,0
17,9,0,10.0,-7.17943e-08,-4.40612e-07,3.57504e-05,0.21785,0.0136175,15.9977,0
18,9,0,10.0,-5.24924e-08,-4.66959e-07,3.54815e-05,0.21783,0.0136163,15.9977,0
19,9,0,10.0,-6.94578e-08,-4.65525e-07,3.4892e-05,0.21781,0.0136151,15.9977,0
20,9,0,10.0,-9.60753e-08,-4.50146e-07,3.39507e-05,0.217796,0.0136142,15.9977,0
21,9,0,10.0,-1.69582e-07,-4.70572e-07,3.19986e-05,0.21779,0.0136138,15.9977,0
22,9,0,10.0,-2.95717e-07,-4.97248e-07,2.83319e-05,0.217786,0.0136136,15.9977,0
23,9,0,10.0,-4.42545e-07,-5.41308e-07,2.2904e-05,0.217784,0.0136135,15.9977,0
0,10,0,10.0,-1.1801e-07,-2.83243e-08,1.87669e-05,0.227065,0.0141936,15.9977,0
1,10,0,10.0,2.12803e-07,7.04956e-08,1.82106e-05,0.221609,0.0138525,15.9977,0
2,10,0,10.0,8.5803e-08,1.65876e-08,1.86307e-05,0.21936,0.0137119,15.9977,0
3,10,0,10.0,-9.81207e-09,-2.89016e-08,1.94538e-05,0.218432,0.0136539,15.9977,0
4,10,0,10.0,-8.77093e-08,-7.26801e-08,2.05162e-05,0.218049,0.01363,15.9977,0
5,10,0,10.0,-1.52227e-07,-1.15155e-07,2.17255e-05,0.21789,0.0136201,15.9977,0
6,10,0,10.0,-2.0652e-07,-1.56408e-07,2.30223e-05,0.217824,0.0136159,15.9977,0
7,10,0,10.0,-2.51114e-07,-1.96361e-07,2.43643e-05,0.217797,0.0136142,15.9977,0
8,10,0,10.0,-2.83839e-07,-2.31574e-07,2.57178e-05,0.217785,0.0136135,15.9977,0
9,10,0,10.0,-3.01136e-07,-2.61774e-07,2.70675e-05,0.217781,0.0136132,15.9977,0
10,10,0,10.0,-3.05226e-07,-2.88121e-07,2.84011e-05,0.217778,0.0136131,15.9977,0
11,10,0,10.0,-2.96999e-07,-3.10079e-07,2.97032e-05,0.217778,0.0136131,15.9977,0
12,10,0,10.0,-2.81714e-07,-3.22679e-07,3.0936e-05,0.217778,0.013613,15.9977,0
13,10,0,10.0,-2.57542e-07,-3.53899e-07,3.30706e-05,0.21801,0.0136275,15.9977,0
14,10,0,10.0,-2.7412e-07,-3.82368e-07,3.38793e-05,0.217905,0.013621,15.9977,0
15,10,0,10.0,-2.4477e-07,-4.0473e-07,3.43791e-05,0.217844,0.0136172,15.9977,0
16,10,0,10.0,-2.09035e-07,-4.24828e-07,3.46044e-05,0.21781,0.0136151,15.9977,0
17,10,0,10.0,-1.73039e-07,-4.54489e-07,3.453e-05,0.217794,0.0136141,15.9977,0
18,10,0,10.0,-1.30838e-07,-4.7852e-07,3.41801e-05,0.217786,0.0136136,15.9977,0
19,10,0,10.0,-1.58136e-07,-4.85633e-07,3.35323e-05,0.217782,0.0136133,15.9977,0
20,10,0,10.0,-1.85547e-07,-4.76801e-07,3.25605e-05,0.217779,0.0136131,15.9977,0
21,10,0,10.0,-2.47449e-07,-4.78281e-07,3.06272e-05,0.217778,0.0136131,15.9977,0
