x,y,z,u,v,w,p,k,nut,omega,bm
7,5,2,10.0,3.86008e-08,-1.26102e-07,1.5155e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,2.51164e-08,-1.58454e-07,1.59618e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,2.60647e-08,-2.01954e-07,1.67117e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,5.16316e-08,-2.16169e-07,1.73792e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,4.36436e-08,-2.20074e-07,1.79499e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,4.54513e-08,-2.01237e-07,1.84233e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,8.40894e-08,-3.57967e-07,1.91417e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,9.88043e-08,-3.53143e-07,1.93087e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,2.26415e-08,-3.76435e-07,1.93173e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,4.72295e-08,-4.23454e-07,1.91513e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,3.22933e-08,-4.8725e-07,1.8788e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,5.58005e-09,-5.39306e-07,1.81768e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-2.28028e-08,-6.00046e-07,1.72848e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-3.36146e-08,-6.8521e-07,1.60696e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-3.28074e-08,-7.98377e-07,1.44762e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-4.60955e-08,-9.33671e-07,1.24266e-05,0.236921,0.134538,1.761,0
23,5,2,10.0,-5.42163e-08,-1.11619e-06,9.82541e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,-4.69157e-09,-2.24924e-07,1.13766e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,4.23517e-08,6.25885e-07,1.11412e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.54244e-08,3.59506e-07,1.14272e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,2.08952e-09,1.80626e-07,1.1974e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.56116e-08,6.08583e-08,1.26744e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.46624e-08,-5.55273e-09,1.34652e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,1.55072e-08,-8.34438e-08,1.43053e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,4.21211e-09,-1.24525e-07,1.51602e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-4.16745e-09,-1.74972e-07,1.59857e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-6.842e-09,-2.13778e-07,1.67534e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.87824e-08,-2.37454e-07,1.74425e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.37341e-11,-2.26932e-07,1.80318e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,3.68446e-09,-2.16009e-07,1.85189e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,4.68061e-08,-3.72454e-07,1.92503e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,4.22836e-08,-3.81579e-07,1.94137e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,2.77386e-08,-3.95739e-07,1.93971e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,1.50893e-08,-4.44072e-07,1.92051e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-4.2763e-08,-4.79606e-07,1.87959e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-4.61566e-08,-5.45752e-07,1.81474e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-5.99857e-08,-5.89402e-07,1.72155e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-7.46266e-08,-6.84122e-07,1.59683e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-8.47973e-08,-7.84535e-07,1.43487e-05,0.236922,0.134538,1.76101,0
22,6,2,10.0,-9.93397e-08,-9.27597e-07,1.22858e-05,0.236921,0.134538,1.761,0
23,6,2,10.0,-1.02311e-07,-1.10111e-06,9.69265e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.67891e-08,-2.23926e-07,1.12439e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,4.71647e-08,6.30384e-07,1.10175e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.67284e-08,3.58361e-07,1.13002e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.79128e-09,1.77351e-07,1.18466e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-8.66003e-10,6.19674e-08,1.25568e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.12219e-08,-1.51977e-08,1.3361e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,4.51099e-09,-7.73417e-08,1.42166e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-2.72704e-09,-1.39033e-07,1.50816e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.91304e-08,-1.82331e-07,1.59189e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-3.33489e-08,-2.11786e-07,1.66993e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-3.29084e-08,-2.28723e-07,1.74018e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-3.92041e-08,-2.25648e-07,1.80123e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.76803e-08,-2.23551e-07,1.85287e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,4.91193e-08,-4.02462e-07,1.92983e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,1.39171e-08,-3.92352e-07,1.94584e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,1.87148e-09,-4.24256e-07,1.94298e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-2.40352e-08,-4.47232e-07,1.92016e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-2.76906e-08,-4.93296e-07,1.87483e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-6.68692e-08,-5.33522e-07,1.80521e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-8.91733e-08,-5.94683e-07,1.70808e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-1.01391e-07,-6.67117e-07,1.57978e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-1.11762e-07,-7.74314e-07,1.41536e-05,0.236922,0.134538,1.76101,0
22,7,2,10.0,-1.17107e-07,-9.10327e-07,1.20839e-05,0.236921,0.134538,1.761,0
23,7,2,10.0,-1.34275e-07,-1.08754e-06,9.50319e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.20994e-08,-2.32474e-07,1.10911e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.95577e-08,6.29396e-07,1.08728e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.4221e-08,3.5414e-07,1.11559e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,3.11942e-08,1.73684e-07,1.17048e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.13573e-08,5.36676e-08,1.24236e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.96016e-08,-2.63914e-08,1.32457e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,3.12494e-08,-9.57909e-08,1.41139e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.93731e-08,-1.4678e-07,1.49875e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-7.27233e-09,-1.83702e-07,1.5833e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.51021e-08,-2.0975e-07,1.66243e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-3.08772e-08,-2.26062e-07,1.73458e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-8.8097e-09,-2.30647e-07,1.799e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,5.0777e-09,-2.25261e-07,1.85496e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,6.51057e-08,-4.27829e-07,1.93967e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,3.49899e-08,-4.25598e-07,1.95615e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,2.9448e-08,-4.27226e-07,1.95212e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,1.17071e-08,-4.54902e-07,1.92653e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-2.65415e-08,-4.92734e-07,1.87731e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-4.71476e-08,-5.29383e-07,1.80255e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-6.85327e-08,-5.74821e-07,1.70074e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-8.01611e-08,-6.50854e-07,1.56881e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-8.77732e-08,-7.53891e-07,1.40203e-05,0.236922,0.134538,1.76101,0
22,8,2,10.0,-9.83722e-08,-8.90561e-07,1.19412e-05,0.236921,0.134538,1.761,0
23,8,2,10.0,-1.05768e-07,-1.05637e-06,9.36881e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.18725e-08,-2.27395e-07,1.09292e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,6.71749e-08,6.2493e-07,1.07035e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,3.96389e-08,3.41791e-07,1.0987e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.56496e-08,1.54397e-07,1.15372e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.00475e-08,3.12773e-08,1.22652e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.94904e-08,-6.20317e-08,1.30912e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,8.31367e-09,-1.28534e-07,1.39651e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.49212e-08,-1.80771e-07,1.4843e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-4.15354e-08,-2.17442e-07,1.56923e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,-5.96965e-08,-2.38219e-07,1.64977e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,-4.62349e-08,-2.52406e-07,1.72498e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-6.40241e-08,-2.70446e-07,1.79385e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-1.1714e-08,-2.75645e-07,1.85658e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,2.22559e-09,-5.25635e-07,1.9516e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,-1.13092e-09,-4.79177e-07,1.97036e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,4.48158e-09,-5.0875e-07,1.96666e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-5.01182e-08,-5.00654e-07,1.93846e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-5.92698e-08,-5.35074e-07,1.88529e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-7.42192e-08,-5.58714e-07,1.80675e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-8.69832e-08,-6.0789e-07,1.7012e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-9.82916e-08,-6.74437e-07,1.5661e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-1.04085e-07,-7.731e-07,1.39712e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-1.11549e-07,-9.0185e-07,1.18798e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.17881e-07,-1.07184e-06,9.30766e-06,0.236953,0.134547,1.76112,0
0,10,2,10.0,-3.01171e-08,-2.33756e-07,1.06797e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,5.48744e-08,6.22567e-07,1.04904e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,2.63332e-08,3.51617e-07,1.0773e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.90062e-08,1.78972e-07,1.13193e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,8.69303e-09,5.45474e-08,1.20382e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.11441e-09,-2.98564e-08,1.28541e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-2.24125e-08,-9.52373e-08,1.3718e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-5.18883e-08,-1.43126e-07,1.45879e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-7.30141e-08,-1.72983e-07,1.5441e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-8.79894e-08,-1.90666e-07,1.62632e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-9.93679e-08,-2.16266e-07,1.70537e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-5.781e-08,-2.31185e-07,1.77993e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-9.49694e-08,-2.60809e-07,1.84855e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-3.18794e-08,-4.84061e-07,1.95491e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-4.72805e-08,-4.76757e-07,1.97697e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-1.0866e-07,-4.70633e-07,1.9732e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-1.07149e-07,-4.82664e-07,1.94418e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-1.02909e-07,-5.06098e-07,1.89016e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-1.18885e-07,-5.32627e-07,1.80981e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-1.25614e-07,-5.75033e-07,1.70224e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-1.29409e-07,-6.42037e-07,1.56511e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-1.33146e-07,-7.47385e-07,1.39455e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-1.33062e-07,-8.78923e-07,1.18437e-05,0.236921,0.134538,1.761,0
23,10,2,10.0,-1.3522e-07,-1.04818e-06,9.26539e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.6978e-09,-2.06368e-07,1.04766e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,5.96143e-08,6.23992e-07,1.03223e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.89199e-08,3.54124e-07,1.06023e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,3.89273e-08,1.76239e-07,1.11372e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,2.96874e-08,5.88666e-08,1.18362e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.4858e-08,-2.44229e-08,1.26323e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-6.06051e-09,-8.80565e-08,1.34776e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.21019e-08,-1.35004e-07,1.4339e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-4.82066e-08,-1.71361e-07,1.51974e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.74749e-08,-1.90963e-07,1.60459e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-3.8168e-08,-2.01459e-07,1.68779e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-4.72268e-08,-2.49022e-07,1.76781e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-6.48488e-08,-2.50705e-07,1.83993e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-5.66099e-08,-5.01478e-07,1.95579e-05,0.237592,0.134605,1.7651,0
14,11,2,10.0,-1.06944e-07,-4.99914e-07,1.98025e-05,0.237234,0.13457,1.7629,0
15,11,2,10.0,-8.87452e-08,-4.83307e-07,1.97841e-05,0.237067,0.134553,1.76188,0
16,11,2,10.0,-7.78736e-08,-4.95304e-07,1.95212e-05,0.236989,0.134545,1.76141,0
17,11,2,10.0,-9.97053e-08,-5.19779e-07,1.89886e-05,0.236952,0.134541,1.76119,0
18,11,2,10.0,-1.15488e-07,-5.42988e-07,1.81813e-05,0.236935,0.134539,1.76109,0
19,11,2,10.0,-1.19048e-07,-5.8096e-07,1.70972e-05,0.236927,0.134538,1.76104,0
20,11,2,10.0,-1.20492e-07,-6.49717e-07,1.57121e-05,0.236923,0.134538,1.76102,0
21,11,2,10.0,-1.23364e-07,-7.47729e-07,1.39907e-05,0.236922,0.134538,1.76101,0
22,11,2,10.0,-1.22846e-07,-8.83167e-07,1.18751e-05,0.236921,0.134538,1.761,0
23,11,2,10.0,-1.13983e-07,-1.04584e-06,9.28326e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,2.54255e-08,-2.18282e-07,1.04539e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,4.71284e-08,6.30194e-07,1.02939e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.81074e-08,3.71577e-07,1.05668e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.75684e-08,1.87891e-07,1.10841e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.72073e-08,6.4883e-08,1.1762e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.73502e-08,-1.55225e-08,1.25391e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,4.64935e-09,-7.91639e-08,1.33706e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.29261e-08,-1.41436e-07,1.42257e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.58104e-08,-1.65539e-07,1.50915e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-3.37108e-08,-1.78657e-07,1.59663e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,-3.61491e-08,-1.91398e-07,1.68325e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,-5.82575e-08,-2.64135e-07,1.76575e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-6.36484e-08,-2.67998e-07,1.84083e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-1.54209e-07,-5.31381e-07,1.9594e-05,0.237592,0.134605,1.7651,0
14,12,2,10.0,-1.15806e-07,-4.99798e-07,1.98642e-05,0.237234,0.13457,1.7629,0
15,12,2,10.0,-1.11085e-07,-5.07729e-07,1.98869e-05,0.237067,0.134553,1.76188,0
16,12,2,10.0,-1.44714e-07,-5.18212e-07,1.96587e-05,0.236989,0.134545,1.76141,0
17,12,2,10.0,-1.54956e-07,-5.4596e-07,1.92879e-05,0.238368,0.134681,1.76987,0
18,12,2,10.0,-1.80244e-07,-7.76424e-07,1.86086e-05,0.23761,0.134611,1.76517,0
19,12,2,10.0,-1.65115e-07,-7.32654e-07,1.7545e-05,0.237258,0.134577,1.76299,0
20,12,2,10.0,-1.45523e-07,-7.78954e-07,1.61477e-05,0.237095,0.134561,1.76198,0
21,12,2,10.0,-1.42259e-07,-8.26092e-07,1.43856e-05,0.237019,0.134554,1.76152,0
22,12,2,10.0,-1.35037e-07,-9.45122e-07,1.22153e-05,0.236984,0.13455,1.7613,0
23,12,2,10.0,-1.09735e-07,-1.09551e-06,9.56745e-06,0.236967,0.134549,1.7612,0
0,13,2,10.0,6.68641e-08,-2.34495e-07,1.08995e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-5.90366e-08,6.97904e-07,1.07048e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.14122e-09,3.84359e-07,1.09698e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.08531e-08,1.94634e-07,1.14779e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.71915e-08,6.75989e-08,1.21561e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,3.06133e-08,-2.36404e-08,1.29346e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.21925e-08,-1.00843e-07,1.37658e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,4.25226e-08,-1.50245e-07,1.46161e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,4.97116e-08,-1.83892e-07,1.54787e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,4.67124e-08,-1.95316e-07,1.63347e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.49845e-08,-1.98306e-07,1.71678e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-3.25729e-08,-2.57762e-07,1.79478e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-8.61448e-08,-2.73173e-07,1.86338e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-1.29842e-07,-5.32295e-07,1.97282e-05,0.237592,0.134605,1.7651,0
14,13,2,10.0,-1.67743e-07,-5.14281e-07,1.99768e-05,0.237234,0.13457,1.7629,0
15,13,2,10.0,-1.51279e-07,-5.20455e-07,1.99915e-05,0.237067,0.134553,1.76188,0
16,13,2,10.0,-1.46418e-07,-5.18277e-07,1.97673e-05,0.236979,0.134542,1.76137,0
17,13,2,10.0,-1.34498e-07,-5.49008e-07,1.93284e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-2.60236e-07,-7.4066e-07,1.86782e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-2.30857e-07,-7.47389e-07,1.76472e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-2.26482e-07,-7.88788e-07,1.62609e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-2.13463e-07,-8.46863e-07,1.44952e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-1.8332e-07,-9.31569e-07,1.23122e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-1.61803e-07,-1.11585e-06,9.64902e-06,0.236936,0.134539,1.76109,0
0,14,2,10.0,9.02345e-08,-2.84012e-07,1.13414e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-9.91916e-08,7.22725e-07,1.11093e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.47755e-08,3.93824e-07,1.13853e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.13802e-08,1.93022e-07,1.19242e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.77489e-08,5.56095e-08,1.26408e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,3.74836e-08,-3.88462e-08,1.34581e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.59992e-08,-1.13854e-07,1.43213e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,7.07134e-08,-1.75549e-07,1.51911e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,6.81775e-08,-2.085e-07,1.60453e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,5.47374e-08,-2.20275e-07,1.68662e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,3.63632e-08,-2.42906e-07,1.76309e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-7.1907e-08,-2.70615e-07,1.83313e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-5.46804e-08,-2.82917e-07,1.89469e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-1.77061e-07,-4.97739e-07,1.9894e-05,0.237592,0.134605,1.7651,0
14,14,2,10.0,-1.56514e-07,-4.97346e-07,2.00912e-05,0.237234,0.13457,1.7629,0
15,14,2,10.0,-1.55374e-07,-5.12241e-07,2.00742e-05,0.237067,0.134553,1.76188,0
16,14,2,10.0,-1.39522e-07,-4.90556e-07,1.98352e-05,0.236979,0.134542,1.76137,0
17,14,2,10.0,-1.20981e-07,-5.33918e-07,1.93803e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-2.662e-07,-7.16692e-07,1.87029e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-2.20089e-07,-7.41494e-07,1.76719e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-2.03508e-07,-7.8023e-07,1.62861e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-1.69921e-07,-8.21982e-07,1.45249e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-1.42971e-07,-9.50262e-07,1.23449e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-1.2034e-07,-1.12856e-06,9.67522e-06,0.236935,0.134539,1.76109,0
0,15,2,10.0,9.82915e-08,-3.28226e-07,1.18695e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-1.48711e-07,7.70355e-07,1.16005e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-5.2235e-08,4.06007e-07,1.19044e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,6.99647e-10,1.82348e-07,1.25002e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.8007e-08,4.56897e-08,1.32836e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.27018e-08,-6.27311e-08,1.41672e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,4.54715e-08,-1.40206e-07,1.50879e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,6.15425e-08,-2.06352e-07,1.59984e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,7.05632e-08,-2.51006e-07,1.68601e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,4.9784e-08,-2.74832e-07,1.76501e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.2018e-08,-2.88516e-07,1.83545e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.65282e-08,-2.93068e-07,1.89666e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-8.00307e-08,-2.90772e-07,1.95013e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-1.54529e-07,-5.05676e-07,2.02834e-05,0.237592,0.134605,1.7651,0
14,15,2,10.0,-1.57748e-07,-4.98114e-07,2.04219e-05,0.237234,0.13457,1.7629,0
15,15,2,10.0,-1.40678e-07,-5.01631e-07,2.03546e-05,0.237067,0.134553,1.76188,0
16,15,2,10.0,-1.2488e-07,-5.05401e-07,2.00756e-05,0.236979,0.134542,1.76137,0
17,15,2,10.0,-1.0451e-07,-5.43633e-07,1.95804e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-2.58527e-07,-6.76163e-07,1.8845e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-2.07786e-07,-7.07104e-07,1.77878e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-1.74862e-07,-7.54461e-07,1.63969e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-1.50303e-07,-8.31552e-07,1.46385e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-1.17809e-07,-9.51277e-07,1.24584e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-9.29465e-08,-1.13593e-06,9.77256e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,1.04789e-07,-3.66287e-07,1.24813e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-1.60237e-07,8.39289e-07,1.21529e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-2.9784e-08,4.28784e-07,1.24989e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.5276e-08,1.91334e-07,1.31734e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,3.78009e-08,3.67825e-08,1.40402e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,6.1549e-08,-7.73511e-08,1.50144e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,6.53529e-08,-1.59396e-07,1.60111e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,7.9158e-08,-2.33723e-07,1.6981e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,8.13092e-08,-2.91206e-07,1.7869e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,7.22333e-08,-3.20078e-07,1.86445e-05,0.236922,0.134538,1.76101,0
