x,y,z,u,v,w,p,k,nut,omega,bm
12,12,0,11.1896,-0.164633,0.000621314,0.806263,0.239112,0.120661,1.98168,0
13,12,0,10.8025,-0.636804,0.0137685,0.62083,0.210791,0.00635198,33.1851,0
14,12,0,10.4958,-0.0904503,0.00736535,1.25249,0.209066,0.00617575,33.8527,0
15,12,0,10.7996,-0.0402331,-0.0216039,1.84336,0.239258,0.105294,2.27228,0
16,12,0,10.652,0.0235125,-0.01573,2.24414,0.24028,0.0787912,2.21643,0
17,12,0,10.4992,0.427074,0.00322007,3.19796,0.207034,0.00610332,33.9216,0
18,12,0,10.5528,0.391344,0.0677689,3.44126,0.240306,0.0580035,2.18961,0
19,12,0,10.8764,0.483402,0.0186282,2.85055,0.239768,0.115895,2.06885,0
20,12,0,10.8909,0.382203,-0.0049171,1.95327,0.210466,0.00620225,33.9338,0
21,12,0,10.502,0.218459,-0.0065109,1.67832,0.23962,0.0855764,1.9829,0
22,12,0,10.4723,0.26546,-0.00409748,1.45721,0.23926,0.122073,1.95998,0
23,12,0,10.6532,0.212641,0.0147584,0.859054,0.238825,0.119987,1.99043,0
0,13,0,9.81522,-0.0728957,0.0349841,12.1376,0.239558,0.0565646,1.96331,0
1,13,0,9.55159,1.75823,-0.13866,13.8266,0.246837,0.0199631,2.43047,0
2,13,0,10.8575,1.47454,-0.113754,13.3501,0.244772,0.0301756,1.9676,0
3,13,0,10.8702,0.758155,-0.03541,11.8884,0.217952,0.00943452,23.1015,0
4,13,0,11.5907,0.0564598,0.0282926,9.84145,0.213147,0.00795288,26.8013,0
5,13,0,11.4179,0.109328,0.0260424,9.1714,0.211742,0.00789713,26.8125,0
6,13,0,11.354,0.237761,0.0191861,8.62934,0.210942,0.00752138,28.0456,0
7,13,0,10.8625,0.418411,0.00104587,8.94521,0.212502,0.00745428,28.5073,0
8,13,0,10.7261,0.206679,0.080305,7.99208,0.243746,0.0282755,3.77129,0
9,13,0,11.2039,-0.553002,0.129759,7.47937,0.243606,0.024769,3.66583,0
10,13,0,11.6341,1.3581,-0.115874,3.60599,0.242012,0.0353602,1.9648,0
11,13,0,11.2284,0.325594,-0.0747145,2.82418,0.245967,0.0559256,2.0394,0
12,13,0,11.4334,0.101288,-0.000712352,1.78004,0.214189,0.00700012,30.598,0
13,13,0,11.3217,-0.000414339,0.00880963,1.45665,0.212078,0.00762977,27.7961,0
14,13,0,10.8497,0.031688,0.00927175,2.07133,0.21607,0.0102696,21.0397,0
15,13,0,10.6628,0.211539,0.00509847,2.19079,0.2106,0.00756013,27.8567,0
16,13,0,10.5484,0.288539,-0.000419479,2.70053,0.207933,0.00680551,30.5536,0
17,13,0,10.4495,0.281795,-0.00663158,2.99827,0.238211,0.0863129,2.75986,0
18,13,0,10.635,-0.196574,0.0496262,3.30076,0.242542,0.0434997,3.22625,0
19,13,0,10.9698,0.799278,0.0042641,2.26319,0.242041,0.0595677,2.23822,0
20,13,0,10.6293,0.423438,0.00193426,1.85778,0.242052,0.083971,1.99395,0
21,13,0,10.4701,0.390316,0.0059927,1.64567,0.2113,0.00670291,31.5235,0
22,13,0,10.3694,0.262873,0.0134428,1.62142,0.206892,0.00663201,31.196,0
23,13,0,10.4359,-0.184508,0.0617585,1.52499,0.240117,0.0666313,2.42659,0
0,14,0,10.0785,-0.0250932,0.107165,11.8085,0.239989,0.036604,2.0101,0
1,14,0,9.47129,0.0917449,-0.0994119,13.6566,0.247556,0.0248702,2.02342,0
2,14,0,9.70727,0.828837,-0.257102,13.5903,0.252406,0.0223696,2.31944,0
3,14,0,10.6702,0.228001,-0.0184217,12.2988,0.218893,0.010523,20.8013,0
4,14,0,10.8065,0.18886,-0.00576128,11.4702,0.217336,0.0114893,18.9164,0
5,14,0,10.8383,0.171281,0.002831,10.6912,0.217138,0.0114376,18.9845,0
6,14,0,10.8329,0.194174,0.00529031,9.98372,0.216524,0.01032,20.9809,0
7,14,0,10.7758,0.253657,0.0100979,9.36737,0.214103,0.00799779,26.7702,0
8,14,0,10.4126,0.529722,0.158736,8.99169,0.239475,0.0379819,4.40425,0
9,14,0,11.3967,-1.38758,-0.041014,2.09085,0.246487,0.00713741,2.56331,0
10,14,0,10.9598,-0.0383852,-0.112152,3.61858,0.246474,0.0413589,1.9872,0
11,14,0,10.5894,0.252505,-0.1635,2.95499,0.251067,0.0461939,2.81415,0
12,14,0,11.2525,0.13381,-0.0362432,2.84616,0.219114,0.00822434,26.6421,0
13,14,0,11.1249,0.198819,-0.0157185,2.1335,0.22078,0.011464,19.2585,0
14,14,0,10.9354,0.21043,-0.0160297,2.12567,0.217928,0.0111865,19.4815,0
15,14,0,10.8146,0.281964,-0.0121855,2.24527,0.21685,0.00998647,21.7144,0
16,14,0,10.5738,0.333142,-0.0139932,2.4254,0.21648,0.0079298,27.2995,0
17,14,0,10.4288,0.346951,0.0113041,2.83544,0.23958,0.0759152,3.15588,0
18,14,0,9.22336,0.209192,-0.0732215,5.1831,0.245554,0.00810838,6.2187,0
19,14,0,5.31622,1.60963,0.284798,-4.33949,0.237964,0.00228124,16.218,0
20,14,0,9.40488,0.287546,-0.188716,1.30952,0.25028,0.0293877,2.07446,0
21,14,0,10.0248,0.346684,-0.00928838,1.59267,0.211501,0.00681321,31.0428,0
22,14,0,9.85284,0.00724429,0.0803767,2.19537,0.241823,0.0507374,2.60368,0
23,14,0,9.41907,-0.951857,0.225635,3.59188,0.249581,0.0141511,3.97637,0
0,15,0,9.99313,-0.0199145,-0.00602289,13.3343,0.239221,0.126961,1.88421,0
1,15,0,9.83824,-0.248739,-0.0492433,13.4724,0.240194,0.0693974,1.98396,0
2,15,0,10.1088,0.0862952,-0.0257824,13.5531,0.241428,0.071754,2.02096,0
3,15,0,10.713,-0.00974734,0.0071366,12.4147,0.21643,0.0108551,19.9382,0
4,15,0,10.8049,0.000595978,0.0180634,11.6523,0.217101,0.0117652,18.4528,0
5,15,0,10.863,0.0115375,0.0229499,10.9006,0.217548,0.0116806,18.6248,0
6,15,0,10.8997,0.0628617,0.0253539,10.1554,0.217319,0.010679,20.3501,0
7,15,0,10.9271,0.141041,0.0267595,9.39859,0.215896,0.00871941,24.7603,0
8,15,0,10.7848,0.517674,0.077103,8.44318,0.240072,0.0482265,3.60843,0
