x,y,z,u,v,w,p,k,nut,omega,bm
6,1,0,9.37568,-0.326769,0.0611661,21.6736,0.21513,0.0108643,19.8015,0
7,1,0,8.42388,-0.625554,0.0884417,22.764,0.21284,0.00620698,26.2602,0
8,1,0,6.22745,-2.27366,0.280152,27.4221,0.253136,0.00966654,5.21406,0
9,1,0,12.6343,0.297395,0.286513,13.083,0.245595,0.00851362,4.22284,0
10,1,0,11.7576,0.106689,0.16447,8.62497,0.241578,0.042167,1.80629,0
11,1,0,11.4671,0.108189,0.115124,3.81732,0.251761,0.022187,5.40403,0
12,1,0,11.6793,0.138259,0.0426417,3.50935,0.250928,0.024289,4.84682,0
13,1,0,-2.69365,3.81325,0.817373,-2.79941,0.243102,0.00273275,32.0664,0
14,1,0,6.36174,1.3395,-0.195157,9.88697,0.25988,0.00752459,3.11423,0
15,1,0,7.68603,-0.400855,-0.398739,14.2597,0.266743,0.0117467,3.09878,0
16,1,0,12.0104,-1.01335,-0.141431,7.3886,0.246197,0.0186076,2.53822,0
17,1,0,11.1421,-1.08702,-0.15845,5.21966,0.242399,0.0149115,2.29928,0
18,1,0,12.0577,0.326973,0.0993433,-5.48497,0.240954,0.0928205,1.97415,0
19,1,0,11.9677,0.251378,0.151159,-7.16041,0.240262,0.110235,2.00075,0
20,1,0,12.0006,-0.109813,0.238443,-10.9806,0.249213,0.0366615,2.94478,0
21,1,0,12.2929,0.061011,0.159834,-10.4109,0.24909,0.0363357,3.72546,0
22,1,0,12.2343,0.38922,0.0955632,-8.95974,0.24336,0.0432919,5.62138,0
23,1,0,9.10929,0.973896,0.211309,-1.75122,0.253035,0.00893021,2.5297,0
0,2,0,9.99952,-0.0258666,0.00310359,20.568,0.22711,0.0141961,15.998,0
1,2,0,9.97863,-0.154202,0.0146771,20.5867,0.221809,0.0138635,15.9995,0
2,2,0,9.94451,-0.170392,0.0184947,20.6384,0.219632,0.0137184,16.0101,0
3,2,0,9.88491,-0.192384,0.025046,20.7501,0.218708,0.0136082,16.0718,0
4,2,0,9.77528,-0.22901,0.0369812,20.9648,0.217983,0.0133405,16.3399,0
5,2,0,9.56054,-0.288362,0.0531,21.3662,0.216857,0.0125813,17.2365,0
6,2,0,9.14653,-0.394891,0.0679849,22.1319,0.214974,0.0109072,19.7094,0
7,2,0,7.75696,-0.594464,0.0986568,23.6473,0.213295,0.0046263,26.1725,0
8,2,0,3.98883,-1.15302,0.306485,31.1031,0.252227,0.0111214,6.12289,0
9,2,0,1.60662,-0.686891,1.22838,39.3613,0.263216,0.00532929,5.12657,0
10,2,0,,,,,,,,1
11,2,0,,,,,,,,1
12,2,0,,,,,,,,1
13,2,0,,,,,,,,1
14,2,0,0.0318459,0.741899,-0.14059,11.5116,0.276053,0.0129586,3.57281,0
15,2,0,2.57388,-0.662387,-0.803106,18.2513,0.308982,0.0135186,4.42756,0
16,2,0,2.30515,-1.41066,-0.840792,25.5307,0.262843,0.00917755,4.07295,0
17,2,0,,,,,,,,1
18,2,0,,,,,,,,1
19,2,0,,,,,,,,1
20,2,0,,,,,,,,1
21,2,0,12.4806,-0.0200786,0.40221,-9.8911,0.326151,0.00515669,63.2481,0
22,2,0,12.2603,0.319894,0.382082,-9.57897,0.332578,0.00503866,66.0054,0
23,2,0,-0.52918,-0.687951,0.78946,-0.724534,0.262076,0.0266108,4.65814,0
0,3,0,9.99959,-0.0362468,0.00319139,20.7734,0.227107,0.014196,15.998,0
1,3,0,9.97613,-0.214921,0.0151083,20.7938,0.22185,0.0138661,15.9995,0
2,3,0,9.93622,-0.235336,0.0189616,20.8534,0.219696,0.0137227,16.0096,0
3,3,0,9.86818,-0.260083,0.0257753,20.9809,0.218776,0.0136145,16.0694,0
4,3,0,9.74178,-0.296032,0.0376943,21.2247,0.217955,0.0133454,16.3319,0
5,3,0,9.49947,-0.342897,0.0540765,21.6793,0.216832,0.0125946,17.2162,0
6,3,0,9.04211,-0.398908,0.069869,22.5385,0.214889,0.010924,19.6713,0
7,3,0,7.56472,-0.441946,0.104895,24.1932,0.213179,0.00468538,26.1191,0
8,3,0,3.54906,-0.148434,0.425093,32.0527,0.251359,0.0118574,6.63087,0
9,3,0,1.49153,0.190502,1.12228,39.5967,0.26573,0.00536201,6.54134,0
10,3,0,,,,,,,,1
11,3,0,,,,,,,,1
12,3,0,,,,,,,,1
13,3,0,3.83517,1.89978,5.71029,-2.03926,0.268977,0.00168641,64.3983,0
14,3,0,-1.5191,1.79317,-0.51522,10.6338,0.254335,0.0220189,2.69125,0
15,3,0,0.374725,1.31491,-1.08209,19.0693,0.33715,0.0145134,4.7422,0
16,3,0,-1.29279,0.440239,-0.983785,25.8437,0.244345,0.0133226,5.26255,0
17,3,0,,,,,,,,1
18,3,0,,,,,,,,1
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,-5.04694,-0.889847,1.78424,2.3777,0.31382,0.0127481,8.25193,0
0,4,0,9.99963,-0.0459814,0.00310316,21.0439,0.227109,0.0141961,15.998,0
1,4,0,9.97374,-0.272351,0.0153535,21.0662,0.221896,0.013869,15.9995,0
2,4,0,9.92912,-0.296266,0.0191766,21.1326,0.219767,0.0137273,16.0095,0
3,4,0,9.85615,-0.322203,0.026307,21.2718,0.218853,0.0136196,16.069,0
4,4,0,9.72301,-0.354997,0.0383434,21.5318,0.217971,0.0133476,16.3303,0
5,4,0,9.47696,-0.383635,0.0540425,22.0067,0.21685,0.0125984,17.2125,0
6,4,0,9.02551,-0.398324,0.0695777,22.8825,0.214906,0.0109279,19.6658,0
7,4,0,7.61106,-0.408257,0.105459,24.5195,0.213069,0.00515538,26.1167,0
8,4,0,3.38392,-0.244251,0.747331,32.1137,0.251564,0.0129061,6.74524,0
9,4,0,2.44893,-0.0477695,-0.584791,37.1358,0.248935,0.00975929,9.09128,0
10,4,0,,,,,,,,1
11,4,0,,,,,,,,1
12,4,0,,,,,,,,1
13,4,0,4.06954,2.81167,5.49246,-7.09349,0.264328,0.00166516,64.3998,0
14,4,0,-0.80392,3.37024,-0.847492,7.44863,0.25138,0.0180734,2.53259,0
15,4,0,2.33771,3.64711,-1.00708,16.273,0.277836,0.0145891,3.04379,0
16,4,0,1.19878,2.50299,-1.07619,24.6135,0.25379,0.0113897,3.1778,0
17,4,0,0.898144,-0.248666,0.132706,20.9643,0.1983,0.00180899,94.0872,0
18,4,0,,,,,,,,1
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-1.61497,-1.43501,0.870729,0.672985,0.261513,0.02358,4.31668,0
0,5,0,9.99984,-0.0551798,0.00305699,21.3771,0.227086,0.0141946,15.998,0
1,5,0,9.97145,-0.328213,0.0158548,21.4017,0.221936,0.0138714,15.9995,0
2,5,0,9.92314,-0.356205,0.0198268,21.4741,0.219838,0.0137317,16.0095,0
3,5,0,9.84748,-0.385766,0.0273496,21.6212,0.218897,0.0136223,16.069,0
4,5,0,9.71501,-0.41809,0.0392693,21.8873,0.218012,0.0133502,16.3303,0
5,5,0,9.47757,-0.436981,0.0546954,22.3606,0.216935,0.0126031,17.2128,0
6,5,0,9.04936,-0.430809,0.0703144,23.2149,0.215043,0.0109366,19.6627,0
7,5,0,7.72949,-0.388022,0.105951,24.7848,0.213177,0.00573653,26.0471,0
8,5,0,4.09747,-0.167103,0.850862,31.9112,0.251661,0.0127634,6.24143,0
9,5,0,0.798684,0.19179,-1.52147,42.3155,0.257523,0.00620754,16.7575,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,4.29175,2.93743,5.071,-13.1619,0.2634,0.00142293,64.3985,0
14,5,0,0.259867,3.76087,-1.04626,2.72725,0.249333,0.01646,2.4637,0
15,5,0,4.68847,4.13543,-0.939307,10.731,0.263735,0.0123964,2.71286,0
16,5,0,4.97117,6.10192,-0.629869,15.6582,0.247276,0.0194888,2.23446,0
17,5,0,3.16388,0.998414,-0.717726,22.0048,0.262612,0.00206594,14.8974,0
18,5,0,10.7038,-0.151584,0.294251,-8.86987,0.254566,0.0132239,2.57768,0
19,5,0,10.7127,-0.00142158,0.365429,-9.03885,0.253592,0.0208816,2.47769,0
20,5,0,10.9182,0.0471332,0.288985,-9.21382,0.259882,0.0265798,3.55695,0
21,5,0,12.5823,-0.754383,0.107314,-11.3481,0.244238,0.0110664,2.36321,0
22,5,0,6.50883,-2.34138,0.083261,-14.988,0.259971,0.00354678,4.26305,0
23,5,0,6.62723,-1.78119,0.375803,-1.35998,0.255074,0.00906836,2.62924,0
0,6,0,10.0006,-0.0635037,0.00286137,21.773,0.227067,0.0141934,15.998,0
1,6,0,9.96905,-0.382971,0.0164615,21.8,0.221979,0.0138742,15.9995,0
2,6,0,9.91634,-0.416624,0.0207327,21.8792,0.219915,0.0137366,16.0095,0
3,6,0,9.8383,-0.454417,0.0284752,22.0347,0.218924,0.013624,16.069,0
4,6,0,9.71042,-0.492099,0.0401141,22.3038,0.218069,0.0133537,16.3302,0
5,6,0,9.48824,-0.511162,0.0550476,22.7651,0.217055,0.0126112,17.2113,0
6,6,0,9.08717,-0.497999,0.070727,23.5811,0.215235,0.0109553,19.6467,0
7,6,0,7.78387,-0.429979,0.11022,25.09,0.213114,0.00557318,25.8312,0
8,6,0,4.75042,-0.250676,0.992154,32.3066,0.264205,0.00925279,5.9671,0
9,6,0,1.96724,0.724084,0.39522,37.0724,0.252987,0.0121095,8.2593,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,4.61517,2.443,5.14338,-18.6644,0.265145,0.0013446,64.397,0
14,6,0,1.15408,3.24078,-1.28152,-2.02557,0.255318,0.0113152,2.72832,0
15,6,0,5.84615,3.14055,-1.42739,2.09378,0.261139,0.00756764,2.94375,0
16,6,0,9.843,2.95825,-0.547138,3.90736,0.248026,0.0217402,2.1058,0
17,6,0,10.3153,2.46101,-0.526203,2.28627,0.245728,0.0216102,2.00516,0
18,6,0,10.8187,0.32391,0.06956,-4.16001,0.249001,0.0212478,2.05309,0
19,6,0,10.473,0.248636,0.0599646,-5.71347,0.24443,0.0573239,2.00795,0
20,6,0,10.7048,0.0146262,0.0837905,-6.33204,0.244858,0.0565404,2.54254,0
21,6,0,11.1257,-0.317518,0.123513,-6.84804,0.244228,0.0313289,3.91671,0
22,6,0,11.6064,-1.67168,0.189303,-7.03731,0.246074,0.0182698,2.77935,0
23,6,0,8.68752,-1.32242,0.251966,-0.905068,0.245449,0.0283244,2.83306,0
0,7,0,10.0035,-0.069958,0.00218622,22.2325,0.227053,0.0141926,15.998,0
1,7,0,9.96609,-0.43502,0.0171233,22.2603,0.222026,0.0138771,15.9995,0
2,7,0,9.90537,-0.47665,0.0214591,22.3501,0.219992,0.0137414,16.0095,0
3,7,0,9.82259,-0.528218,0.0293158,22.5201,0.218958,0.0136261,16.069,0
4,7,0,9.69957,-0.579626,0.040437,22.798,0.218142,0.0133583,16.33,0
5,7,0,9.4981,-0.61066,0.0546382,23.2478,0.217216,0.0126215,17.21,0
6,7,0,9.1401,-0.602946,0.0695821,24.0122,0.215484,0.010973,19.6377,0
7,7,0,7.94249,-0.543489,0.107557,25.4117,0.213435,0.00590474,25.7163,0
8,7,0,5.33302,-0.0494096,1.02759,32.1434,0.260525,0.0100407,5.18452,0
9,7,0,2.63383,0.410284,0.296076,36.5233,0.257594,0.010091,7.93905,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,-0.916672,2.04026,2.66177,-16.0057,0.372998,0.00127535,77.3815,0
14,7,0,1.31599,2.46297,-1.39375,-5.51196,0.258071,0.0109657,2.89189,0
15,7,0,6.17987,2.40276,-1.53242,-1.14299,0.261941,0.0073897,3.00608,0
16,7,0,8.05698,2.71029,-0.938072,3.50742,0.225628,0.00551267,28.6333,0
17,7,0,8.98044,1.73648,-0.914513,2.96165,0.219577,0.00572963,26.962,0
18,7,0,9.36688,0.644819,-0.716899,1.75311,0.215611,0.00827882,26.0437,0
19,7,0,9.33357,0.0584801,-0.462281,0.580194,0.210521,0.00816988,25.768,0
20,7,0,9.39865,-0.244626,-0.413892,-0.180522,0.207617,0.00800602,25.9326,0
21,7,0,9.42388,-0.428218,-0.37842,-0.491507,0.205805,0.00765903,26.8709,0
22,7,0,9.24629,-0.706764,-0.350009,-0.315741,0.204847,0.00711273,28.8,0
23,7,0,8.51756,-0.384982,-0.034922,1.9655,0.251976,0.0192157,3.24042,0
0,8,0,10.011,-0.0752539,0.000434519,22.7497,0.227044,0.014192,15.998,0
1,8,0,9.95977,-0.479215,0.0174981,22.7783,0.222071,0.0138799,15.9995,0
2,8,0,9.88505,-0.531527,0.0221908,22.8865,0.22005,0.013745,16.0095,0
3,8,0,9.78926,-0.601742,0.0297391,23.0847,0.21901,0.0136297,16.0687,0
4,8,0,9.66648,-0.676922,0.0396054,23.3895,0.218278,0.0133682,16.3282,0
5,8,0,9.49179,-0.73713,0.0524382,23.8452,0.217435,0.0126389,17.2036,0
6,8,0,9.19433,-0.750228,0.0662839,24.5574,0.215876,0.0110006,19.624,0
7,8,0,8.19679,-0.682815,0.0978049,25.7958,0.213548,0.00650231,25.6951,0
8,8,0,5.9734,-0.138313,0.83158,31.8089,0.259761,0.0106878,4.90527,0
9,8,0,0.511461,0.968203,-1.20504,43.1153,0.243035,0.00675185,20.1129,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,-2.75815,-0.286404,2.17924,-18.1556,0.339629,0.00390173,8.1432,0
14,8,0,0.132258,-0.452916,-0.450093,-14.287,0.302182,0.00559367,6.59419,0
15,8,0,6.45987,1.64602,-1.48159,-3.28646,0.264688,0.00746714,3.14337,0
16,8,0,8.31304,1.86878,-0.938346,2.50236,0.224806,0.00585798,23.1837,0
17,8,0,9.06539,1.47447,-0.804914,2.79983,0.219473,0.0105147,20.8729,0
18,8,0,9.47978,1.06922,-0.835137,2.62794,0.218823,0.010943,19.9967,0
19,8,0,9.54785,0.727061,-0.767872,2.09515,0.216441,0.0109389,19.7865,0
20,8,0,9.70892,0.432654,-0.685415,1.54375,0.214502,0.0107313,19.9884,0
21,8,0,9.67824,0.222536,-0.615561,1.29938,0.212596,0.0101942,20.8545,0
22,8,0,9.53247,0.0809115,-0.553341,1.44164,0.210766,0.00909561,23.1722,0
23,8,0,8.55979,0.144452,0.00575774,3.72743,0.253371,0.0181289,3.62892,0
0,9,0,10.0174,-0.0784552,-0.000668808,23.3036,0.227036,0.0141915,15.998,0
1,9,0,9.94703,-0.509605,0.0181008,23.3417,0.222096,0.0138816,15.9993,0
2,9,0,9.85042,-0.579583,0.0236333,23.4801,0.21987,0.0137341,16.009,0
3,9,0,9.73037,-0.669523,0.0307827,23.7281,0.218816,0.0136195,16.0663,0
4,9,0,9.59669,-0.776583,0.0392249,24.0941,0.218251,0.0133755,16.3173,0
5,9,0,9.43752,-0.885956,0.0494165,24.5992,0.217704,0.0126801,17.1689,0
6,9,0,9.23044,-0.959257,0.0610073,25.2939,0.21639,0.0110702,19.547,0
7,9,0,8.55398,-0.937059,0.0850487,26.3255,0.21362,0.00760753,25.6076,0
8,9,0,7.41636,0.0719243,0.587588,30.4725,0.25645,0.0116901,4.38332,0
9,9,0,4.1081,0.952348,0.651454,34.6202,0.255686,0.0104032,6.43539,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,1.55344,-4.72773,-0.384914,-32.2994,0.277803,0.00202445,8.87392,0
14,9,0,1.95475,0.196461,-0.970794,-8.43017,0.271386,0.00933173,3.46131,0
15,9,0,7.04519,0.801605,-1.37255,-4.35755,0.268158,0.00753328,3.25565,0
16,9,0,8.57618,1.38821,-0.987587,1.60752,0.223728,0.00924185,20.8942,0
17,9,0,8.97302,1.22021,-1.03775,2.6294,0.223076,0.0120811,18.4649,0
18,9,0,9.16375,1.0006,-0.911429,2.91782,0.222276,0.0126448,17.5785,0
19,9,0,9.22586,0.780498,-0.604803,2.52332,0.2189,0.0126055,17.3654,0
20,9,0,9.40369,0.556311,-0.555979,2.15713,0.216726,0.0123446,17.5564,0
21,9,0,9.45361,0.410589,-0.504291,1.98932,0.215462,0.0117109,18.3984,0
22,9,0,9.43754,0.359189,-0.455876,2.06658,0.213914,0.0103095,20.7493,0
23,9,0,8.72896,0.721715,0.0233334,3.8831,0.252019,0.0193844,3.7286,0
0,10,0,10.0231,-0.0765717,-0.00110748,23.8761,0.227036,0.0141915,15.998,0
1,10,0,9.92854,-0.520338,0.0194435,23.9316,0.222086,0.0138812,15.999,0
2,10,0,9.80097,-0.606383,0.0258441,24.1113,0.219683,0.0137238,16.0074,0
3,10,0,9.64192,-0.716299,0.0328975,24.4362,0.218555,0.0136103,16.058,0
4,10,0,9.47344,-0.861781,0.0403169,24.9106,0.218019,0.0133895,16.2828,0
5,10,0,9.30301,-1.04275,0.0477686,25.5448,0.217655,0.0127584,17.0598,0
6,10,0,9.14248,-1.23543,0.0550881,26.3388,0.216912,0.0112473,19.2857,0
7,10,0,8.82049,-1.37493,0.0683495,27.2844,0.21488,0.00849878,25.2836,0
8,10,0,9.14328,-0.880657,0.314387,29.4053,0.246678,0.0200167,3.41608,0
9,10,0,10.4347,-1.61379,0.31284,29.4796,0.249892,0.0117754,3.93417,0
10,10,0,16.8553,0.595726,-0.0510188,-7.57342,0.24152,0.120385,2.00624,0
11,10,0,15.5275,0.163613,-0.123787,-20.9622,0.245324,0.0303774,1.92287,0
12,10,0,15.2952,1.33136,-0.200442,-25.9467,0.240298,0.0458487,2.19006,0
13,10,0,12.9703,1.16069,-0.200468,-22.8126,0.247797,0.00678279,2.39659,0
14,10,0,8.83995,-0.397346,-0.599437,-8.89348,0.252729,0.00681032,2.68609,0
15,10,0,11.6839,1.88489,-0.399432,-6.83178,0.245567,0.0285448,2.15408,0
16,10,0,9.96694,1.54698,-0.483319,0.0422348,0.222278,0.0110749,20.0703,0
17,10,0,10.0541,1.41257,-0.549816,1.49997,0.222581,0.0126234,17.6324,0
18,10,0,10.1611,1.16954,-0.52534,2.23209,0.222551,0.0132866,16.7501,0
19,10,0,10.1549,0.853436,-0.403446,2.29135,0.220008,0.013312,16.5271,0
20,10,0,10.2669,0.643301,-0.378069,2.18376,0.218471,0.0131035,16.6728,0
21,10,0,10.2819,0.525229,-0.345602,2.11176,0.21762,0.0125,17.4096,0
22,10,0,10.2649,0.520791,-0.313964,2.11162,0.216725,0.0110671,19.5828,0
23,10,0,10.0447,0.9755,-0.0476384,2.59555,0.246149,0.0344517,3.20225,0
0,11,0,10.0293,-0.0712313,-0.00147582,24.44,0.227029,0.0141912,15.9979,0
1,11,0,9.90228,-0.508299,0.020793,24.5193,0.221942,0.0138726,15.9986,0
2,11,0,9.73729,-0.598988,0.0270791,24.7524,0.219419,0.0137098,16.0046,0
3,11,0,9.52609,-0.720323,0.0346421,25.1767,0.21823,0.0136037,16.042,0
4,11,0,9.2872,-0.89257,0.0421255,25.8075,0.21773,0.0134283,16.2142,0
5,11,0,9.03279,-1.13412,0.048006,26.6661,0.217479,0.0129236,16.828,0
6,11,0,8.78087,-1.45701,0.0531346,27.7601,0.217224,0.010816,18.6068,0
7,11,0,8.6216,-1.85622,0.0635264,29.0741,0.216558,0.0072375,23.2159,0
8,11,0,8.81943,-2.35657,0.103518,30.4571,0.214864,0.00434427,31.6191,0
9,11,0,10.4607,-5.83518,0.0889308,28.4241,0.248206,0.00348697,3.02747,0
10,11,0,15.9679,0.253938,-0.473893,-14.9619,0.242933,0.00659126,7.27832,0
11,11,0,15.584,0.640212,0.150805,-26.5948,0.250304,0.00860837,2.47931,0
12,11,0,16.8072,0.718124,0.531733,-39.5812,0.249297,0.00653516,3.83952,0
13,11,0,2.27054,9.17202,2.67085,-65.6605,0.245214,0.00313791,16.1046,0
14,11,0,7.34516,3.27089,0.313237,-21.997,0.252849,0.00809718,2.97824,0
15,11,0,10.5689,2.02757,-0.0906493,-9.39611,0.244603,0.0375295,2.15099,0
16,11,0,10.7252,1.41209,-0.144541,-1.35565,0.220907,0.011034,20.0205,0
17,11,0,10.866,1.26728,-0.220865,0.572891,0.223408,0.0126856,17.6111,0
18,11,0,10.9874,1.06979,-0.229799,1.67151,0.223771,0.0133737,16.7322,0
19,11,0,11.0645,0.869568,-0.194351,2.09314,0.221609,0.0134523,16.4736,0
20,11,0,11.109,0.704903,-0.179584,2.18784,0.220391,0.0133542,16.5036,0
21,11,0,11.093,0.608857,-0.165694,2.17468,0.2198,0.0129434,16.9816,0
22,11,0,11.0507,0.608321,-0.152663,2.09601,0.219479,0.0118156,18.5754,0
23,11,0,11.0513,0.696546,-0.132769,1.93568,0.217267,0.0095202,22.8217,0
0,12,0,10.0302,-0.0548198,-0.00135224,24.9656,0.227022,0.0141909,15.9977,0
1,12,0,9.87514,-0.464988,0.0205823,25.07,0.221753,0.0138612,15.9982,0
2,12,0,9.67042,-0.548435,0.0271503,25.3585,0.219134,0.0136944,16.0017,0
3,12,0,9.4007,-0.664808,0.0351164,25.8899,0.21786,0.0135956,16.0243,0
4,12,0,9.07199,-0.835755,0.0435728,26.7001,0.217291,0.0134658,16.1365,0
5,12,0,8.66766,-1.09045,0.0505669,27.8389,0.217098,0.0131101,16.5596,0
6,12,0,8.1813,-1.46638,0.0505075,29.3738,0.21728,0.00983947,17.8126,0
7,12,0,7.66769,-2.04691,0.0401163,31.4022,0.218003,0.00540643,20.9091,0
8,12,0,6.74944,-2.85667,0.0238418,33.9617,0.221853,0.00295886,27.659,0
9,12,0,2.58961,-2.34323,-0.287858,46.4251,0.25118,0.00744162,4.22908,0
10,12,0,0.819233,-0.115256,-0.301554,47.3877,0.251387,0.0134632,7.62699,0
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,0.0875178,-0.461068,1.95651,-46.5647,0.435439,0.00192758,41.7267,0
14,12,0,4.17141,2.3412,0.411675,-19.9217,0.249411,0.0150846,2.77551,0
15,12,0,9.66816,3.13046,-0.0897111,-8.48087,0.249473,0.0191716,2.27653,0
16,12,0,7.62604,1.72638,-0.13341,1.48921,0.221625,0.00517029,22.7146,0
17,12,0,10.2624,1.34926,-0.140512,0.994953,0.221679,0.0120609,18.3799,0
18,12,0,9.03038,1.67212,-0.179449,4.45326,0.218692,0.010949,19.8582,0
19,12,0,9.02052,1.64106,-0.162984,4.77016,0.218994,0.0113167,19.3513,0
20,12,0,9.37312,1.4842,-0.153951,4.58908,0.220064,0.0118688,18.5414,0
21,12,0,9.56619,1.28264,-0.133123,4.34451,0.219849,0.0123897,17.7444,0
22,12,0,9.82342,1.15644,-0.11146,3.98692,0.218465,0.0122796,17.7909,0
23,12,0,10.1254,1.08655,-0.0912039,3.36893,0.217322,0.0113396,19.165,0
0,13,0,10.024,-0.0181708,0.000481511,25.7823,0.227005,0.0141898,15.9977,0
1,13,0,9.84559,-0.283799,0.0205841,25.9043,0.221366,0.0138372,15.9979,0
2,13,0,9.57944,-0.318936,0.0263245,26.2648,0.218531,0.0136593,15.9988,0
3,13,0,9.22556,-0.360951,0.0334971,26.9397,0.217012,0.0135586,16.0055,0
4,13,0,8.74583,-0.422336,0.04313,27.9963,0.216124,0.0134681,16.0471,0
5,13,0,8.08235,-0.520601,0.0528537,29.5424,0.215674,0.00903382,16.2351,0
6,13,0,7.14085,-0.672643,0.0539813,31.7281,0.216024,0.00624177,16.8848,0
7,13,0,5.8185,-0.895194,0.0166493,34.742,0.218463,0.0043585,18.7099,0
8,13,0,4.08836,-1.18761,-0.0641036,38.7072,0.229857,0.00213332,23.2843,0
9,13,0,4.24039,-2.01261,-0.0138435,41.8525,0.248757,0.0228956,3.13877,0
10,13,0,0.432563,-0.76485,-0.867711,47.1121,0.275942,0.0122759,7.65339,0
11,13,0,,,,,,,,1
12,13,0,,,,,,,,1
13,13,0,-1.36649,-4.10714,0.887565,-11.1811,0.305308,0.0051802,5.65342,0
14,13,0,-0.985536,1.82036,-0.0425416,-2.48381,0.446378,0.00642482,31.9563,0
15,13,0,2.31641,1.7963,-0.0523153,2.02181,0.2897,0.00197308,30.1173,0
16,13,0,4.14499,1.8039,-0.131971,5.09362,0.248577,0.00324753,28.1328,0
17,13,0,5.90506,1.96375,-0.150296,6.59844,0.226137,0.00321849,26.8309,0
18,13,0,6.44592,2.01805,-0.152686,7.03412,0.220403,0.00843514,26.1292,0
19,13,0,7.31914,1.93434,-0.159669,6.82545,0.216699,0.00643893,25.4062,0
20,13,0,7.7784,1.77104,-0.169805,6.41053,0.219865,0.00964478,22.7963,0
21,13,0,8.15342,1.47263,-0.151167,5.99461,0.21962,0.0110101,19.947,0
22,13,0,8.32998,1.01475,-0.11579,5.40322,0.216966,0.0113546,19.1081,0
23,13,0,8.81281,0.798344,-0.0956409,4.59742,0.214776,0.0104628,20.5276,0
