x,y,z,u,v,w,p,k,nut,omega,bm
23,16,1,9.54436,-0.126439,-0.00155552,-0.342991,0.236197,0.122936,1.9213,0
0,17,1,10.0001,-0.0188954,-7.0612e-06,-2.35842,0.238184,0.128634,1.85164,0
1,17,1,9.99303,-0.0796909,0.000138548,-2.34814,0.237234,0.125781,1.88609,0
2,17,1,9.98361,-0.0935879,0.000232937,-2.33263,0.236754,0.124437,1.9026,0
3,17,1,9.97256,-0.106505,0.000106325,-2.31112,0.236511,0.123807,1.91033,0
4,17,1,9.95992,-0.118481,-0.000113678,-2.28367,0.236397,0.12351,1.91399,0
5,17,1,9.94551,-0.129461,-0.00030702,-2.2494,0.236341,0.123368,1.91574,0
6,17,1,9.92979,-0.139413,-0.000470049,-2.20782,0.236308,0.123297,1.91658,0
7,17,1,9.91282,-0.148456,-0.00063248,-2.15908,0.236292,0.123259,1.91704,0
8,17,1,9.89428,-0.156649,-0.000805565,-2.10283,0.236289,0.123238,1.91734,0
9,17,1,9.87409,-0.163763,-0.000980775,-2.03835,0.236291,0.123223,1.91759,0
10,17,1,9.85261,-0.169402,-0.0011973,-1.96512,0.236289,0.123207,1.91782,0
11,17,1,9.82998,-0.173503,-0.00142874,-1.88316,0.236641,0.12352,1.91581,0
12,17,1,9.78243,-0.175575,-0.00187257,-1.69262,0.236966,0.124559,1.90243,0
13,17,1,9.75818,-0.174353,-0.00190708,-1.58486,0.237343,0.125778,1.887,0
14,17,1,9.73377,-0.172522,-0.00178928,-1.4705,0.236816,0.124382,1.90393,0
15,17,1,9.71163,-0.16779,-0.00165057,-1.35127,0.236531,0.123694,1.91223,0
16,17,1,9.69064,-0.161539,-0.00152091,-1.22794,0.236379,0.123347,1.91637,0
17,17,1,9.67207,-0.155089,-0.00139946,-1.10287,0.236657,0.1236,1.9147,0
18,17,1,9.64899,-0.152591,-0.0013593,-0.979945,0.236467,0.123317,1.91756,0
19,17,1,9.63036,-0.146044,-0.00125368,-0.856765,0.236341,0.12314,1.91928,0
20,17,1,9.61144,-0.137857,-0.00119905,-0.729825,0.236262,0.12303,1.92037,0
21,17,1,9.59378,-0.128777,-0.00114239,-0.600031,0.236211,0.122955,1.92112,0
22,17,1,9.57845,-0.119077,-0.00116919,-0.467588,0.236533,0.123263,1.91893,0
23,17,1,9.55666,-0.111158,-0.00123792,-0.335796,0.236368,0.123054,1.92084,0
0,18,1,10.0001,-0.0163791,-1.44459e-05,-2.30325,0.238182,0.128632,1.85165,0
1,18,1,9.99266,-0.0707462,0.000104288,-2.29257,0.237239,0.125772,1.88627,0
2,18,1,9.98293,-0.0828802,0.000191255,-2.27633,0.236756,0.124424,1.90281,0
3,18,1,9.97156,-0.0940475,9.46877e-05,-2.25415,0.236516,0.123789,1.91064,0
4,18,1,9.95867,-0.104316,-8.66042e-05,-2.22576,0.236396,0.123493,1.91424,0
5,18,1,9.94432,-0.113536,-0.000246334,-2.19083,0.236336,0.12335,1.91598,0
6,18,1,9.9286,-0.121813,-0.000397279,-2.14902,0.236306,0.123278,1.91686,0
7,18,1,9.91158,-0.12938,-0.000511499,-2.10014,0.236293,0.12324,1.91734,0
8,18,1,9.89319,-0.136163,-0.000602392,-2.04386,0.236287,0.123217,1.91765,0
9,18,1,9.87359,-0.14191,-0.000700147,-1.97976,0.236281,0.123199,1.91788,0
10,18,1,9.85294,-0.146457,-0.000838934,-1.90776,0.236277,0.123181,1.91812,0
11,18,1,9.83143,-0.149749,-0.000962909,-1.82775,0.236621,0.123481,1.91626,0
12,18,1,9.80934,-0.151417,-0.00116894,-1.73988,0.236479,0.12334,1.9173,0
13,18,1,9.7634,-0.150372,-0.00142834,-1.5414,0.237334,0.12576,1.88719,0
14,18,1,9.74026,-0.148705,-0.00133802,-1.43224,0.236808,0.124364,1.90415,0
15,18,1,9.71903,-0.144811,-0.00125228,-1.31833,0.236523,0.123676,1.91244,0
16,18,1,9.69854,-0.14005,-0.00114489,-1.20027,0.236369,0.123328,1.91659,0
17,18,1,9.68002,-0.13507,-0.00106156,-1.07928,0.236642,0.123559,1.91522,0
18,18,1,9.65769,-0.132697,-0.00102675,-0.959042,0.23645,0.123283,1.91795,0
19,18,1,9.64004,-0.126574,-0.000958849,-0.838512,0.23633,0.123115,1.91959,0
20,18,1,9.62212,-0.119378,-0.000924698,-0.714494,0.236254,0.12301,1.9206,0
21,18,1,9.60576,-0.111316,-0.00089611,-0.587815,0.236204,0.122942,1.92127,0
22,18,1,9.59108,-0.102267,-0.000908662,-0.459371,0.236178,0.122896,1.92177,0
23,18,1,9.57757,-0.0933841,-0.000908448,-0.330381,0.236162,0.122861,1.92218,0
0,19,1,10.0001,-0.0138299,-6.37728e-06,-2.25422,0.238179,0.128631,1.85165,0
1,19,1,9.99265,-0.0617205,0.000133703,-2.24348,0.237231,0.125766,1.8863,0
2,19,1,9.98259,-0.0720389,0.000234236,-2.22707,0.236752,0.124414,1.90294,0
3,19,1,9.97097,-0.0814079,0.00014098,-2.20438,0.236505,0.123777,1.91074,0
4,19,1,9.95807,-0.0899265,-2.23868e-05,-2.17564,0.236381,0.123478,1.91437,0
5,19,1,9.94369,-0.0976399,-0.000191187,-2.14061,0.236324,0.123333,1.91615,0
6,19,1,9.92789,-0.104599,-0.000314216,-2.0988,0.236298,0.12326,1.91706,0
7,19,1,9.91087,-0.110855,-0.000397956,-2.04992,0.236283,0.12322,1.91757,0
8,19,1,9.89279,-0.116353,-0.000456917,-1.99386,0.236275,0.123195,1.91789,0
9,19,1,9.87364,-0.120907,-0.000539662,-1.93051,0.236271,0.123177,1.91815,0
10,19,1,9.85354,-0.124574,-0.00061897,-1.85965,0.236266,0.123158,1.91839,0
11,19,1,9.83286,-0.127189,-0.000672219,-1.7813,0.236605,0.123445,1.91669,0
12,19,1,9.81169,-0.128595,-0.000815954,-1.69594,0.236464,0.123308,1.91767,0
13,19,1,9.76811,-0.127826,-0.00104219,-1.5046,0.237324,0.125744,1.88736,0
14,19,1,9.74575,-0.126374,-0.00101547,-1.39955,0.236799,0.124346,1.90435,0
15,19,1,9.72521,-0.123203,-0.000962045,-1.28996,0.236518,0.123659,1.91266,0
16,19,1,9.70517,-0.119366,-0.000883811,-1.17593,0.236365,0.123312,1.91681,0
17,19,1,9.68684,-0.115077,-0.000852133,-1.05858,0.236643,0.123536,1.91557,0
18,19,1,9.66488,-0.112766,-0.000834227,-0.941012,0.236453,0.123264,1.91826,0
19,19,1,9.64785,-0.107464,-0.00078052,-0.822784,0.236329,0.123099,1.91983,0
20,19,1,9.63068,-0.101377,-0.000746132,-0.701327,0.236253,0.122997,1.9208,0
21,19,1,9.61487,-0.0946137,-0.000736146,-0.57725,0.236204,0.122931,1.92144,0
22,19,1,9.60052,-0.0873421,-0.000722036,-0.451314,0.236172,0.122885,1.9219,0
23,19,1,9.58736,-0.0799248,-0.000719829,-0.32415,0.236152,0.122851,1.92227,0
0,20,1,10.0001,-0.0112509,1.11191e-05,-2.21225,0.238177,0.128629,1.85166,0
1,20,1,9.99265,-0.0522556,0.000228657,-2.20141,0.237225,0.12576,1.88634,0
2,20,1,9.98262,-0.0608149,0.000292187,-2.18496,0.23674,0.124406,1.90297,0
3,20,1,9.9709,-0.0684868,0.000171228,-2.16249,0.2365,0.123766,1.91087,0
4,20,1,9.95776,-0.0754872,-7.30384e-06,-2.13379,0.236381,0.123466,1.91455,0
5,20,1,9.94328,-0.0818665,-0.000136673,-2.09869,0.236322,0.123319,1.91635,0
6,20,1,9.92752,-0.0876368,-0.000246703,-2.05692,0.236294,0.123244,1.91728,0
7,20,1,9.91061,-0.0927845,-0.000318259,-2.00827,0.236282,0.123203,1.91782,0
8,20,1,9.89273,-0.0971077,-0.000400247,-1.95261,0.236273,0.123177,1.91816,0
9,20,1,9.87392,-0.100771,-0.000462576,-1.88997,0.236269,0.123158,1.91843,0
10,20,1,9.85427,-0.103639,-0.000518197,-1.82013,0.236262,0.123138,1.91867,0
11,20,1,9.83418,-0.105687,-0.000526336,-1.74322,0.236598,0.123412,1.91714,0
12,20,1,9.793,-0.107069,-0.000689723,-1.57,0.236929,0.124484,1.90329,0
13,20,1,9.77191,-0.106421,-0.000765986,-1.47374,0.237314,0.125728,1.88753,0
14,20,1,9.7504,-0.105226,-0.000762004,-1.37216,0.236793,0.12433,1.90456,0
15,20,1,9.73033,-0.10269,-0.000737923,-1.2659,0.236514,0.123643,1.91288,0
16,20,1,9.71073,-0.0995288,-0.000686049,-1.15511,0.236361,0.123296,1.91702,0
17,20,1,9.69266,-0.0959259,-0.000675855,-1.04074,0.236638,0.123512,1.9159,0
18,20,1,9.67115,-0.0938221,-0.000680524,-0.925578,0.236447,0.123244,1.91853,0
19,20,1,9.65452,-0.0893687,-0.000661946,-0.809532,0.236326,0.123082,1.92007,0
20,20,1,9.63783,-0.0843525,-0.000625148,-0.69017,0.23625,0.122983,1.921,0
21,20,1,9.62246,-0.0787884,-0.000604067,-0.5682,0.236201,0.122919,1.9216,0
22,20,1,9.60842,-0.0727994,-0.000596973,-0.444282,0.23617,0.122875,1.92204,0
23,20,1,9.5956,-0.066483,-0.000576542,-0.318915,0.236149,0.122842,1.92238,0
0,21,1,10.0001,-0.00858952,1.68859e-05,-2.17726,0.238173,0.128627,1.85165,0
1,21,1,9.99289,-0.0425241,0.000246151,-2.16671,0.237219,0.125757,1.88633,0
2,21,1,9.98273,-0.0494912,0.00031548,-2.15053,0.236739,0.124399,1.90307,0
3,21,1,9.97088,-0.05573,0.00018581,-2.1282,0.236499,0.123756,1.91101,0
4,21,1,9.95766,-0.0613681,1.80858e-05,-2.09962,0.23638,0.123454,1.91472,0
5,21,1,9.94309,-0.0665338,-0.00011524,-2.06466,0.236324,0.123306,1.91656,0
6,21,1,9.92724,-0.0712628,-0.000174075,-2.02296,0.236299,0.123231,1.91753,0
7,21,1,9.91054,-0.075273,-0.000245861,-1.97435,0.236278,0.123187,1.91805,0
8,21,1,9.89294,-0.0787335,-0.000339757,-1.9193,0.236274,0.123161,1.91842,0
9,21,1,9.87434,-0.0814595,-0.000432751,-1.8573,0.236268,0.12314,1.91869,0
10,21,1,9.85506,-0.0836859,-0.000462349,-1.78844,0.236263,0.123121,1.91895,0
11,21,1,9.83535,-0.085154,-0.000484252,-1.71273,0.236596,0.123383,1.91757,0
12,21,1,9.81549,-0.0861735,-0.000472844,-1.63062,0.236449,0.123253,1.9184,0
13,21,1,9.77503,-0.0858266,-0.000549851,-1.44873,0.237307,0.125712,1.88771,0
14,21,1,9.75415,-0.0849741,-0.000562264,-1.34965,0.236785,0.124313,1.90475,0
15,21,1,9.73461,-0.0830114,-0.000552486,-1.24603,0.236506,0.123626,1.91308,0
16,21,1,9.71545,-0.0803651,-0.000532478,-1.13787,0.236354,0.12328,1.91722,0
17,21,1,9.6977,-0.0773099,-0.000555045,-1.02603,0.23663,0.123488,1.91622,0
18,21,1,9.67651,-0.0755259,-0.00057417,-0.912978,0.236443,0.123224,1.91881,0
19,21,1,9.66016,-0.0720767,-0.000557112,-0.798598,0.23632,0.123065,1.92029,0
20,21,1,9.64389,-0.0680946,-0.000536747,-0.680935,0.236246,0.122968,1.92119,0
21,21,1,9.62888,-0.0636583,-0.000496163,-0.560659,0.236198,0.122907,1.92177,0
22,21,1,9.61515,-0.0588222,-0.000477353,-0.43838,0.236167,0.122865,1.92217,0
23,21,1,9.60265,-0.0536658,-0.000468216,-0.314613,0.236146,0.122834,1.92249,0
0,22,1,10.0001,-0.00591271,2.02631e-05,-2.15045,0.238174,0.128627,1.85167,0
1,22,1,9.99277,-0.0329026,0.000259678,-2.13952,0.23722,0.125752,1.8864,0
2,22,1,9.9828,-0.0383902,0.000326851,-2.12334,0.236737,0.124393,1.90314,0
3,22,1,9.97096,-0.0432263,0.00019119,-2.10121,0.2365,0.123748,1.91114,0
4,22,1,9.95758,-0.0476142,2.66345e-05,-2.07279,0.236384,0.123443,1.91491,0
5,22,1,9.94283,-0.0516997,-3.70124e-05,-2.03777,0.236327,0.123294,1.91677,0
6,22,1,9.92718,-0.055275,-8.70737e-05,-1.99592,0.23629,0.123214,1.91772,0
7,22,1,9.91063,-0.0583527,-0.000155219,-1.94781,0.236279,0.123172,1.91828,0
8,22,1,9.8932,-0.0608632,-0.000268274,-1.89296,0.236265,0.123142,1.91863,0
9,22,1,9.87488,-0.0629497,-0.000381719,-1.83184,0.236267,0.123124,1.91894,0
10,22,1,9.85584,-0.0645971,-0.000404951,-1.76367,0.236259,0.123103,1.91921,0
11,22,1,9.83642,-0.0655653,-0.000447781,-1.68916,0.236596,0.123356,1.918,0
12,22,1,9.81687,-0.066216,-0.000390152,-1.60804,0.236436,0.12321,1.91896,0
13,22,1,9.77746,-0.0659928,-0.00043127,-1.42919,0.237301,0.125697,1.88788,0
14,22,1,9.75727,-0.0654296,-0.000405086,-1.33194,0.236778,0.124296,1.90495,0
15,22,1,9.73831,-0.0639288,-0.000407902,-1.2302,0.236495,0.123608,1.91327,0
16,22,1,9.7197,-0.0618248,-0.000426707,-1.1243,0.236347,0.123263,1.91742,0
17,22,1,9.70216,-0.059233,-0.000482618,-1.01466,0.236624,0.123464,1.91653,0
18,22,1,9.68195,-0.0577671,-0.000504537,-0.903208,0.236436,0.123204,1.91907,0
19,22,1,9.66577,-0.0553545,-0.0004863,-0.78994,0.236315,0.123048,1.92051,0
20,22,1,9.64987,-0.0523529,-0.000470108,-0.673496,0.23624,0.122954,1.92137,0
21,22,1,9.63517,-0.0489781,-0.000419776,-0.554492,0.236193,0.122894,1.92192,0
22,22,1,9.62169,-0.0452589,-0.000382961,-0.433541,0.236162,0.122854,1.9223,0
23,22,1,9.60941,-0.0412409,-0.000364085,-0.311086,0.236141,0.122824,1.92259,0
0,23,1,10.0002,-0.00333014,-2.20605e-06,-2.13058,0.238172,0.128626,1.85167,0
1,23,1,9.99274,-0.0237399,0.000174034,-2.11928,0.23722,0.125748,1.88648,0
2,23,1,9.98289,-0.0274992,0.00024757,-2.10314,0.236739,0.124384,1.90329,0
3,23,1,9.97099,-0.0309342,0.000109338,-2.08107,0.2365,0.123736,1.91132,0
4,23,1,9.95749,-0.0341032,-2.61796e-05,-2.05264,0.236382,0.123428,1.91514,0
5,23,1,9.94281,-0.0369788,-8.46304e-05,-2.0175,0.236319,0.123278,1.91697,0
6,23,1,9.92715,-0.0394886,-0.000105649,-1.9759,0.236289,0.123199,1.91795,0
7,23,1,9.91078,-0.0415974,-0.000183501,-1.9277,0.236263,0.123152,1.91846,0
8,23,1,9.89352,-0.043345,-0.000325797,-1.87359,0.236262,0.123126,1.91886,0
9,23,1,9.87521,-0.0449335,-0.000422417,-1.81271,0.236258,0.123105,1.91917,0
10,23,1,9.85654,-0.0460425,-0.000451218,-1.7452,0.236251,0.123083,1.91944,0
11,23,1,9.83738,-0.0467323,-0.000520912,-1.67163,0.236589,0.123327,1.91839,0
12,23,1,9.81797,-0.0469648,-0.000488502,-1.59155,0.236451,0.123215,1.91901,0
13,23,1,9.77922,-0.0467543,-0.000461124,-1.41481,0.236735,0.123827,1.91182,0
14,23,1,9.76009,-0.0462709,-0.00040177,-1.31858,0.236497,0.123411,1.91634,0
15,23,1,9.74159,-0.0452639,-0.000421137,-1.21833,0.236359,0.123183,1.91876,0
16,23,1,9.72345,-0.0437966,-0.000450564,-1.11403,0.236276,0.123054,1.9201,0
17,23,1,9.70604,-0.0418709,-0.000535422,-1.00634,0.236611,0.123439,1.91683,0
18,23,1,9.68797,-0.0404724,-0.000548219,-0.89602,0.236429,0.123184,1.91932,0
19,23,1,9.67176,-0.0387949,-0.000523638,-0.783218,0.236306,0.123031,1.92071,0
20,23,1,9.6561,-0.0367279,-0.000494399,-0.667682,0.236234,0.12294,1.92154,0
21,23,1,9.64146,-0.0343579,-0.000440369,-0.549619,0.236187,0.122883,1.92206,0
22,23,1,9.62806,-0.031745,-0.000355455,-0.429644,0.236157,0.122844,1.92242,0
23,23,1,9.61584,-0.0288833,-0.000315223,-0.30826,0.236136,0.122815,1.92269,0
0,0,2,,,,,,,,1
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,3.92858,-0.218541,-2.11656,-10.484,0.26011,0.0130019,3.14088,0
7,0,2,2.38786,-0.498265,-0.160011,-3.25147,0.256235,0.015751,2.76634,0
8,0,2,5.46758,-0.335686,-1.90884,0.272415,0.257196,0.0186918,2.4374,0
9,0,2,7.46911,0.113853,-2.02141,0.546681,0.245499,0.0421633,1.90523,0
10,0,2,4.83351,2.08073,-2.28989,7.18583,0.246861,0.00501381,6.99669,0
11,0,2,8.25983,0.738237,-1.2724,-7.10145,0.262164,0.00544259,40.2211,0
12,0,2,8.58983,0.569886,-1.02408,-6.41469,0.263934,0.00743711,35.4888,0
13,0,2,9.3559,0.462801,-0.901736,-6.46997,0.279189,0.00503048,52.4517,0
14,0,2,2.28064,-4.19095,-0.623569,-11.2308,0.254418,0.00291028,16.4059,0
15,0,2,5.34163,-1.45268,-0.452274,-5.47203,0.26356,0.00770581,2.98709,0
16,0,2,8.16223,-0.661911,-0.0631578,0.242184,0.243489,0.0902787,1.8034,0
17,0,2,8.25127,-0.741305,-0.0919624,1.06163,0.240446,0.125123,1.78026,0
18,0,2,8.49146,-0.60383,-0.0601572,0.772196,0.239653,0.135178,1.77287,0
19,0,2,8.67357,-0.466452,-0.109014,1.12082,0.238964,0.135096,1.76885,0
20,0,2,8.6355,-0.484177,-0.103392,1.24686,0.237928,0.13488,1.764,0
21,0,2,8.69622,-0.172207,-0.0575552,1.41445,0.23838,0.134911,1.76695,0
22,0,2,8.82341,-0.152028,-0.0620414,1.25509,0.238102,0.134848,1.7657,0
23,0,2,8.94337,-0.132831,-0.0707771,1.02153,0.237886,0.134794,1.76482,0
0,1,2,,,,,,,,1
1,1,2,,,,,,,,1
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,3.78572,-1.08458,-2.21668,-10.0455,0.252392,0.0150332,2.64368,0
7,1,2,1.61425,-2.04268,-0.829282,-2.79787,0.252087,0.0160542,2.55591,0
8,1,2,8.35792,-0.751147,-2.49156,-2.8012,0.243593,0.0217814,1.97637,0
9,1,2,7.82882,0.280359,-2.57968,-1.50374,0.248347,0.0227108,2.02239,0
10,1,2,9.07874,0.482589,-2.18346,-4.94234,0.243222,0.0196524,1.89809,0
11,1,2,8.76991,0.180054,-1.14406,-6.18289,0.241853,0.0415263,1.92384,0
12,1,2,8.99197,0.0408967,-1.66085,-5.57421,0.244284,0.0440069,1.8343,0
13,1,2,9.43806,-0.223709,-0.782386,-5.62302,0.244383,0.041691,3.78975,0
14,1,2,9.93814,-0.921132,-0.756836,-5.9779,0.244458,0.0129468,1.98914,0
15,1,2,8.05783,-0.752727,-0.660737,-2.22197,0.243926,0.0732359,1.83323,0
16,1,2,8.27267,-0.169717,-0.473326,-1.04197,0.243235,0.0902955,1.79754,0
17,1,2,8.4638,-0.0597529,-0.332515,-0.240524,0.241394,0.116451,1.78044,0
18,1,2,8.62848,-0.0381149,-0.200976,0.277445,0.240376,0.135199,1.77518,0
19,1,2,8.77705,-0.00815685,-0.151733,0.629693,0.23907,0.135129,1.7692,0
20,1,2,8.81805,-0.0310522,-0.0663994,1.2025,0.237782,0.134804,1.76391,0
21,1,2,8.95136,-0.0483525,-0.0658706,1.19054,0.237628,0.13475,1.76348,0
22,1,2,9.06211,-0.0603342,-0.0762148,1.07569,0.237448,0.134692,1.7629,0
23,1,2,9.16353,-0.0692805,-0.0919502,0.87738,0.237319,0.134652,1.76246,0
0,2,2,,,,,,,,1
1,2,2,,,,,,,,1
2,2,2,,,,,,,,1
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,3.80313,-1.34209,-2.36328,-8.66002,0.251575,0.00878906,2.47442,0
7,2,2,1.29458,-2.50313,-1.06577,-2.39879,0.252316,0.0149469,2.54018,0
8,2,2,6.8615,0.30691,-2.25578,-5.32145,0.248161,0.00835832,2.46964,0
9,2,2,8.03608,0.449226,-1.99497,-5.95973,0.248034,0.0127619,2.33817,0
10,2,2,1.80491,5.1453,-2.57437,-17.5335,0.241633,0.00662268,12.8611,0
11,2,2,6.13993,1.96809,-2.7349,-8.19847,0.255254,0.00946622,3.01273,0
12,2,2,8.22288,0.353416,-0.791944,-3.05144,0.254578,0.020106,2.20412,0
13,2,2,8.62374,0.226597,-0.640662,-2.51632,0.251722,0.0277015,2.0696,0
14,2,2,9.11429,-0.0111366,-1.02322,-2.41908,0.24808,0.0437287,1.8945,0
15,2,2,8.52026,-0.514582,-0.719035,-1.65706,0.245078,0.0708292,1.80801,0
16,2,2,8.44414,-0.337316,-0.59342,-0.81267,0.243558,0.09594,1.79261,0
17,2,2,8.51323,-0.220037,-0.475138,-0.187549,0.241402,0.117477,1.78054,0
18,2,2,8.61962,-0.187163,-0.327474,0.240008,0.24049,0.135431,1.77574,0
19,2,2,8.75848,-0.142181,-0.265239,0.530307,0.239541,0.135236,1.77128,0
20,2,2,8.75386,-0.1068,-0.107961,1.09539,0.238738,0.134978,1.76873,0
21,2,2,8.89035,-0.102531,-0.0996398,1.0943,0.238037,0.134812,1.7657,0
22,2,2,9.01331,-0.104776,-0.102346,0.99936,0.237625,0.134714,1.76392,0
23,2,2,9.12622,-0.109141,-0.116786,0.820719,0.237396,0.134659,1.76294,0
0,3,2,,,,,,,,1
1,3,2,,,,,,,,1
2,3,2,,,,,,,,1
3,3,2,,,,,,,,1
4,3,2,,,,,,,,1
5,3,2,,,,,,,,1
6,3,2,-0.814031,-2.49271,-0.362744,-6.71636,0.245422,0.0206367,2.43216,0
7,3,2,-0.00164525,-3.17948,-1.06986,-2.62483,0.267961,0.0127416,3.41184,0
8,3,2,0.576282,-2.98054,0.848887,5.75631,0.211588,0.00259719,81.4681,0
9,3,2,8.79296,-1.046,0.227038,-5.53193,0.269344,0.00420863,63.9979,0
10,3,2,0.782502,-0.0618199,-1.63648,-18.9754,0.296315,0.0036074,10.1413,0
11,3,2,8.3762,-0.19592,-2.15508,-6.14918,0.246987,0.0211317,2.08206,0
12,3,2,8.69841,-0.248221,-1.41749,-4.83246,0.24614,0.028896,1.99237,0
13,3,2,7.41832,0.235108,-0.666931,-1.13774,0.260388,0.020938,2.37078,0
14,3,2,8.53906,-0.00438987,-1.29379,-1.30318,0.248669,0.0476928,1.97124,0
15,3,2,8.51425,-0.560065,-0.839183,-1.39531,0.251014,0.050598,1.84452,0
16,3,2,8.41302,-0.475288,-0.694711,-0.71322,0.247157,0.0820637,1.81176,0
17,3,2,8.48248,-0.392318,-0.501022,-0.195393,0.243103,0.0979908,1.78795,0
18,3,2,8.61987,-0.330922,-0.327167,0.176433,0.241488,0.129556,1.78022,0
19,3,2,8.5868,-0.260127,-0.0705404,0.870686,0.239655,0.135117,1.77368,0
20,3,2,8.75071,-0.233937,-0.0500507,0.986478,0.238567,0.134911,1.76833,0
21,3,2,8.88767,-0.212862,-0.0483649,0.997129,0.23792,0.134775,1.76532,0
22,3,2,9.00726,-0.201975,-0.0572514,0.920757,0.237549,0.134693,1.76364,0
23,3,2,9.11822,-0.200042,-0.0780551,0.765478,0.237378,0.134654,1.76287,0
0,4,2,,,,,,,,1
1,4,2,,,,,,,,1
2,4,2,,,,,,,,1
3,4,2,,,,,,,,1
4,4,2,,,,,,,,1
5,4,2,,,,,,,,1
6,4,2,-3.48001,-0.989495,0.997797,-10.9955,0.283231,0.0100703,5.12577,0
7,4,2,0.60641,-3.35079,-0.418967,-2.83713,0.276999,0.00810805,3.55626,0
8,4,2,9.00815,-1.2287,0.439605,-7.77479,0.272245,0.0040389,67.4056,0
9,4,2,10.2755,-0.672862,0.620641,-9.96729,0.280104,0.00244261,63.9932,0
10,4,2,0.922992,-0.388822,-1.93779,-19.9804,0.285052,0.0035482,9.94079,0
11,4,2,8.47545,-0.72152,-2.17354,-6.4699,0.24571,0.0227359,2.04136,0
12,4,2,8.74757,-0.718444,-1.41709,-4.96781,0.245238,0.0293081,1.96547,0
13,4,2,6.50188,-1.03417,-0.679653,-0.201268,0.2619,0.0174671,2.43606,0
14,4,2,8.97514,-0.727245,-0.864266,-2.01546,0.249434,0.0522057,1.83679,0
15,4,2,8.69896,-0.717351,-0.990244,-1.45591,0.249152,0.0639101,1.82119,0
16,4,2,8.53975,-0.620699,-0.72891,-0.854617,0.247423,0.0790936,1.80901,0
17,4,2,8.63698,-0.537081,-0.57374,-0.377315,0.243646,0.105725,1.79046,0
18,4,2,8.60279,-0.41241,-0.151817,0.3766,0.241331,0.135433,1.78193,0
19,4,2,8.72517,-0.345944,-0.103403,0.612239,0.239538,0.135106,1.77297,0
20,4,2,8.85201,-0.300087,-0.0816094,0.7367,0.23849,0.134897,1.76794,0
21,4,2,8.96056,-0.270921,-0.0743893,0.771354,0.237855,0.13476,1.76503,0
22,4,2,9.05784,-0.255852,-0.0774977,0.729922,0.23747,0.134673,1.76331,0
23,4,2,9.15052,-0.253545,-0.0920074,0.618157,0.237253,0.134622,1.76236,0
0,5,2,10.008,0.0869446,-0.00504635,-2.40065,0.239465,0.133485,1.79394,0
1,5,2,10.1052,0.350752,0.0693353,-2.59592,0.239426,0.113211,1.83381,0
2,5,2,9.99234,0.15736,0.201914,-2.83821,0.239302,0.129872,1.8426,0
3,5,2,10.1299,0.199304,0.358838,-3.07524,0.239444,0.131912,1.81518,0
4,5,2,10.2205,0.0378068,0.209238,-3.81941,0.239846,0.113323,1.78063,0
5,5,2,10.7924,-0.362053,0.121833,-5.52853,0.241222,0.0330936,1.81138,0
6,5,2,7.50247,-3.64763,0.291748,-4.68017,0.248777,0.00779248,2.51187,0
7,5,2,3.81022,-2.9073,0.894384,-0.86814,0.257415,0.00679883,2.85472,0
8,5,2,9.64605,-0.862488,0.257079,-6.7604,0.363894,0.00128339,238.299,0
9,5,2,10.4562,-0.854597,0.565555,-10.8592,0.281656,0.00247271,64.1484,0
10,5,2,0.465904,-1.96093,-2.80414,-22.0337,0.256961,0.0039623,4.34162,0
11,5,2,8.68552,-1.44652,-2.03277,-6.49982,0.247384,0.019755,2.06135,0
12,5,2,8.9388,-1.32361,-1.33717,-5.13338,0.246166,0.0292533,1.96735,0
13,5,2,8.08728,-1.65947,-0.33161,-1.87744,0.254948,0.0214092,2.18605,0
14,5,2,9.05362,-0.948303,-0.787838,-2.34805,0.2444,0.0723645,1.80241,0
15,5,2,8.91695,-0.904074,-0.708407,-1.76141,0.246202,0.0705629,1.8032,0
16,5,2,8.7819,-0.781102,-0.540314,-1.17643,0.245317,0.0863234,1.79771,0
17,5,2,8.55661,-0.628413,-0.194555,-0.353786,0.243901,0.103411,1.79365,0
18,5,2,8.74864,-0.483774,-0.131373,-0.0124768,0.241202,0.135466,1.78054,0
19,5,2,8.85909,-0.407207,-0.0902209,0.227736,0.239432,0.135105,1.7722,0
20,5,2,8.95821,-0.354474,-0.0703101,0.373777,0.238373,0.134877,1.76734,0
21,5,2,9.04288,-0.320221,-0.0629662,0.44476,0.237743,0.134735,1.76452,0
22,5,2,9.11917,-0.301198,-0.064134,0.451027,0.237369,0.134649,1.76288,0
23,5,2,9.19095,-0.297031,-0.0746813,0.397813,0.237159,0.134599,1.76197,0
0,6,2,10.0356,0.0387473,-0.0535721,-2.74956,0.239173,0.134748,1.77497,0
1,6,2,9.99206,0.113485,0.102134,-2.91877,0.238904,0.134678,1.77388,0
2,6,2,10.0341,0.0733509,0.201493,-3.08604,0.239342,0.134794,1.77562,0
3,6,2,10.1791,0.0277594,0.197636,-3.45344,0.239591,0.134888,1.77622,0
