x,y,z,u,v,w,p,k,nut,omega,bm
17,15,2,7.57368,-0.893464,-0.578986,0.979611,0.271072,0.0418266,1.98172,0
18,15,2,8.08072,-0.745293,-0.47605,1.35967,0.269499,0.0502498,1.93275,0
19,15,2,8.37993,-0.634451,-0.399266,1.57141,0.262936,0.0596638,1.88706,0
20,15,2,8.62699,-0.554187,-0.346206,1.65374,0.256695,0.0688501,1.85263,0
21,15,2,8.84082,-0.498572,-0.313669,1.63003,0.251571,0.0793833,1.82724,0
22,15,2,9.03679,-0.466825,-0.301986,1.50904,0.247587,0.0921648,1.80859,0
23,15,2,9.23074,-0.463507,-0.317186,1.28627,0.244566,0.107854,1.79488,0
0,16,2,9.99483,0.405131,0.120769,15.6162,0.242418,0.0401167,1.81695,0
1,16,2,9.93651,1.91488,0.61775,15.5991,0.243219,0.0569362,1.80704,0
2,16,2,9.72965,2.48163,1.00031,15.9383,0.244351,0.0368744,1.83469,0
3,16,2,9.68853,3.0632,1.81783,16.5291,0.246502,0.0225447,1.95219,0
4,16,2,10.4706,3.35317,3.31283,15.2305,0.245164,0.0185603,2.04303,0
5,16,2,11.8942,2.73392,1.65295,3.28477,0.243021,0.0134784,2.47128,0
6,16,2,11.17,1.47922,0.55714,1.90565,0.248489,0.0214931,1.97461,0
7,16,2,6.43761,2.19707,-0.0739346,8.92121,0.255063,0.0063958,4.55066,0
8,16,2,5.28907,2.06842,-0.0410494,12.9603,0.253528,0.00674997,6.14173,0
9,16,2,,,,,,,,1
10,16,2,,,,,,,,1
11,16,2,,,,,,,,1
12,16,2,0.0702746,-0.491908,-1.64198,-30.5691,0.297633,0.00390399,6.78214,0
13,16,2,6.52693,-2.93063,-1.75077,-13.3312,0.254319,0.00867558,2.54954,0
14,16,2,8.13068,-1.6798,-1.10455,-6.77472,0.253265,0.0282397,2.07754,0
15,16,2,9.05839,-1.20649,-0.791609,-4.7428,0.250156,0.0422983,1.90464,0
16,16,2,9.00824,-0.930396,-0.374346,-2.04314,0.254447,0.04605,1.89032,0
17,16,2,9.09076,-0.82787,-0.32175,-1.02286,0.256298,0.0553735,1.86735,0
18,16,2,9.30857,-0.687739,-0.262337,-0.404807,0.253885,0.0643343,1.8441,0
19,16,2,9.43289,-0.579302,-0.222279,0.0132022,0.250438,0.075752,1.82377,0
20,16,2,9.53047,-0.504034,-0.196921,0.28531,0.247153,0.0893492,1.80725,0
21,16,2,9.61397,-0.45529,-0.184879,0.441646,0.244332,0.108063,1.79409,0
22,16,2,9.69157,-0.431683,-0.186957,0.499332,0.242182,0.129398,1.78439,0
23,16,2,9.76915,-0.436823,-0.208753,0.465,0.240598,0.135367,1.77737,0
0,17,2,9.99709,0.352164,0.0896096,12.4915,0.242105,0.0475463,1.80489,0
1,17,2,10.0511,1.62791,0.451687,12.3824,0.242031,0.0793028,1.79264,0
2,17,2,10.1211,2.17544,0.622949,12.1664,0.243846,0.0439298,1.8151,0
3,17,2,10.5861,3.2751,1.33777,10.2411,0.243304,0.0524058,1.84163,0
4,17,2,10.3084,2.88362,1.38199,10.2154,0.24659,0.019886,1.93238,0
5,17,2,11.4791,1.74697,0.248494,5.87195,0.243843,0.032776,1.87324,0
6,17,2,11.0688,1.2017,-0.213205,3.23751,0.240729,0.0894181,1.79587,0
7,17,2,10.7661,1.61396,-0.22115,2.67882,0.242106,0.0399658,1.81894,0
8,17,2,12.5412,1.48184,0.212912,-1.34661,0.247152,0.0195507,2.03563,0
9,17,2,12.98,0.419056,0.18752,-4.47611,0.244776,0.0349723,1.93642,0
10,17,2,12.6325,-0.3367,-0.244589,-10.9121,0.241439,0.0518826,1.80068,0
11,17,2,13.6799,0.295583,-0.358323,-18.611,0.243816,0.0167184,2.15227,0
12,17,2,14.6019,-4.63142,-0.840968,-27.8301,0.243761,0.00535784,2.15288,0
13,17,2,9.80605,-2.60661,-1.13632,-12.874,0.246948,0.0179809,2.0814,0
14,17,2,9.62795,-1.84695,-0.71571,-9.89343,0.246499,0.0250577,2.01883,0
15,17,2,9.66422,-0.755095,-0.370916,-5.40356,0.245326,0.0655869,1.84918,0
16,17,2,9.68808,-0.446244,-0.100236,-3.3565,0.24252,0.107731,1.81059,0
17,17,2,9.80066,-0.318321,-0.049438,-2.3226,0.239854,0.13495,1.77735,0
18,17,2,9.84758,-0.322547,-0.0768343,-1.57106,0.238938,0.134899,1.77124,0
19,17,2,9.90284,-0.271858,-0.0678889,-1.04276,0.238299,0.134819,1.76754,0
20,17,2,9.93256,-0.242842,-0.0653652,-0.657479,0.237837,0.134737,1.76519,0
21,17,2,9.95576,-0.231372,-0.0703306,-0.38343,0.237518,0.134668,1.76373,0
22,17,2,9.97656,-0.236051,-0.084389,-0.200697,0.237313,0.13462,1.76284,0
23,17,2,9.99476,-0.25927,-0.112813,-0.09595,0.237232,0.134598,1.76252,0
0,18,2,9.99658,0.277522,0.071794,10.0602,0.240577,0.0432522,1.81047,0
1,18,2,10.1233,1.41771,0.220732,9.69766,0.240805,0.0904824,1.78997,0
2,18,2,10.2381,1.79465,0.101864,9.15542,0.242132,0.0472388,1.80693,0
3,18,2,10.4065,2.35606,0.409362,8.00113,0.24815,0.036556,1.8814,0
4,18,2,10.8401,1.98312,0.745303,7.03241,0.244279,0.0678963,1.83254,0
5,18,2,11.0887,1.25913,0.618371,5.5775,0.242423,0.098294,1.80833,0
6,18,2,11.1334,0.898355,0.620186,4.20944,0.242532,0.0865495,1.79959,0
7,18,2,11.4742,0.826949,0.845863,2.94787,0.244597,0.0558755,1.82087,0
8,18,2,11.7951,0.67446,0.688992,-0.452313,0.24301,0.0427859,1.81936,0
9,18,2,12.0514,0.483806,0.494376,-2.40532,0.243146,0.0465415,1.81945,0
10,18,2,12.2863,-0.219151,-0.305213,-9.12167,0.240653,0.0705515,1.78949,0
11,18,2,12.5454,-0.54455,-0.654886,-12.3923,0.24132,0.0399764,1.8136,0
12,18,2,11.7587,-1.29366,-1.07332,-12.7328,0.244579,0.021424,1.92264,0
13,18,2,10.0654,-1.45137,-1.15749,-8.69121,0.240995,0.103617,1.81965,0
14,18,2,10.0489,-0.816591,-0.438759,-6.84923,0.242028,0.0627688,1.80158,0
15,18,2,10.022,-0.651381,-0.265204,-5.4131,0.240396,0.134699,1.7847,0
16,18,2,9.86651,-0.552647,-0.0309868,-3.72368,0.239929,0.13492,1.77831,0
17,18,2,9.92673,-0.437279,0.0346214,-2.7566,0.238809,0.134903,1.77023,0
18,18,2,9.95257,-0.386815,-0.00763339,-2.04108,0.238328,0.134837,1.76752,0
19,18,2,9.98031,-0.325127,-0.0102899,-1.50662,0.237924,0.134762,1.7655,0
20,18,2,9.9907,-0.285002,-0.0157769,-1.09199,0.2376,0.134691,1.76404,0
21,18,2,9.99693,-0.262021,-0.0260154,-0.77141,0.237353,0.13463,1.763,0
22,18,2,10.001,-0.253944,-0.0432926,-0.527461,0.237172,0.134584,1.76226,0
23,18,2,10.0018,-0.260096,-0.0726807,-0.346553,0.237057,0.134554,1.76179,0
0,19,2,9.98933,0.232477,0.0304526,7.80957,0.240225,0.0585159,1.79463,0
1,19,2,10.1119,1.05477,-0.0262406,7.51887,0.240269,0.090613,1.78802,0
2,19,2,10.2068,1.21708,-0.262324,7.00574,0.241304,0.0539524,1.80087,0
3,19,2,10.1366,1.53208,0.134886,6.60682,0.245293,0.0508946,1.83357,0
4,19,2,10.4221,1.37437,0.53931,6.15439,0.246328,0.0590036,1.82714,0
5,19,2,10.6655,1.07081,0.718956,5.35473,0.245231,0.0750037,1.81349,0
6,19,2,10.8199,0.796889,0.97311,4.44509,0.245523,0.0638495,1.81424,0
7,19,2,11.2629,0.62366,1.5112,3.40394,0.242538,0.0989461,1.80441,0
8,19,2,11.485,0.513031,0.658256,0.249848,0.241111,0.0606892,1.80043,0
9,19,2,11.8074,0.366316,0.235872,-4.54092,0.239251,0.134667,1.77662,0
10,19,2,12.1391,-0.187831,-0.401545,-8.78801,0.241355,0.0659291,1.79926,0
11,19,2,12.1238,-0.429257,-0.753273,-9.7805,0.240945,0.0517676,1.80053,0
12,19,2,11.4832,-0.584631,-1.35037,-10.2435,0.242989,0.0305514,1.85096,0
13,19,2,10.2387,-0.847638,-1.24804,-7.68976,0.241463,0.0821796,1.80975,0
14,19,2,10.1121,-0.670529,-0.49231,-6.3426,0.241669,0.0792393,1.7929,0
15,19,2,9.89035,-0.627429,-0.0806529,-4.91932,0.241671,0.114904,1.79091,0
16,19,2,9.95229,-0.527536,-0.0113118,-3.83811,0.240129,0.13498,1.779,0
17,19,2,9.98605,-0.429611,0.063231,-2.9577,0.238555,0.134869,1.76879,0
18,19,2,10.0147,-0.391857,0.0171432,-2.29099,0.23806,0.134788,1.76618,0
19,19,2,10.0208,-0.336568,0.009786,-1.76747,0.237676,0.134712,1.76433,0
20,19,2,10.0163,-0.297237,0.00152278,-1.34411,0.237431,0.134656,1.76324,0
21,19,2,10.0093,-0.271821,-0.00997749,-0.998875,0.237266,0.134614,1.76257,0
22,19,2,10.0018,-0.258577,-0.0274055,-0.717135,0.237147,0.134582,1.7621,0
23,19,2,9.99312,-0.255785,-0.0556163,-0.487564,0.237064,0.134559,1.76178,0
0,20,2,10.0184,0.206211,0.00480503,6.16044,0.239287,0.131901,1.77761,0
1,20,2,10.1985,0.904231,-0.0535766,5.80875,0.238577,0.134704,1.77112,0
2,20,2,10.0791,0.920713,-0.0365372,5.68666,0.239193,0.134902,1.77309,0
3,20,2,10.1166,0.975365,0.185305,5.65288,0.242308,0.0847217,1.78726,0
4,20,2,10.2926,0.94929,0.418381,5.40333,0.243101,0.0865369,1.79215,0
5,20,2,10.4336,0.836055,0.642611,4.95645,0.243793,0.083419,1.79482,0
6,20,2,10.6025,0.688089,1.01685,4.36341,0.245465,0.0611397,1.80939,0
7,20,2,11.0563,0.594651,1.65615,3.53193,0.242119,0.122623,1.80055,0
8,20,2,11.0569,0.502431,0.954496,1.79486,0.241337,0.0677907,1.79964,0
9,20,2,11.9064,0.122066,0.0367148,-5.80625,0.240606,0.0601227,1.81197,0
10,20,2,11.8773,-0.00308006,-0.170954,-7.74707,0.240681,0.064367,1.79046,0
11,20,2,12.1114,-0.320425,-0.869994,-6.19075,0.23953,0.107998,1.78139,0
12,20,2,11.2671,-0.379982,-1.33095,-8.95301,0.244208,0.0277703,1.87773,0
13,20,2,10.2272,-0.664729,-1.25768,-6.89289,0.240576,0.114107,1.79955,0
14,20,2,10.1352,-0.538774,-0.526335,-5.84854,0.242288,0.0730898,1.79251,0
15,20,2,9.9423,-0.551044,-0.118379,-4.78505,0.241453,0.134736,1.78912,0
16,20,2,10.0103,-0.482349,-0.0361175,-3.84877,0.239687,0.134901,1.77677,0
17,20,2,10.0282,-0.399284,0.0403745,-3.06023,0.238278,0.134813,1.76747,0
18,20,2,10.0535,-0.371815,-0.00966481,-2.44336,0.237826,0.134735,1.76515,0
19,20,2,10.0459,-0.323336,-0.011964,-1.93873,0.237543,0.134678,1.76378,0
20,20,2,10.0318,-0.287568,-0.0160109,-1.51635,0.237348,0.134632,1.76293,0
21,20,2,10.0163,-0.262758,-0.0233389,-1.15778,0.237211,0.134597,1.76237,0
22,20,2,10.0012,-0.247703,-0.0362256,-0.851273,0.23711,0.134571,1.76196,0
23,20,2,9.98631,-0.241301,-0.0586336,-0.58763,0.237045,0.134554,1.7617,0
0,21,2,10.0107,0.14905,0.00883149,5.21063,0.238842,0.134766,1.77227,0
1,21,2,10.0845,0.662705,-0.0178612,5.06809,0.239015,0.13495,1.77114,0
2,21,2,10.0867,0.675286,0.0518858,4.99251,0.239234,0.135069,1.7712,0
3,21,2,10.1166,0.727088,0.166122,4.92434,0.239678,0.135201,1.77276,0
4,21,2,10.2196,0.72383,0.293479,4.75973,0.240482,0.121924,1.77627,0
5,21,2,10.3242,0.674873,0.507151,4.48311,0.242129,0.0945904,1.78326,0
6,21,2,10.5235,0.62154,0.86514,4.06401,0.24592,0.0584555,1.80845,0
7,21,2,10.9575,0.619941,1.46928,3.30794,0.2425,0.102203,1.80086,0
8,21,2,10.9619,0.413566,0.884958,1.78633,0.241574,0.0640481,1.80064,0
9,21,2,11.8069,0.0555697,-0.301056,-4.55541,0.239453,0.134583,1.77922,0
10,21,2,11.8118,-0.0265137,-0.326703,-7.27369,0.239486,0.117177,1.77863,0
11,21,2,11.7732,-0.104751,-0.673158,-7.26755,0.241195,0.0484145,1.80375,0
12,21,2,11.2372,-0.4142,-1.28097,-7.87924,0.243147,0.0318876,1.85061,0
13,21,2,10.3618,-0.591557,-1.15122,-6.22326,0.240507,0.12144,1.79508,0
14,21,2,10.268,-0.481999,-0.557478,-5.4357,0.240649,0.100846,1.78167,0
15,21,2,10.0426,-0.53553,-0.225347,-4.66852,0.242379,0.105487,1.79273,0
16,21,2,10.0965,-0.468372,-0.140594,-3.85435,0.240788,0.135165,1.78144,0
17,21,2,10.0984,-0.386578,-0.0593461,-3.15086,0.239198,0.135018,1.7716,0
18,21,2,10.1109,-0.368166,-0.0894016,-2.58122,0.238486,0.134875,1.76821,0
19,21,2,10.0905,-0.322317,-0.0755546,-2.09321,0.238072,0.134787,1.76628,0
20,21,2,10.0685,-0.287084,-0.0671366,-1.67196,0.237764,0.134718,1.76491,0
21,21,2,10.0456,-0.260809,-0.0640656,-1.30287,0.237524,0.134662,1.76386,0
22,21,2,10.0233,-0.242979,-0.0670542,-0.976384,0.237341,0.134619,1.76305,0
23,21,2,10.0009,-0.23292,-0.0786853,-0.684514,0.237207,0.134588,1.76246,0
0,22,2,10.0083,0.102072,0.00316262,4.57071,0.238614,0.134766,1.77058,0
1,22,2,10.0564,0.537236,0.0048522,4.48349,0.238313,0.134819,1.76765,0
2,22,2,10.0596,0.548745,0.0349324,4.43189,0.238114,0.134825,1.76609,0
3,22,2,10.1033,0.563816,0.130512,4.37433,0.238422,0.134923,1.76709,0
4,22,2,10.1856,0.561845,0.258958,4.25101,0.239084,0.135086,1.76986,0
5,22,2,10.3043,0.547504,0.432409,4.02173,0.240318,0.11671,1.77522,0
6,22,2,10.5298,0.544885,0.703802,3.6211,0.243145,0.0772623,1.79045,0
7,22,2,10.9634,0.565092,1.08682,2.87108,0.241232,0.123296,1.78699,0
8,22,2,11.1195,0.403781,0.641842,0.973125,0.241962,0.0421684,1.81596,0
9,22,2,11.4848,0.161939,0.1393,-2.81872,0.239397,0.134748,1.77662,0
10,22,2,11.4256,-0.0268216,-0.120211,-4.24398,0.239337,0.126137,1.77675,0
11,22,2,11.5439,-0.254757,-0.604563,-6.34627,0.241879,0.0434365,1.81111,0
12,22,2,11.6352,-0.56536,-1.76192,-8.49329,0.244266,0.0251677,1.89562,0
13,22,2,10.8909,-0.629248,-1.33977,-6.04842,0.24086,0.103813,1.79696,0
14,22,2,10.3251,-0.383315,-0.48333,-5.06493,0.241747,0.134251,1.78724,0
15,22,2,10.2427,-0.45946,-0.273432,-4.53086,0.239938,0.134979,1.77759,0
16,22,2,10.2495,-0.396035,-0.183063,-3.8176,0.23868,0.134818,1.77038,0
17,22,2,10.2219,-0.323381,-0.110097,-3.19611,0.237891,0.134701,1.76606,0
18,22,2,10.2165,-0.310091,-0.108325,-2.67244,0.237578,0.13465,1.76441,0
19,22,2,10.1758,-0.270249,-0.086602,-2.20128,0.237452,0.134633,1.76371,0
20,22,2,10.1413,-0.239477,-0.0725378,-1.78425,0.23733,0.13461,1.7631,0
21,22,2,10.1077,-0.216205,-0.0650173,-1.41038,0.237234,0.134591,1.76263,0
22,22,2,10.0753,-0.199547,-0.0632983,-1.07093,0.237163,0.134577,1.76229,0
23,22,2,10.0431,-0.1889,-0.068386,-0.758933,0.237121,0.134569,1.76208,0
0,23,2,10.008,0.0644302,0.00558776,4.08168,0.238499,0.13474,1.77007,0
1,23,2,10.0469,0.425767,-0.0502393,3.99881,0.238178,0.134794,1.76697,0
2,23,2,10.0422,0.435133,0.00859411,3.9761,0.238153,0.134843,1.76615,0
3,23,2,10.066,0.430141,0.0975338,3.95882,0.238684,0.134993,1.76812,0
4,23,2,10.1477,0.413376,0.211317,3.87916,0.239149,0.135108,1.77006,0
5,23,2,10.2814,0.396255,0.362333,3.67653,0.239877,0.129185,1.7733,0
6,23,2,10.4949,0.384174,0.544354,3.2748,0.24149,0.0979081,1.78121,0
7,23,2,10.8986,0.336453,0.771866,2.50339,0.242903,0.0822191,1.79282,0
8,23,2,11.3932,0.297576,0.724375,1.06732,0.242112,0.098532,1.79008,0
9,23,2,11.4459,0.177449,0.0426084,-2.55137,0.240906,0.096893,1.78494,0
10,23,2,11.7022,0.00995636,-0.170825,-2.61991,0.239738,0.135046,1.77523,0
11,23,2,11.5709,-0.0834273,-0.504514,-4.05074,0.239697,0.130068,1.77518,0
12,23,2,11.3008,-0.230656,-0.787773,-5.03002,0.239969,0.114352,1.7774,0
13,23,2,10.8945,-0.293497,-0.807651,-5.38286,0.241489,0.0867345,1.78532,0
14,23,2,10.3051,-0.264975,-0.420733,-4.71491,0.24014,0.135166,1.77663,0
15,23,2,10.2222,-0.310726,-0.260378,-4.32796,0.238731,0.134847,1.77039,0
16,23,2,10.2139,-0.263263,-0.173952,-3.70591,0.238093,0.134746,1.76697,0
17,23,2,10.186,-0.218546,-0.116923,-3.15248,0.237752,0.134663,1.76553,0
18,23,2,10.188,-0.198768,-0.0943502,-2.66961,0.237474,0.134622,1.764,0
19,23,2,10.1489,-0.17218,-0.0745496,-2.21969,0.23731,0.134597,1.76312,0
20,23,2,10.1181,-0.151702,-0.0618922,-1.81395,0.2372,0.134578,1.76255,0
21,23,2,10.0873,-0.136307,-0.0549977,-1.44361,0.237125,0.134564,1.76217,0
22,23,2,10.0571,-0.12492,-0.0528659,-1.1014,0.237078,0.134556,1.76192,0
23,23,2,10.0266,-0.116714,-0.0557766,-0.781456,0.237053,0.134553,1.76178,0
0,0,3,9.9843,-0.00300095,0.15287,11.1521,0.239012,0.1349,1.77177,0
1,0,3,10.1982,-0.0915445,1.09204,11.0284,0.242008,0.0885345,1.78208,0
2,0,3,10.6323,-0.0954794,1.30858,10.4394,0.243489,0.079734,1.79378,0
3,0,3,11.1534,-0.111637,1.59449,9.13551,0.245642,0.0556192,1.81477,0
4,0,3,11.8006,-0.116913,1.51881,6.72023,0.243371,0.078543,1.80494,0
5,0,3,12.2735,-0.0917832,0.941306,3.67632,0.242116,0.088767,1.79732,0
6,0,3,12.4464,-0.0412575,0.408393,0.472097,0.240571,0.134747,1.78535,0
7,0,3,12.3901,0.00680727,0.103266,-2.43795,0.239694,0.134846,1.77753,0
8,0,3,12.2771,0.0498174,-0.103699,-4.8328,0.239405,0.134952,1.774,0
9,0,3,12.0905,0.0879829,-0.24536,-6.63846,0.239597,0.135088,1.77363,0
10,0,3,11.9156,0.0439099,-0.310579,-9.69867,0.240304,0.0986566,1.78088,0
11,0,3,11.6447,0.064233,-0.546967,-8.60134,0.24017,0.117762,1.77806,0
12,0,3,11.6658,0.0371042,-0.789377,-10.25,0.240961,0.0654583,1.79308,0
13,0,3,10.6877,0.0201722,-0.861678,-8.09686,0.241518,0.0798375,1.78955,0
14,0,3,10.3914,0.0134001,-0.635763,-7.07519,0.240423,0.131086,1.78028,0
15,0,3,10.2122,0.0123386,-0.498933,-6.02893,0.239284,0.135002,1.77245,0
16,0,3,10.1149,0.0138165,-0.385326,-5.10103,0.238376,0.134892,1.76716,0
17,0,3,10.0564,0.0148994,-0.297377,-4.28228,0.237766,0.134801,1.76383,0
18,0,3,10.0143,0.0150485,-0.234638,-3.56391,0.237391,0.134741,1.76184,0
19,0,3,9.98001,0.0147373,-0.190199,-2.93182,0.237165,0.134704,1.76063,0
20,0,3,9.95055,0.0142068,-0.158971,-2.37049,0.237028,0.134683,1.75989,0
21,0,3,9.92387,0.013549,-0.137918,-1.86952,0.236947,0.134671,1.75945,0
22,0,3,9.89792,0.0127826,-0.125579,-1.4171,0.236899,0.134664,1.75918,0
23,0,3,9.87047,0.0119011,-0.120977,-1.00094,0.236873,0.134662,1.75902,0
0,1,3,9.99262,-0.0219562,0.170387,11.4368,0.239193,0.134946,1.77251,0
1,1,3,10.2653,-0.326141,1.3308,11.2821,0.242204,0.0875843,1.78315,0
2,1,3,10.7531,-0.337151,1.50098,10.671,0.244126,0.0735394,1.79721,0
3,1,3,11.3159,-0.388532,1.76735,9.37695,0.246343,0.0528756,1.81957,0
4,1,3,12.0266,-0.4121,1.65131,6.95896,0.244297,0.0681624,1.81213,0
5,1,3,12.5865,-0.357226,0.98576,3.82406,0.243382,0.0722752,1.8078,0
6,1,3,12.8309,-0.157912,0.348702,0.452244,0.24198,0.0981463,1.79616,0
7,1,3,12.802,0.0588699,-0.0688386,-2.61747,0.241234,0.11121,1.78817,0
8,1,3,12.1973,0.0807576,-0.198151,-6.58401,0.239249,0.134832,1.77442,0
9,1,3,12.1584,0.106689,-0.0554395,-7.60752,0.239341,0.134867,1.77464,0
10,1,3,11.8497,0.230975,-0.379846,-9.88953,0.240533,0.0978382,1.78215,0
11,1,3,11.5708,0.37198,-0.735628,-8.80223,0.241774,0.0915453,1.78729,0
12,1,3,11.5939,0.116394,-0.795772,-10.2801,0.24104,0.0675104,1.79308,0
13,1,3,10.5359,0.0779662,-0.892347,-8.07223,0.242122,0.0739846,1.79321,0
14,1,3,10.2472,0.0479513,-0.620366,-7.04526,0.240741,0.127067,1.78203,0
15,1,3,10.0591,0.0403317,-0.470343,-6.00391,0.239464,0.135036,1.77333,0
16,1,3,9.98771,0.039932,-0.342237,-5.08505,0.238419,0.134901,1.76737,0
17,1,3,9.95495,0.0411081,-0.246867,-4.2723,0.237746,0.134796,1.76374,0
18,1,3,9.93577,0.0417702,-0.18283,-3.55736,0.237358,0.134734,1.76167,0
19,1,3,9.92072,0.0415953,-0.141507,-2.92752,0.237139,0.1347,1.7605,0
20,1,3,9.90688,0.0409181,-0.116211,-2.36795,0.237015,0.134681,1.75982,0
21,1,3,9.89243,0.0399989,-0.102962,-1.86859,0.236948,0.134672,1.75945,0
22,1,3,9.87499,0.0388347,-0.0998401,-1.41757,0.236917,0.134669,1.75926,0
23,1,3,9.85198,0.0373315,-0.105587,-1.00246,0.236907,0.13467,1.75918,0
0,2,3,10.0029,-0.0644271,0.187744,12.0074,0.239286,0.134917,1.77358,0
1,2,3,10.2708,-0.571762,1.32212,11.8174,0.242585,0.083502,1.78497,0
2,2,3,10.7266,-0.607997,1.50427,11.1996,0.24408,0.0747823,1.79642,0
3,2,3,11.2749,-0.700033,1.7838,9.93749,0.246169,0.0539583,1.81772,0
4,2,3,12.0202,-0.792222,1.75492,7.56558,0.245158,0.059215,1.8189,0
5,2,3,12.6752,-0.819368,1.1924,4.30055,0.24478,0.0582415,1.82039,0
6,2,3,13.0918,-0.415155,0.516499,0.48992,0.24308,0.0770643,1.80883,0
7,2,3,13.094,0.187208,-0.0601036,-3.02894,0.241925,0.0881643,1.79928,0
8,2,3,12.3077,0.214845,-0.287584,-7.01714,0.239823,0.124989,1.77894,0
9,2,3,12.2476,0.308001,-0.135714,-8.1127,0.239938,0.107777,1.77995,0
10,2,3,11.8289,0.386444,-0.482439,-10.0898,0.240385,0.101692,1.78167,0
11,2,3,11.4511,0.659088,-0.814537,-9.3565,0.242251,0.0867901,1.79217,0
12,2,3,11.5292,0.353532,-0.772548,-10.4688,0.241389,0.0642717,1.79547,0
13,2,3,10.4659,0.147352,-0.848054,-8.10818,0.242016,0.076029,1.79189,0
14,2,3,10.2207,0.0941046,-0.589008,-7.04044,0.240412,0.135068,1.77994,0
15,2,3,10.0526,0.075608,-0.445538,-5.98792,0.23913,0.134975,1.77166,0
16,2,3,9.98984,0.0687395,-0.325264,-5.06692,0.238177,0.134849,1.76625,0
17,2,3,9.96059,0.0671134,-0.23744,-4.25603,0.237607,0.134765,1.76312,0
18,2,3,9.94216,0.0667354,-0.178323,-3.54403,0.237279,0.134715,1.76134,0
19,2,3,9.92723,0.0659668,-0.139906,-2.91703,0.237097,0.134689,1.76033,0
20,2,3,9.91334,0.0649417,-0.116307,-2.36038,0.236997,0.134676,1.75976,0
21,2,3,9.89899,0.0638563,-0.104083,-1.86409,0.236946,0.13467,1.75946,0
22,2,3,9.88146,0.0627061,-0.101582,-1.41617,0.236924,0.134669,1.75931,0
23,2,3,9.85796,0.0613863,-0.107697,-1.0039,0.236921,0.134671,1.75926,0
0,3,3,10.006,-0.11515,0.188226,12.8999,0.239392,0.134897,1.77462,0
1,3,3,10.274,-0.857886,1.32025,12.6853,0.243381,0.0770161,1.78849,0
2,3,3,10.6799,-0.913417,1.52301,12.0797,0.244135,0.0755877,1.79611,0
3,3,3,11.1812,-1.0439,1.83466,10.8829,0.246375,0.054695,1.81754,0
4,3,3,11.9368,-1.30626,2.04755,8.71175,0.24644,0.0483639,1.82759,0
5,3,3,12.9093,-1.28574,1.70959,5.45148,0.24333,0.078555,1.81427,0
6,3,3,12.1568,-0.846946,0.926734,1.80654,0.243601,0.0338993,1.83944,0
7,3,3,12.6805,-0.150102,0.435631,-3.2727,0.242323,0.0479339,1.8256,0
8,3,3,12.6089,0.536126,-0.472696,-8.31702,0.241089,0.0550582,1.79761,0
9,3,3,12.429,0.74878,-0.350254,-9.57079,0.241625,0.0501764,1.80517,0
10,3,3,11.7211,0.642078,-0.580787,-10.8761,0.240951,0.0790258,1.78781,0
11,3,3,11.311,0.94452,-1.00724,-10.2795,0.244061,0.0734938,1.8098,0
12,3,3,11.2063,0.561646,-0.814624,-10.9187,0.24035,0.0923146,1.78473,0
13,3,3,10.4469,0.193834,-0.756962,-8.14817,0.241446,0.0868921,1.78628,0
14,3,3,10.2641,0.126452,-0.515337,-7.0218,0.239986,0.135099,1.77636,0
15,3,3,10.1104,0.102409,-0.39495,-5.94664,0.238838,0.13496,1.76969,0
16,3,3,10.0463,0.0915058,-0.292758,-5.0203,0.238053,0.134844,1.76541,0
17,3,3,10.0121,0.0890822,-0.218092,-4.21158,0.237572,0.134767,1.76283,0
18,3,3,9.98715,0.0883201,-0.167811,-3.50453,0.237295,0.134723,1.76135,0
19,3,3,9.96609,0.0873424,-0.13505,-2.88308,0.237136,0.134699,1.76049,0
20,3,3,9.94705,0.0862923,-0.11503,-2.33248,0.237044,0.134686,1.75997,0
21,3,3,9.92846,0.0856152,-0.10517,-1.84281,0.236995,0.13468,1.75969,0
22,3,3,9.90725,0.0855071,-0.104251,-1.40198,0.236972,0.134679,1.75954,0
23,3,3,9.88019,0.0858423,-0.111516,-0.996873,0.236971,0.134681,1.75949,0
0,4,3,10.009,-0.184742,0.205806,14.1688,0.239966,0.123011,1.77763,0
1,4,3,10.287,-1.19277,1.35368,13.939,0.24496,0.0668647,1.79609,0
2,4,3,10.6072,-1.27649,1.58698,13.3302,0.24481,0.0742574,1.79951,0
3,4,3,11.0057,-1.36952,1.92407,12.2461,0.246694,0.0553015,1.81936,0
4,4,3,11.7714,-1.46656,2.4143,10.5547,0.243845,0.0730881,1.81133,0
5,4,3,11.2732,-1.43509,1.91599,8.40989,0.242991,0.0438831,1.82047,0
6,4,3,12.9226,-1.34164,1.96474,3.03782,0.247902,0.015119,2.07252,0
7,4,3,13.5258,0.21521,-0.0658167,-5.4748,0.243312,0.0321082,1.90489,0
8,4,3,12.7691,0.838401,-0.655962,-9.69688,0.243302,0.0325604,1.85703,0
9,4,3,12.7695,3.20192,-1.9594,-16.9387,0.244576,0.0144851,2.05021,0
10,4,3,11.391,1.13997,-0.940199,-13.1383,0.240304,0.100628,1.78844,0
11,4,3,11.0241,1.25028,-1.33814,-11.4873,0.242949,0.0750156,1.80649,0
12,4,3,11.2297,0.866105,-0.846228,-11.1937,0.243423,0.0633809,1.79385,0
13,4,3,10.477,0.313021,-0.627649,-8.13866,0.240611,0.111645,1.77917,0
