x,y,z,u,v,w,p,k,nut,omega,bm
3,1,0,10.0,1.76199e-07,-1.90541e-08,1.65926e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,1.99729e-07,-4.36349e-08,1.72917e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,2.23796e-07,-7.63617e-08,1.80275e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,2.51254e-07,-9.43506e-08,1.87645e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,2.57846e-07,-1.13474e-07,1.94658e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,2.84268e-07,-1.25152e-07,2.01055e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,2.70988e-07,-1.39411e-07,2.0657e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,2.72903e-07,-1.51795e-07,2.11036e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,2.73654e-07,-1.64425e-07,2.14191e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.71583e-07,-1.71682e-07,2.16031e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.19648e-07,-2.01506e-07,2.15107e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.41297e-07,-2.03769e-07,2.11293e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.70125e-07,-2.10796e-07,2.05384e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.74691e-07,-2.16833e-07,1.97934e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.65244e-07,-2.21525e-07,1.89014e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.429e-07,-2.19847e-07,1.7861e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.45603e-07,-2.22357e-07,1.66348e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,2.2917e-07,-2.25483e-07,1.51832e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,2.10215e-07,-2.30087e-07,1.34567e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,1.89986e-07,-2.34536e-07,1.1397e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,1.63715e-07,-2.42257e-07,8.92846e-06,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-1.31975e-08,-2.70751e-08,1.58747e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,8.15422e-08,3.86654e-08,1.55042e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.94818e-08,9.26758e-10,1.57779e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,7.20487e-08,-2.89541e-08,1.63116e-05,0.218788,0.0136762,15.9977,0
4,2,0,10.0,7.99549e-08,-5.88829e-08,1.69715e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.08323e-07,-8.45023e-08,1.76801e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,1.2102e-07,-1.01987e-07,1.83972e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,1.43161e-07,-1.23641e-07,1.90756e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,1.39595e-07,-1.37855e-07,1.96891e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,1.40174e-07,-1.5344e-07,2.02159e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,1.38319e-07,-1.66691e-07,2.06376e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,1.38395e-07,-1.79081e-07,2.09366e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,1.37701e-07,-1.89911e-07,2.11011e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,1.03744e-07,-2.16181e-07,2.09829e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,1.35182e-07,-2.18393e-07,2.06273e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,1.83976e-07,-2.21655e-07,2.00905e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,2.06503e-07,-2.28109e-07,1.93965e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,2.0744e-07,-2.2814e-07,1.85409e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,1.8462e-07,-2.28258e-07,1.75177e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,1.76935e-07,-2.27113e-07,1.63046e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,1.68816e-07,-2.30656e-07,1.48542e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,1.633e-07,-2.35697e-07,1.31292e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,1.53812e-07,-2.39302e-07,1.10769e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,1.49877e-07,-2.47026e-07,8.6355e-06,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-3.02157e-09,-2.80869e-08,1.56781e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.83299e-08,3.34747e-08,1.5359e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,3.02037e-09,-8.35926e-09,1.56197e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.89963e-09,-4.01161e-08,1.6126e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,3.18521e-08,-6.88212e-08,1.67612e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.19314e-08,-8.93905e-08,1.74594e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,7.50587e-08,-1.15312e-07,1.81564e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,8.8202e-08,-1.27103e-07,1.88205e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,1.01775e-07,-1.42765e-07,1.9423e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,9.3765e-08,-1.60379e-07,1.99349e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,8.99278e-08,-1.76658e-07,2.03411e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.76686e-08,-1.88053e-07,2.06265e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,7.38085e-08,-1.9846e-07,2.07802e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,8.12321e-08,-2.20322e-07,2.06666e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,1.29288e-07,-2.24104e-07,2.03578e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,1.65252e-07,-2.29083e-07,1.98902e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,1.97885e-07,-2.26088e-07,1.92448e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,1.93265e-07,-2.28804e-07,1.8418e-05,0.218269,0.0136438,15.9977,0
18,3,0,10.0,1.69801e-07,-2.28686e-07,1.73981e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,1.63662e-07,-2.30847e-07,1.61696e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,1.73579e-07,-2.33083e-07,1.47075e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,1.70105e-07,-2.33851e-07,1.29649e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,1.86564e-07,-2.43605e-07,1.09013e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,2.03351e-07,-2.48441e-07,8.4601e-06,0.218167,0.0136374,15.9977,0
0,4,0,10.0,5.95766e-09,-2.16777e-08,1.56442e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,-5.79926e-08,3.95696e-08,1.53686e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,-4.21899e-08,5.97263e-10,1.5625e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,-2.32607e-08,-3.25157e-08,1.61256e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.33208e-09,-6.05983e-08,1.67629e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.87532e-08,-8.71931e-08,1.74622e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,5.59067e-08,-1.04747e-07,1.81608e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,6.70259e-08,-1.24882e-07,1.88304e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.01706e-08,-1.39551e-07,1.94374e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,7.18111e-08,-1.56544e-07,1.99553e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,6.51606e-08,-1.68564e-07,2.03679e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,5.44255e-08,-1.8049e-07,2.06623e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,5.10329e-08,-1.91426e-07,2.08329e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.13435e-07,-2.23119e-07,2.07962e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,1.44547e-07,-2.22861e-07,2.0551e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,1.65624e-07,-2.27895e-07,2.01439e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,1.80839e-07,-2.31168e-07,1.95398e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,1.79624e-07,-2.32946e-07,1.87235e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,1.68815e-07,-2.36721e-07,1.76943e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,1.84863e-07,-2.42254e-07,1.64474e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,1.88167e-07,-2.41606e-07,1.49511e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,2.16253e-07,-2.49446e-07,1.31666e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,2.45839e-07,-2.52143e-07,1.10468e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,2.91077e-07,-2.60137e-07,8.54917e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,3.10697e-08,-3.23867e-08,1.59093e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-1.3929e-07,2.89251e-08,1.56109e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,-8.97707e-08,-1.67768e-08,1.58802e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,-5.53348e-08,-5.1058e-08,1.64019e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,-1.99889e-08,-8.1252e-08,1.70652e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.46459e-09,-1.05656e-07,1.77876e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.68275e-08,-1.27955e-07,1.85165e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,5.06781e-08,-1.45363e-07,1.92148e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,5.81493e-08,-1.64468e-07,1.98555e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,5.69531e-08,-1.79104e-07,2.04142e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,4.76149e-08,-1.96467e-07,2.08727e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,3.58999e-08,-2.11239e-07,2.12177e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,3.30175e-08,-2.26572e-07,2.14476e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.47436e-07,-2.63399e-07,2.15688e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,1.52516e-07,-2.73529e-07,2.14015e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,1.66174e-07,-2.83104e-07,2.1039e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,1.74705e-07,-2.82611e-07,2.04632e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,1.80773e-07,-2.87598e-07,1.96567e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,1.98308e-07,-3.00594e-07,1.86207e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,2.14958e-07,-2.99439e-07,1.7343e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,2.33519e-07,-3.04546e-07,1.57912e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,2.70499e-07,-3.02125e-07,1.39175e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,3.22864e-07,-3.0731e-07,1.16824e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,3.93531e-07,-3.02631e-07,9.02953e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,5.29708e-08,-3.32774e-08,1.64007e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-2.1058e-07,2.795e-08,1.60769e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.35476e-07,-1.75305e-08,1.63708e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,-8.69248e-08,-5.68005e-08,1.69365e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,-5.04283e-08,-8.95823e-08,1.76528e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,-1.58307e-08,-1.21122e-07,1.84371e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.1508e-08,-1.47127e-07,1.9235e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,4.66879e-08,-1.73823e-07,2.00089e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,5.706e-08,-1.93798e-07,2.07297e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,5.32145e-08,-2.14916e-07,2.13712e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,4.20301e-08,-2.31536e-07,2.19141e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,3.0681e-08,-2.49192e-07,2.23502e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,3.66488e-08,-2.69645e-07,2.26857e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,1.69863e-07,-3.11891e-07,2.30359e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,1.69182e-07,-3.21331e-07,2.29511e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,1.7159e-07,-3.27104e-07,2.26487e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,1.7337e-07,-3.36047e-07,2.21099e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,1.92985e-07,-3.47747e-07,2.13177e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,2.17004e-07,-3.48507e-07,2.02648e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,2.35905e-07,-3.54848e-07,1.89375e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,2.63667e-07,-3.48272e-07,1.72893e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,3.15676e-07,-3.52409e-07,1.52792e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,4.01501e-07,-3.47568e-07,1.28519e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,5.28937e-07,-3.49149e-07,9.95209e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,6.50381e-08,-3.60489e-08,1.70735e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.86291e-07,2.71165e-08,1.67335e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-1.92991e-07,-2.53725e-08,1.70657e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,-1.3011e-07,-6.9217e-08,1.76967e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,-8.09978e-08,-1.1234e-07,1.85013e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,-3.38896e-08,-1.51567e-07,1.93958e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.03007e-08,-1.92995e-07,2.03225e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,5.34264e-08,-2.25247e-07,2.12327e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,6.16207e-08,-2.57157e-07,2.20891e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.63434e-08,-2.78687e-07,2.28565e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,3.99116e-08,-3.00761e-07,2.35244e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,3.21685e-08,-3.22282e-07,2.40916e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,3.399e-08,-3.39828e-07,2.45707e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.86316e-07,-3.75506e-07,2.52049e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,1.69803e-07,-3.83193e-07,2.52269e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,1.67033e-07,-3.96701e-07,2.50054e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,1.66456e-07,-4.00865e-07,2.4517e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,1.82907e-07,-4.03305e-07,2.37386e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,2.15429e-07,-4.09852e-07,2.26521e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,2.35504e-07,-4.02187e-07,2.12394e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,2.68602e-07,-4.0065e-07,1.94548e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,3.30897e-07,-3.93223e-07,1.72464e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,4.46598e-07,-3.92762e-07,1.45569e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,6.06244e-07,-3.90936e-07,1.13148e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,8.51504e-08,-3.24586e-08,1.79086e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-3.233e-07,2.52813e-08,1.75607e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-2.03178e-07,-2.91766e-08,1.79425e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,-1.17047e-07,-8.02309e-08,1.86677e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,-4.86991e-08,-1.27014e-07,1.9602e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.96915e-09,-1.777e-07,2.06612e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,6.86002e-08,-2.2011e-07,2.17795e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.03444e-07,-2.60295e-07,2.28832e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.25736e-07,-2.914e-07,2.39254e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.24098e-07,-3.24855e-07,2.48696e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.17845e-07,-3.57397e-07,2.57093e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,1.16041e-07,-3.85355e-07,2.64515e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.11619e-07,-4.04591e-07,2.71051e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,2.58353e-07,-4.47216e-07,2.80747e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,2.31239e-07,-4.63998e-07,2.82283e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,2.09805e-07,-4.57538e-07,2.81015e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,1.85316e-07,-4.63715e-07,2.76717e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,1.82574e-07,-4.70819e-07,2.69101e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,2.13676e-07,-4.63858e-07,2.57557e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,2.26842e-07,-4.60455e-07,2.42418e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,2.7107e-07,-4.50725e-07,2.22841e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,3.54049e-07,-4.45169e-07,1.98252e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,4.85687e-07,-4.39156e-07,1.67996e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,6.92897e-07,-4.38626e-07,1.3122e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,9.18737e-08,-2.28119e-08,1.88777e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-3.83828e-07,4.22743e-08,1.85267e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-2.45833e-07,-1.22498e-08,1.89735e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-1.39197e-07,-6.18972e-08,1.98215e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-6.09816e-08,-1.17366e-07,2.09313e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.37633e-08,-1.67735e-07,2.22118e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,6.53577e-08,-1.99443e-07,2.35602e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,1.143e-07,-2.35967e-07,2.49003e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,1.24348e-07,-2.64423e-07,2.61686e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,1.44138e-07,-3.04903e-07,2.73319e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,1.53726e-07,-3.4192e-07,2.83854e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,1.5314e-07,-3.63891e-07,2.9333e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,1.4011e-07,-3.77909e-07,3.01803e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,3.32457e-07,-4.25064e-07,3.15278e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,2.84456e-07,-4.32914e-07,3.18322e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,2.34648e-07,-4.52385e-07,3.18173e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,1.83188e-07,-4.41978e-07,3.14596e-05,0.218528,0.01366,15.9977,0
17,9,0,10.0,1.49671e-07,-4.67749e-07,3.07503e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,3.37961e-07,-3.82045e-07,2.9549e-05,0.221936,0.013873,15.9977,0
19,9,0,10.0,2.94817e-07,-3.90312e-07,2.79255e-05,0.219811,0.0137402,15.9977,0
20,9,0,10.0,2.99072e-07,-4.03693e-07,2.57632e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,3.86382e-07,-4.12084e-07,2.29969e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,5.11603e-07,-4.24071e-07,1.95636e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,7.3552e-07,-4.35836e-07,1.5363e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,7.67707e-08,-2.73167e-08,1.99722e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-4.59449e-07,4.5485e-08,1.96159e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-3.03599e-07,-1.52767e-08,2.01399e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.8477e-07,-7.75028e-08,2.11404e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.17323e-08,-1.36126e-07,2.24671e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.37795e-08,-1.65585e-07,2.39927e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,2.44469e-08,-2.16628e-07,2.55929e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,5.26235e-08,-2.31016e-07,2.71857e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,6.4328e-08,-2.68618e-07,2.87025e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,7.68357e-08,-2.73125e-07,3.00942e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,7.26975e-08,-2.81947e-07,3.13724e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,5.34952e-08,-2.86088e-07,3.25335e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,3.06706e-08,-3.09253e-07,3.35789e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,1.76174e-07,-3.6816e-07,3.53095e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,1.1705e-07,-3.76607e-07,3.57662e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,6.28706e-08,-4.15432e-07,3.58964e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-6.61857e-09,-4.1122e-07,3.56377e-05,0.218354,0.0136491,15.9977,0
17,10,0,10.0,-7.87836e-08,-4.3905e-07,3.50166e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,9.44902e-08,-3.62432e-07,3.3885e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-1.96777e-09,-3.84667e-07,3.21646e-05,0.219664,0.0137309,15.9977,0
20,10,0,10.0,1.22616e-08,-3.94556e-07,2.97659e-05,0.21878,0.0136757,15.9977,0
21,10,0,10.0,1.42671e-07,-4.17846e-07,2.66285e-05,0.218419,0.0136531,15.9977,0
22,10,0,10.0,3.14464e-07,-4.34675e-07,2.27267e-05,0.218271,0.0136439,15.9977,0
