x,y,z,u,v,w,p,k,nut,omega,bm
1,1,0,9.94217,0.147717,-0.00216506,-3.15207,0.220164,0.0128504,17.1328,0
2,1,0,9.85789,0.169407,-0.00213735,-3.02039,0.217451,0.0127339,17.0765,0
3,1,0,9.74844,0.197295,-0.0011351,-2.8051,0.216122,0.0126148,17.1324,0
4,1,0,9.61459,0.226671,-0.000886251,-2.49817,0.215387,0.0125337,17.1846,0
5,1,0,9.45918,0.245547,-0.00146242,-2.09189,0.21493,0.0124936,17.2031,0
6,1,0,9.2988,0.239828,-0.0025665,-1.58913,0.214711,0.0125015,17.1747,0
7,1,0,9.15801,0.206384,-0.00323472,-1.0127,0.214765,0.0125912,17.0568,0
8,1,0,9.05297,0.153427,-0.00307071,-0.402546,0.215163,0.0128155,16.7894,0
9,1,0,8.98473,0.0988316,-0.00312197,0.19562,0.215584,0.0130936,16.4648,0
10,1,0,8.94842,0.0465558,-0.00249153,0.74265,0.215818,0.0132712,16.2622,0
11,1,0,8.94282,0.00157694,-0.000268433,1.20995,0.216215,0.0132977,16.2596,0
12,1,0,8.95105,-0.026594,0.00342738,1.58997,0.216377,0.0131535,16.4501,0
13,1,0,8.95088,-0.0276894,0.00692599,1.88727,0.217986,0.0130273,16.733,0
14,1,0,8.86081,0.0263685,0.00954127,2.36812,0.217804,0.0129763,16.7848,0
15,1,0,8.747,0.0597234,0.013788,2.65708,0.216486,0.0130527,16.5856,0
16,1,0,8.58456,0.0874374,0.019382,3.04323,0.215644,0.0130622,16.5091,0
17,1,0,8.36403,0.105151,0.0265939,3.5716,0.215644,0.0128865,16.7341,0
18,1,0,8.05673,0.118752,0.0341948,4.2998,0.214539,0.0121594,17.6439,0
19,1,0,7.61238,0.114957,0.0379768,5.33095,0.214733,0.00598729,20.1111,0
20,1,0,6.38125,0.0371116,0.0563698,6.87275,0.21404,0.00633839,26.0769,0
21,1,0,5.9338,-0.32778,0.329931,9.55168,0.247856,0.0251535,3.69551,0
22,1,0,1.98411,-1.70134,0.229589,15.6722,0.274213,0.00974632,6.74024,0
23,1,0,8.17392,-0.969377,0.818044,-7.01131,0.279382,0.00118854,93.8042,0
0,2,0,10.0185,0.0405643,0.00163668,-3.40109,0.224691,0.0113714,19.7594,0
1,2,0,9.94759,0.242584,0.00165757,-3.3481,0.218377,0.0112921,19.3389,0
2,2,0,9.87729,0.284875,0.000856057,-3.2331,0.215596,0.0111982,19.2527,0
3,2,0,9.78404,0.328527,0.00155121,-3.03046,0.214077,0.0110038,19.4549,0
4,2,0,9.64886,0.390689,0.00275954,-2.73021,0.213221,0.0108922,19.5755,0
5,2,0,9.461,0.434841,0.00256806,-2.30729,0.212682,0.0108438,19.6132,0
6,2,0,9.25565,0.427251,6.45385e-05,-1.75285,0.21231,0.0108619,19.5464,0
7,2,0,9.08363,0.363378,-0.0029426,-1.0972,0.212504,0.011035,19.2572,0
8,2,0,8.96595,0.263759,-0.00297067,-0.389836,0.213573,0.0115723,18.4556,0
9,2,0,8.89033,0.15766,-0.00532757,0.297367,0.214321,0.0122688,17.4688,0
10,2,0,8.85707,0.0487179,-0.00610887,0.912186,0.214465,0.0126969,16.8912,0
11,2,0,8.87721,-0.0435666,-0.00499362,1.41472,0.214677,0.0127127,16.8868,0
12,2,0,8.92761,-0.098408,-0.00132791,1.79286,0.214706,0.0123104,17.4411,0
13,2,0,8.96897,-0.096423,0.00370352,2.04359,0.216144,0.0117858,18.3394,0
14,2,0,8.90347,0.0407898,0.0122527,2.36644,0.216137,0.0116709,18.5193,0
15,2,0,8.77988,0.104206,0.0160291,2.60713,0.215123,0.01203,17.8821,0
16,2,0,8.60377,0.150603,0.0206488,2.96744,0.214399,0.0122195,17.5456,0
17,2,0,8.37803,0.171664,0.026519,3.48465,0.214589,0.0121579,17.6501,0
18,2,0,8.06242,0.199078,0.0350616,4.20262,0.213562,0.0115473,18.4946,0
19,2,0,7.57531,0.244403,0.0410394,5.24411,0.213934,0.00562467,20.8795,0
20,2,0,6.08427,0.285758,0.0667527,6.89303,0.214705,0.00602177,26.565,0
21,2,0,5.10198,-0.013743,0.473734,10.1349,0.253821,0.0188046,4.07941,0
22,2,0,1.33883,-0.224574,0.760625,16.741,0.363732,0.00722286,12.2377,0
23,2,0,,,,,,,,1
0,3,0,9.99858,0.00492166,0.000919958,-3.75514,0.220268,0.00854496,25.7776,0
1,3,0,9.95404,0.29939,0.00659834,-3.66973,0.215176,0.00873638,24.6299,0
2,3,0,9.91965,0.378336,0.00577669,-3.57313,0.211743,0.00862203,24.5584,0
3,3,0,9.85737,0.494951,0.00872369,-3.39225,0.209644,0.00822404,25.4916,0
4,3,0,9.73433,0.624549,0.0108988,-3.12642,0.20857,0.0081345,25.6402,0
5,3,0,9.49839,0.70534,0.0141981,-2.68326,0.207838,0.00809291,25.6816,0
6,3,0,9.19477,0.675911,0.00847856,-2.03383,0.207319,0.0081026,25.5867,0
7,3,0,8.97847,0.541326,0.000396655,-1.24384,0.20676,0.00819042,25.2442,0
8,3,0,8.85487,0.354871,0.00398444,-0.364804,0.210592,0.0092508,22.7647,0
9,3,0,8.72624,0.205227,-0.00342997,0.489174,0.212505,0.0107162,19.8302,0
10,3,0,8.68106,0.00919799,-0.00860059,1.23359,0.212731,0.0115522,18.4147,0
11,3,0,8.73269,-0.156057,-0.0106991,1.81676,0.212825,0.0115587,18.4126,0
12,3,0,8.98089,-0.272404,-0.00374822,2.36545,0.212875,0.00939777,22.6517,0
13,3,0,9.03593,-0.138614,0.00626705,2.31495,0.212439,0.00856626,24.7995,0
14,3,0,8.95031,0.0911095,0.0136928,2.34438,0.211955,0.00912882,23.2183,0
15,3,0,8.80846,0.19792,0.0173669,2.50722,0.211787,0.0100044,21.1695,0
16,3,0,8.6015,0.252135,0.0204612,2.8437,0.211423,0.0104296,20.2715,0
17,3,0,8.37775,0.245967,0.024644,3.35751,0.211571,0.0104929,20.1632,0
18,3,0,8.10086,0.280083,0.035986,4.03398,0.210913,0.0100878,20.9076,0
19,3,0,7.67891,0.411873,0.0454378,4.98131,0.211676,0.00519472,23.0834,0
20,3,0,6.277,0.672078,0.0744225,6.49664,0.213044,0.00478846,28.1465,0
21,3,0,5.19996,0.648237,0.41506,9.80155,0.252522,0.0184874,3.98262,0
22,3,0,1.02265,1.33471,0.663694,16.6656,0.343978,0.00663942,13.0379,0
23,3,0,,,,,,,,1
0,4,0,10.0667,-0.0169994,-0.0100141,-3.93486,0.238954,0.120071,1.9901,0
1,4,0,9.89719,0.202895,8.57372e-05,-4.00608,0.238732,0.100443,2.37678,0
2,4,0,9.92952,0.484397,0.00655907,-4.05865,0.206166,0.00638465,32.2909,0
3,4,0,9.86387,0.428866,-0.0120535,-3.91262,0.237272,0.102157,2.32261,0
4,4,0,9.8828,0.680385,0.00270343,-3.81103,0.238687,0.105596,2.26038,0
5,4,0,9.7101,0.895567,0.0289619,-3.4235,0.239327,0.111433,2.13644,0
6,4,0,9.40398,0.934426,0.00884002,-2.64969,0.239479,0.115051,2.08149,0
7,4,0,9.12348,0.879313,-0.00957724,-1.64544,0.239674,0.100211,2.1097,0
8,4,0,8.47719,0.677499,0.00836844,-0.240832,0.211329,0.00685485,30.8291,0
9,4,0,8.35855,0.33464,-0.00116756,0.862599,0.211382,0.00841205,24.3267,0
10,4,0,8.26297,-0.00747755,-0.0114923,1.82427,0.210635,0.0098402,21.4056,0
11,4,0,8.33261,-0.305784,-0.0183863,2.57945,0.210482,0.00856721,21.4096,0
12,4,0,8.79715,-0.729312,-0.00750434,3.10348,0.208417,0.00675906,30.8352,0
13,4,0,8.92174,-0.017411,-0.0309828,2.72561,0.238507,0.100778,2.36666,0
14,4,0,8.92653,0.03808,-0.0170171,2.4651,0.238326,0.105904,2.2504,0
15,4,0,8.78945,0.480473,0.0212977,2.24587,0.205929,0.00718421,28.6641,0
16,4,0,8.48511,0.484227,0.0237739,2.62585,0.205563,0.007656,26.8499,0
17,4,0,8.2683,0.332916,0.0229489,3.20199,0.206063,0.00782007,26.3505,0
18,4,0,8.11544,0.320644,0.0405754,3.81184,0.20576,0.00764035,26.9307,0
19,4,0,7.85555,0.565402,0.0567053,4.53124,0.206938,0.00529749,28.0978,0
20,4,0,6.98217,0.864854,0.0793294,5.64472,0.211623,0.00473903,31.3448,0
21,4,0,6.04494,1.14215,0.284838,8.31967,0.24994,0.0196756,3.67066,0
22,4,0,1.62625,2.58478,0.144792,14.9948,0.26776,0.00973848,7.38489,0
23,4,0,,,,,,,,1
0,5,0,9.9872,0.0632905,0.00612635,-4.54873,0.239176,0.124444,1.92196,0
1,5,0,9.96125,0.261309,-0.00129647,-4.4147,0.23873,0.11131,2.14473,0
2,5,0,10.0403,0.324771,0.0187063,-4.44867,0.238597,0.105068,2.27088,0
3,5,0,10.1746,0.405014,0.0452464,-4.71097,0.238065,0.0704949,3.37706,0
4,5,0,10.2538,0.885665,0.0953935,-5.06541,0.239797,0.0599032,2.58551,0
5,5,0,9.78584,1.40269,0.199742,-4.79234,0.24181,0.0416365,2.45916,0
6,5,0,9.25515,1.18678,0.109339,-3.52203,0.241982,0.0597806,2.27969,0
7,5,0,8.99103,1.21549,0.0420257,-2.21671,0.240957,0.0860885,2.561,0
8,5,0,8.33599,0.86929,-0.0386231,0.198145,0.244383,0.0384258,2.0916,0
9,5,0,7.68909,0.469195,0.00973534,1.54806,0.211941,0.00675625,31.3697,0
10,5,0,7.61963,-0.105682,0.00111987,2.8422,0.20899,0.00442456,26.2105,0
11,5,0,7.57709,-0.502886,-0.0197002,3.92524,0.20863,0.00426488,26.2143,0
12,5,0,7.51441,-1.71948,-0.0690563,6.46393,0.247551,0.015846,3.6431,0
13,5,0,9.10142,-0.644835,0.00218205,3.2005,0.241956,0.0368478,2.38999,0
14,5,0,9.03514,0.290488,0.0462164,1.41647,0.2401,0.104823,2.00569,0
15,5,0,8.73751,0.480575,0.0661096,1.17667,0.2388,0.106977,2.23226,0
16,5,0,8.33402,0.324427,0.0788344,2.21418,0.239636,0.0719272,1.97891,0
17,5,0,8.20908,0.146406,0.0715602,2.77061,0.240397,0.0570755,2.15726,0
18,5,0,8.31877,-0.0675594,0.0847674,3.43321,0.242539,0.05166,2.33742,0
19,5,0,8.37976,0.292981,0.135503,3.74491,0.241132,0.0784751,2.14784,0
20,5,0,8.1702,0.509545,0.241728,3.67439,0.239524,0.0978141,2.05238,0
21,5,0,7.79667,1.24714,0.252572,5.6663,0.244136,0.0270258,3.05148,0
22,5,0,8.79205,3.33317,0.168315,6.756,0.247341,0.0125183,3.99259,0
23,5,0,9.06862,-0.110406,0.473968,-3.05831,0.247859,0.0309653,2.83427,0
0,6,0,9.99698,0.150202,0.012875,-5.61361,0.24014,0.0594147,4.04175,0
1,6,0,9.90604,0.180646,0.141589,-5.03498,0.241177,0.0308719,5.17142,0
2,6,0,9.82948,0.208097,0.0957388,-4.71421,0.294858,0.00496738,59.3588,0
3,6,0,10.4387,0.0645224,0.0211341,-5.49988,0.24358,0.028068,5.34513,0
4,6,0,10.6775,0.212476,0.147426,-6.24809,0.240279,0.0380038,3.79491,0
5,6,0,10.3636,0.523311,0.842866,-6.93963,0.244114,0.00989623,6.77863,0
6,6,0,9.47405,0.581701,0.266302,-4.15577,0.243031,0.0138873,6.04826,0
7,6,0,9.50634,0.517017,0.277427,-2.9921,0.244472,0.0131156,5.38592,0
8,6,0,6.9639,1.6353,-0.11669,0.421517,0.251729,0.0168563,2.29288,0
9,6,0,7.45094,1.21523,-0.0682585,1.80077,0.246343,0.0475552,2.09472,0
10,6,0,6.3293,-0.0750729,-0.00278053,4.47657,0.214356,0.00311724,30.2054,0
11,6,0,6.62163,-0.562008,-0.0693073,7.017,0.252633,0.0266715,2.80956,0
12,6,0,5.77955,-2.21218,-0.112498,9.90606,0.250702,0.0121118,4.18202,0
13,6,0,10.2781,-0.335985,0.646368,1.64602,0.242131,0.00775179,6.33558,0
14,6,0,8.73583,0.161388,0.359916,-3.45489,0.250129,0.00816435,3.44904,0
15,6,0,8.96229,-0.203007,0.170879,-2.97215,0.2426,0.0389813,3.24961,0
16,6,0,9.38702,0.556828,0.166766,-1.37092,0.24171,0.0140516,2.18494,0
17,6,0,7.04535,0.144739,0.0914815,2.62264,0.249552,0.0132443,2.8665,0
18,6,0,8.1513,-0.787387,0.0234524,3.83556,0.244128,0.0234661,2.87312,0
19,6,0,7.61777,0.50128,0.205234,2.62875,0.259457,0.0211663,2.74048,0
20,6,0,7.57398,0.517028,0.24581,2.90705,0.259751,0.0248405,2.82327,0
21,6,0,7.89039,0.617941,0.284529,3.36484,0.254944,0.0239786,3.43905,0
22,6,0,8.70643,0.765811,0.284378,3.00736,0.257746,0.0157994,3.52659,0
23,6,0,9.4784,0.151998,0.0953343,-0.601749,0.242811,0.0624887,2.68445,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,,,,,,,,1
4,7,0,,,,,,,,1
5,7,0,,,,,,,,1
6,7,0,,,,,,,,1
7,7,0,-1.31824,0.362997,0.539012,-4.37571,0.232004,0.0313599,7.3981,0
8,7,0,4.23204,1.17735,-0.68518,1.86205,0.267868,0.0128251,2.88929,0
9,7,0,5.28779,1.09936,-0.534513,3.43963,0.266392,0.0215746,2.52483,0
10,7,0,4.80868,0.0443988,-0.255909,6.33072,0.226496,0.00351089,30.8573,0
11,7,0,4.57208,-0.522575,-0.181587,10.0859,0.253762,0.0344554,2.54057,0
12,7,0,1.18064,-0.39824,-0.536075,15.7908,0.284114,0.0153934,5.43612,0
13,7,0,0.681257,-0.861775,-0.614654,18.7544,0.246024,0.00814087,12.3141,0
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,-0.870413,-0.931226,0.659471,2.37397,0.266258,0.0210563,4.1794,0
17,7,0,-1.33323,1.28098,0.01218,4.0358,0.326637,0.0126048,12.9618,0
18,7,0,0.313677,1.75481,-0.614763,7.99524,0.27237,0.00942362,12.6041,0
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,,,,,,,,1
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,,,,,,,,1
4,8,0,,,,,,,,1
5,8,0,,,,,,,,1
6,8,0,,,,,,,,1
7,8,0,-1.66807,0.281438,0.675813,-0.431629,0.217956,0.0160989,13.5386,0
8,8,0,3.70418,0.95053,-0.739632,3.93035,0.26422,0.0144364,2.84248,0
9,8,0,4.71733,0.978293,-0.57511,5.16522,0.264691,0.0232036,2.48254,0
10,8,0,4.14639,0.329181,-0.375161,7.68201,0.235761,0.00393964,30.909,0
11,8,0,2.86111,0.159301,-0.351737,9.55977,0.256084,0.00250233,30.9428,0
12,8,0,0.923841,0.710925,-0.781489,16.235,0.229937,0.0265456,5.86617,0
13,8,0,-0.875397,0.300648,-0.9809,17.8422,0.205907,0.0141621,14.5393,0
14,8,0,,,,,,,,1
15,8,0,,,,,,,,1
16,8,0,-2.61964,-0.70331,0.500496,3.34515,0.297166,0.0316998,5.63148,0
17,8,0,-2.31722,-0.742644,-0.11941,4.57029,0.341788,0.0233521,6.01374,0
18,8,0,0.583945,-1.5285,-1.27877,5.88489,0.188248,0.00208941,55.8281,0
19,8,0,,,,,,,,1
20,8,0,,,,,,,,1
21,8,0,,,,,,,,1
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,,,,,,,,1
4,9,0,,,,,,,,1
5,9,0,,,,,,,,1
6,9,0,,,,,,,,1
7,9,0,3.24565,0.892829,-2.83062,0.965672,0.240657,0.00254997,22.8624,0
8,9,0,3.64322,1.02648,-0.659695,5.14119,0.259829,0.0165709,2.82639,0
9,9,0,4.59392,1.00643,-0.495541,6.46022,0.260489,0.0272354,2.26429,0
10,9,0,4.22588,0.786717,-0.404752,8.25275,0.236114,0.00444912,30.5827,0
11,9,0,3.63247,1.54939,-0.233984,12.1547,0.248792,0.0399779,2.38451,0
12,9,0,1.71971,2.14533,-0.414112,15.9522,0.252669,0.021768,3.8566,0
13,9,0,0.77796,2.71523,-0.305666,18.9879,0.246048,0.00823392,8.17134,0
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,0.322217,0.485827,0.951537,-3.91207,0.404512,0.00458851,15.0953,0
17,9,0,-1.05488,-1.33462,0.758659,3.02065,0.299458,0.0175481,4.11671,0
18,9,0,0.735314,-3.10134,-0.41561,7.01686,0.276828,0.00625862,10.2932,0
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,,,,,,,,1
4,10,0,,,,,,,,1
5,10,0,-2.37484,-0.0998263,2.13954,-3.14899,0.292366,0.00847358,10.2951,0
6,10,0,0.64681,0.540152,-0.587775,-0.58401,0.24856,0.0214433,5.49635,0
7,10,0,2.23717,0.499056,-0.464899,2.47323,0.251443,0.022516,3.45921,0
8,10,0,3.89216,0.630721,-0.392451,6.09341,0.254594,0.0255699,2.27404,0
9,10,0,3.89044,0.680448,-0.375152,7.31534,0.244024,0.00762375,32.0084,0
10,10,0,4.18993,0.717043,-0.353833,8.28859,0.237524,0.00843039,28.1747,0
11,10,0,4.95033,1.788,-0.300613,10.4534,0.248823,0.0330445,2.36328,0
12,10,0,4.97392,3.0555,-0.117161,12.5545,0.247905,0.0142588,3.79952,0
13,10,0,7.71005,2.36195,0.0369681,6.03223,0.244188,0.0108417,3.3033,0
14,10,0,8.28695,-0.441018,0.272194,3.03713,0.239537,0.0704262,1.94446,0
15,10,0,7.80484,-0.862574,0.243877,2.80505,0.241533,0.0366622,3.03647,0
16,10,0,6.77697,-2.56897,0.266593,5.14598,0.242359,0.0516222,2.50956,0
17,10,0,1.33418,-2.31837,0.538933,2.24792,0.26191,0.0121016,3.66719,0
18,10,0,10.6581,0.41277,0.213465,-0.667458,0.242941,0.0150444,2.31538,0
19,10,0,10.2559,0.084714,0.0450279,-11.9297,0.245332,0.0365857,2.62101,0
20,10,0,10.6217,0.208312,-0.0756389,-15.9817,0.245853,0.0279161,3.00642,0
21,10,0,8.45604,0.604122,-0.240467,-10.4934,0.245009,0.0126403,2.49726,0
22,10,0,8.14489,0.0562794,-0.210277,-7.47814,0.242781,0.0281381,2.17851,0
23,10,0,8.28617,0.246257,-0.179815,-1.0805,0.244029,0.0525737,4.64165,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,,,,,,,,1
5,11,0,-3.43215,3.31564,2.01448,-2.44924,0.285132,0.0101793,5.51735,0
6,11,0,-1.65115,1.86905,-0.0493537,0.294636,0.297756,0.0157588,3.76567,0
7,11,0,2.10729,0.207373,-0.264502,4.41489,0.257738,0.0276535,2.57233,0
8,11,0,3.07783,1.14403,-0.376178,6.2143,0.266926,0.0360795,2.48466,0
9,11,0,3.57147,0.948725,-0.269509,7.40566,0.247554,0.00871943,28.391,0
10,11,0,4.04608,0.951144,-0.251253,8.20185,0.238908,0.00985587,24.2402,0
11,11,0,4.4737,1.14758,-0.233317,8.941,0.233303,0.00705958,25.3333,0
12,11,0,6.30106,1.50055,-0.171091,9.07016,0.246605,0.0268591,2.95072,0
13,11,0,7.76668,0.910718,0.000332841,7.11681,0.249888,0.0221611,2.4991,0
14,11,0,7.99965,0.0262405,0.12084,5.75277,0.249829,0.0261112,2.30749,0
15,11,0,7.61451,-0.483805,0.12442,4.9364,0.245683,0.0400993,2.31811,0
16,11,0,4.45994,-2.00005,0.234088,10.6911,0.261993,0.0118586,4.24861,0
17,11,0,4.71992,-3.48415,0.0951349,9.99336,0.253672,0.0124186,5.64063,0
18,11,0,10.8219,0.381394,0.704477,-2.71758,0.245707,0.0135709,5.22709,0
19,11,0,10.2677,0.218362,0.257441,-15.2351,0.242151,0.0449978,5.3814,0
20,11,0,11.6539,0.558392,0.196666,-17.9191,0.246413,0.0104297,11.5195,0
21,11,0,7.99632,2.75579,0.00543162,-10.9245,0.251956,0.00639372,3.25806,0
22,11,0,7.14551,1.42325,-0.173241,-7.35192,0.254162,0.0115371,2.51282,0
23,11,0,8.36992,0.72087,-0.256826,-1.78326,0.246125,0.0740228,2.35307,0
0,12,0,,,,,,,,1
1,12,0,,,,,,,,1
2,12,0,,,,,,,,1
3,12,0,,,,,,,,1
4,12,0,,,,,,,,1
5,12,0,2.53173,0.443095,0.108516,-6.05743,0.275338,0.00550082,4.57959,0
6,12,0,3.40814,-2.10915,0.00865711,-1.28092,0.257115,0.0228186,2.51421,0
7,12,0,2.67401,-1.46434,0.00239628,3.30422,0.276088,0.024912,2.77803,0
8,12,0,2.98461,-0.233155,-0.0311169,5.21897,0.260401,0.00418757,30.3612,0
9,12,0,3.57484,-0.324836,-0.0642106,6.44191,0.248339,0.00831592,23.8572,0
10,12,0,3.96106,-0.0513754,-0.0910322,7.33453,0.240249,0.0115941,20.7215,0
11,12,0,4.59299,0.216826,-0.102278,7.94498,0.231519,0.0110365,20.9777,0
12,12,0,6.1068,0.785912,-0.0700154,8.05918,0.217367,0.00474474,30.8073,0
13,12,0,6.56216,0.263853,-0.0932746,7.30878,0.250098,0.0653354,2.49288,0
14,12,0,6.79208,0.148545,-0.0611047,6.90142,0.242815,0.0782641,2.29533,0
15,12,0,6.36822,-0.106311,0.0932543,7.21865,0.245155,0.0363673,2.45128,0
16,12,0,5.70821,0.12114,0.170044,8.00627,0.24637,0.0269195,2.65941,0
17,12,0,-1.42242,0.0237822,-0.198353,16.5745,0.218456,0.00923329,23.6596,0
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,,,,,,,,1
21,12,0,-1.94932,-0.548305,0.113922,-8.0653,0.306605,0.00954958,7.14632,0
22,12,0,2.47484,0.0310068,-1.05276,-2.571,0.29441,0.0130358,3.56208,0
23,12,0,3.39011,-0.62628,-0.541639,-0.203421,0.258467,0.0042552,31.1057,0
0,13,0,,,,,,,,1
1,13,0,,,,,,,,1
2,13,0,,,,,,,,1
3,13,0,,,,,,,,1
4,13,0,,,,,,,,1
5,13,0,0.0965162,0.255291,-0.591682,-19.4883,0.39213,0.00251435,25.8029,0
6,13,0,4.11624,-2.36434,0.271141,-8.1252,0.268011,0.010598,3.03107,0
7,13,0,3.89102,-1.11338,-0.0188306,0.628348,0.241389,0.00499297,30.3182,0
8,13,0,5.28583,-1.17218,-0.023207,2.80692,0.231433,0.00274231,24.4461,0
9,13,0,5.85547,-0.967443,-0.0444411,4.31754,0.227012,0.0035456,20.182,0
10,13,0,6.12145,-0.825935,-0.0622375,5.37122,0.223125,0.00409086,18.3254,0
11,13,0,6.43674,-0.557643,-0.0625824,6.06912,0.219393,0.00436284,18.2984,0
12,13,0,6.45268,-0.464631,-0.0650207,6.50369,0.217333,0.006037,19.7984,0
13,13,0,7.91247,-0.17269,-0.0284682,4.97357,0.21319,0.0073095,20.3221,0
14,13,0,7.53894,-0.173433,-0.00832594,5.37998,0.214739,0.00644508,22.764,0
15,13,0,6.56853,0.260268,0.0197603,6.06601,0.21487,0.0043082,28.1486,0
16,13,0,5.33697,0.659868,0.141833,8.43112,0.254688,0.0183316,3.83864,0
17,13,0,4.04682,1.49251,0.0692214,10.7393,0.261873,0.0114481,5.22914,0
18,13,0,,,,,,,,1
19,13,0,,,,,,,,1
20,13,0,,,,,,,,1
21,13,0,2.99822,-2.49043,-0.192216,-6.01871,0.274671,0.00886849,3.44736,0
22,13,0,2.95839,-1.26738,-0.654458,-2.67014,0.290715,0.0134008,3.47108,0
23,13,0,6.14853,-1.3962,-0.114873,-1.05239,0.225571,0.00256146,28.672,0
0,14,0,9.78816,0.110358,-0.00359444,-0.580122,0.336342,0.00150491,130.685,0
1,14,0,10.1715,-2.14485,0.188206,-5.25046,0.243368,0.00653214,8.83477,0
2,14,0,9.4758,-1.21161,0.312289,-5.30448,0.242868,0.00285611,21.942,0
3,14,0,11.2418,0.520316,-0.285431,-0.968776,0.242715,0.00421882,3.33881,0
4,14,0,11.7839,-0.172723,0.0572306,-5.0744,0.241251,0.025667,3.64855,0
5,14,0,1.19128,-2.56278,0.916845,-34.9042,0.280413,0.00276011,9.38962,0
6,14,0,7.11359,-4.58359,0.191864,-10.1748,0.253199,0.00959447,2.45997,0
7,14,0,7.73138,-2.3901,0.0500899,-2.77439,0.224493,0.00360695,25.7795,0
8,14,0,8.12195,-1.75872,0.0316523,-0.910201,0.221092,0.00657004,19.8463,0
9,14,0,8.26832,-1.21248,0.0116921,0.383305,0.220056,0.00825806,17.4731,0
10,14,0,8.44311,-0.765148,0.00547979,1.28473,0.217636,0.0107387,16.5755,0
11,14,0,8.55903,-0.368329,0.000182605,1.9309,0.217439,0.0132674,16.389,0
12,14,0,8.63778,-0.153807,-0.00605391,2.3799,0.21904,0.0131969,16.5979,0
13,14,0,8.36069,-0.107884,-0.00845204,3.1849,0.217999,0.0120116,18.1491,0
14,14,0,8.00626,0.0737349,-0.00124609,3.54298,0.21677,0.0106225,20.4067,0
15,14,0,7.62186,0.673106,0.0113754,3.9006,0.215111,0.00488654,26.2103,0
