x,y,z,u,v,w,p,k,nut,omega,bm
9,1,0,10.3159,-0.409166,0.0211891,2.33209,0.216831,0.011766,18.4286,0
10,1,0,10.5427,-0.384858,0.0199498,1.74348,0.21953,0.0113768,19.2962,0
11,1,0,10.7233,-0.256859,0.0218786,0.949723,0.216602,0.0110405,19.6188,0
12,1,0,10.7754,-0.0807535,0.0212826,0.0874311,0.215311,0.0109321,19.6952,0
13,1,0,10.67,0.03996,0.0159126,-1.23909,0.215188,0.0109293,19.6891,0
14,1,0,10.631,0.0673215,0.0128653,-1.70412,0.215455,0.0109473,19.6811,0
15,1,0,10.5946,0.101975,0.0101468,-2.06233,0.218977,0.0111312,19.6724,0
16,1,0,10.555,0.143483,0.00737572,-2.309,0.216128,0.0109955,19.656,0
17,1,0,10.4736,0.231867,0.00261954,-2.43493,0.215044,0.0109835,19.5787,0
18,1,0,10.3681,0.305647,-0.000408349,-2.40204,0.214919,0.0111501,19.2751,0
19,1,0,10.1978,0.306289,-0.00248876,-2.18147,0.21593,0.0117188,18.426,0
20,1,0,10.0618,0.232244,-0.00730437,-1.82194,0.216895,0.012517,17.328,0
21,1,0,9.99035,0.16701,-0.0101027,-1.4324,0.217488,0.0131378,16.5543,0
22,1,0,9.95732,0.122667,-0.0104994,-1.06409,0.217807,0.0134648,16.176,0
23,1,0,9.93689,0.097702,-0.00894472,-0.731311,0.217903,0.0135843,16.0408,0
0,2,0,10.0004,-0.00604214,0.000792276,2.83904,0.227096,0.0141953,15.998,0
1,2,0,9.99095,-0.0489953,0.00504842,2.84838,0.2217,0.0138573,15.9988,0
2,2,0,9.97609,-0.0588154,0.00618261,2.87183,0.219483,0.0137166,16.0012,0
3,2,0,9.95789,-0.0765895,0.00742165,2.9126,0.218582,0.0136548,16.0077,0
4,2,0,9.93851,-0.107746,0.00914942,2.97182,0.218233,0.0136144,16.0296,0
5,2,0,9.91959,-0.163223,0.0131532,3.04881,0.218041,0.0135254,16.1209,0
6,2,0,9.90966,-0.257875,0.0185648,3.13477,0.217612,0.0132339,16.4436,0
7,2,0,9.92977,-0.404489,0.0232064,3.2002,0.217024,0.0125218,17.3317,0
8,2,0,10.0135,-0.614251,0.025401,3.17583,0.216053,0.0112067,19.2789,0
9,2,0,10.2466,-0.874977,0.0234048,2.92474,0.214694,0.00949804,22.6041,0
10,2,0,10.622,-0.95176,0.0206836,2.17189,0.215805,0.00847581,25.4613,0
11,2,0,10.9114,-0.452074,0.0281517,1.03038,0.212064,0.00815771,25.9955,0
12,2,0,10.9514,0.162527,0.031334,-0.179218,0.210237,0.00808996,25.9874,0
13,2,0,10.7122,0.281924,0.0314482,-1.64263,0.210055,0.00812706,25.8464,0
14,2,0,10.6897,0.229775,0.0273897,-2.11261,0.210232,0.0081364,25.8385,0
15,2,0,10.6917,0.209158,0.0234397,-2.50883,0.213954,0.00827491,25.8558,0
16,2,0,10.6848,0.261465,0.0210668,-2.83439,0.210579,0.00812002,25.9333,0
17,2,0,10.6198,0.488591,0.0170942,-3.03524,0.209373,0.00807491,25.9288,0
18,2,0,10.4288,0.668459,0.012001,-2.99911,0.209519,0.00823964,25.4281,0
19,2,0,10.1558,0.534428,0.00700395,-2.66111,0.213565,0.00944503,22.6113,0
20,2,0,9.95844,0.340952,-0.00178912,-2.08512,0.215918,0.0112011,19.2765,0
21,2,0,9.90194,0.217211,-0.00804397,-1.5616,0.216876,0.0125239,17.317,0
22,2,0,9.89732,0.141738,-0.0113177,-1.12491,0.217245,0.013224,16.4281,0
23,2,0,9.90552,0.109057,-0.0115776,-0.764622,0.217584,0.0135078,16.108,0
0,3,0,10.001,-0.00791184,0.000648348,2.90298,0.227101,0.0141939,15.9999,0
1,3,0,9.98721,-0.065113,0.00550418,2.91426,0.221715,0.0138524,16.0055,0
2,3,0,9.96312,-0.0766333,0.00667418,2.94928,0.219493,0.013701,16.0202,0
3,3,0,9.93137,-0.0979668,0.00847705,3.01519,0.218573,0.0136208,16.047,0
4,3,0,9.88861,-0.135326,0.0120288,3.12106,0.218171,0.0135502,16.1009,0
5,3,0,9.82936,-0.20942,0.0177669,3.28155,0.217609,0.0133713,16.2743,0
6,3,0,9.75545,-0.3414,0.0238999,3.51065,0.216989,0.012876,16.8522,0
7,3,0,9.68381,-0.571544,0.0275156,3.81106,0.21615,0.0116925,18.4862,0
8,3,0,9.66304,-0.954069,0.0232305,4.1408,0.214859,0.00948187,22.66,0
9,3,0,10.2133,-1.29405,0.0106195,3.70148,0.241478,0.0417109,2.5161,0
10,3,0,10.899,-1.13786,0.0568727,1.64775,0.241852,0.0399064,2.10073,0
11,3,0,10.9406,-0.0922861,0.047915,-1.07791,0.241502,0.0694994,2.04604,0
12,3,0,10.689,0.00779982,0.0609733,-2.27523,0.239371,0.109587,2.18431,0
13,3,0,10.6926,-0.0486427,0.0589706,-2.78575,0.23878,0.101259,2.35811,0
14,3,0,10.8257,-0.0398203,0.0599079,-3.01093,0.238814,0.0969867,2.46234,0
15,3,0,10.9298,0.110442,0.0473632,-3.21544,0.239037,0.0997316,2.3968,0
16,3,0,11.0285,0.402193,0.0274122,-3.76327,0.239362,0.0935256,2.14454,0
17,3,0,11.052,0.63226,0.00769925,-4.03157,0.239762,0.0628691,2.28258,0
18,3,0,10.8374,1.16101,-0.0322353,-4.25456,0.241985,0.0318403,2.1164,0
19,3,0,9.70646,1.3263,-0.00564397,-3.3572,0.215377,0.00685554,30.522,0
20,3,0,9.74434,0.535156,-0.0157937,-2.23284,0.216884,0.00959381,22.6067,0
21,3,0,9.78742,0.2865,-0.024085,-1.50827,0.217369,0.0118127,18.4013,0
22,3,0,9.84388,0.161546,-0.0286403,-0.996208,0.217385,0.0129622,16.7706,0
23,3,0,9.9011,0.126911,-0.0306075,-0.628372,0.21763,0.0134327,16.2015,0
0,4,0,10.0014,-0.00988395,0.000649781,2.98217,0.227104,0.0141841,16.0112,0
1,4,0,9.98375,-0.0777817,0.00607273,2.99509,0.221719,0.0138221,16.0409,0
2,4,0,9.95008,-0.0893696,0.00733257,3.04159,0.219466,0.0136234,16.1095,0
3,4,0,9.90328,-0.110568,0.00990575,3.13299,0.218473,0.0134754,16.2128,0
4,4,0,9.83287,-0.146717,0.015279,3.28916,0.217782,0.0133266,16.3419,0
5,4,0,9.71793,-0.217415,0.0221439,3.54576,0.216986,0.0130672,16.6055,0
6,4,0,9.53713,-0.35744,0.0293666,3.96233,0.216175,0.0124306,17.3906,0
7,4,0,9.26651,-0.635534,0.0333648,4.62916,0.214964,0.0109708,19.5942,0
8,4,0,9.07542,-1.61693,0.0359756,6.54044,0.221103,0.00484875,36.378,0
9,4,0,9.02331,-1.54013,0.0721547,6.53585,0.245097,0.0266284,3.26663,0
10,4,0,10.5754,-3.83898,0.178327,2.39245,0.245043,0.00628,3.8068,0
11,4,0,9.9844,0.516564,0.958451,-7.6526,0.252233,0.0175951,3.19488,0
12,4,0,10.3059,0.151234,0.792463,-7.63279,0.260547,0.0227782,3.34161,0
13,4,0,10.518,0.0232564,0.384067,-6.6449,0.256649,0.0369083,2.98541,0
14,4,0,10.7768,-0.0607061,0.132703,-5.42366,0.245248,0.0556269,3.13983,0
15,4,0,10.9126,0.163542,-0.000159578,-4.51603,0.239568,0.0893436,2.68143,0
16,4,0,11.4101,0.276963,0.0222108,-5.20518,0.240756,0.0851812,2.28314,0
17,4,0,11.3228,0.434801,-0.0317674,-5.87867,0.239828,0.057633,2.93308,0
18,4,0,11.5476,3.09549,-0.00693295,-9.28239,0.2439,0.00751839,2.15344,0
19,4,0,9.44922,1.97909,-0.194496,-4.97894,0.245045,0.0255957,2.03214,0
20,4,0,9.05915,0.882685,-0.0780562,-1.57094,0.220739,0.00864566,25.2177,0
21,4,0,9.53372,0.530739,-0.103913,-0.731339,0.219045,0.0113926,19.227,0
22,4,0,9.71135,0.343369,-0.105993,-0.231609,0.218193,0.0128058,17.0386,0
23,4,0,9.84145,0.288008,-0.105133,0.0563187,0.21795,0.01339,16.2771,0
0,5,0,10.0017,-0.0123853,0.000835077,3.07346,0.227094,0.0141411,16.0592,0
1,5,0,9.98155,-0.0896436,0.00684193,3.08774,0.221686,0.0137047,16.176,0
2,5,0,9.94018,-0.0994367,0.00758619,3.14266,0.219337,0.0133502,16.4295,0
3,5,0,9.88263,-0.116505,0.00935273,3.25303,0.218133,0.0129958,16.7849,0
4,5,0,9.79028,-0.141084,0.0151148,3.4448,0.217063,0.0126799,17.1186,0
5,5,0,9.62344,-0.181669,0.0232661,3.77781,0.215908,0.0123388,17.4983,0
6,5,0,9.32463,-0.26922,0.0319264,4.36396,0.214728,0.0116744,18.3931,0
7,5,0,8.79306,-0.479088,0.0368202,5.4016,0.213107,0.0102689,20.7478,0
8,5,0,7.36767,-0.886386,0.0419211,7.23402,0.212934,0.00372601,26.8002,0
9,5,0,7.05717,-1.53234,0.119539,10.3116,0.249507,0.0160936,3.85221,0
10,5,0,-0.760887,-0.542847,-1.88268,20.687,0.252781,0.0098806,12.9326,0
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,,,,,,,,1
15,5,0,,,,,,,,1
16,5,0,,,,,,,,1
17,5,0,,,,,,,,1
18,5,0,0.178841,-0.711923,0.914508,-19.4768,0.293458,0.00488566,13.8515,0
19,5,0,5.57866,2.59162,-0.40184,-4.86605,0.261552,0.00895945,2.84765,0
20,5,0,6.6114,1.40448,-0.316188,0.240321,0.227179,0.00324308,25.5667,0
21,5,0,7.48108,1.07357,-0.365407,1.09706,0.223252,0.00593207,19.5148,0
22,5,0,8.11136,0.807993,-0.350467,1.42644,0.220746,0.00886514,17.1541,0
23,5,0,8.54878,0.688525,-0.329121,1.50312,0.219021,0.0121206,16.3121,0
0,6,0,10.0045,-0.0142903,0.000503688,3.18164,0.227048,0.0140144,16.2011,0
1,6,0,9.98141,-0.104708,0.00742992,3.19434,0.221558,0.0133835,16.5545,0
2,6,0,9.9346,-0.113876,0.00800919,3.25361,0.218954,0.0126438,17.3171,0
3,6,0,9.87529,-0.129475,0.00934968,3.3701,0.217061,0.0117871,18.4152,0
4,6,0,9.78247,-0.131317,0.0143155,3.56499,0.215204,0.0111392,19.3194,0
5,6,0,9.59925,-0.117751,0.0232115,3.91108,0.213476,0.0107287,19.8976,0
6,6,0,9.23452,-0.096678,0.0342849,4.55842,0.211779,0.0101567,20.8511,0
7,6,0,8.55178,-0.115955,0.0439028,5.78208,0.20982,0.00808996,23.1243,0
8,6,0,6.55063,-0.217197,0.0695866,8.03862,0.211081,0.00353808,28.4611,0
9,6,0,5.34566,-0.608036,0.120836,12.4344,0.252353,0.0157943,4.2781,0
10,6,0,-2.52676,-0.42356,-2.89953,20.9321,0.230592,0.0122494,18.8248,0
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,,,,,,,,1
14,6,0,,,,,,,,1
15,6,0,,,,,,,,1
16,6,0,,,,,,,,1
17,6,0,,,,,,,,1
18,6,0,-5.23356,-0.940004,4.47852,-8.93717,0.311415,0.00977124,5.84948,0
19,6,0,1.7542,0.960648,-0.558552,-2.69435,0.299042,0.011659,4.08932,0
20,6,0,4.58694,0.376692,-0.918829,2.0045,0.243507,0.00336277,25.6421,0
21,6,0,5.74553,0.246813,-0.9361,2.7772,0.233486,0.00685054,19.5914,0
22,6,0,6.73136,0.185997,-0.851164,2.93358,0.227035,0.00887568,17.1873,0
23,6,0,7.41575,0.1651,-0.769342,2.812,0.223085,0.0130159,16.3223,0
0,7,0,10.0077,-0.0206,-0.00107128,3.3075,0.226935,0.0137597,16.4927,0
1,7,0,9.97773,-0.120987,0.00726986,3.3238,0.22127,0.0127671,17.3313,0
2,7,0,9.92541,-0.140462,0.00846744,3.3921,0.218114,0.0113161,19.2747,0
3,7,0,9.87892,-0.18749,0.00967645,3.50774,0.214689,0.00949587,22.6087,0
4,7,0,9.82248,-0.210607,0.016592,3.66363,0.210866,0.00831009,25.3746,0
5,7,0,9.68524,-0.101499,0.0280235,3.92414,0.208425,0.00795786,26.1911,0
6,7,0,9.34577,0.101228,0.0444919,4.45773,0.20599,0.00760552,27.0843,0
7,7,0,8.68842,0.347425,0.0625982,5.58776,0.204183,0.00672141,28.8503,0
8,7,0,6.75148,0.547944,0.104668,7.75838,0.206881,0.00302314,32.6504,0
9,7,0,5.35371,0.550802,0.156159,12.3259,0.253583,0.0151291,4.22383,0
10,7,0,-2.32788,0.46642,-2.77874,20.8788,0.239323,0.0111987,18.3449,0
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,,,,,,,,1
14,7,0,,,,,,,,1
15,7,0,,,,,,,,1
16,7,0,,,,,,,,1
17,7,0,,,,,,,,1
18,7,0,-5.45706,0.371107,4.82853,-8.74317,0.306345,0.0104637,5.76439,0
19,7,0,1.57082,-0.995793,-0.674707,-2.51153,0.294533,0.0118007,3.95036,0
20,7,0,5.18874,-0.933194,-0.678465,1.56432,0.236243,0.00258667,25.6508,0
21,7,0,6.29083,-0.664408,-0.681206,2.33778,0.228825,0.00660662,19.592,0
22,7,0,7.14516,-0.525728,-0.63241,2.54384,0.224062,0.00951643,17.1876,0
23,7,0,7.75487,-0.453906,-0.580411,2.47019,0.221153,0.0134243,16.3223,0
0,8,0,10.0108,-0.0132773,-0.00223328,3.45321,0.226767,0.0134248,16.8917,0
1,8,0,9.9623,-0.134163,0.00925328,3.48777,0.220822,0.0119756,18.4393,0
2,8,0,9.88852,-0.188175,0.0101922,3.594,0.216278,0.0095622,22.6181,0
3,8,0,9.78497,-0.384814,0.0189759,3.78359,0.21023,0.00699768,30.0429,0
4,8,0,9.85265,-0.253155,0.0614596,3.86804,0.237011,0.0873444,2.71352,0
5,8,0,9.92398,-0.227803,0.0764067,3.93264,0.239694,0.0789932,2.52616,0
6,8,0,9.83954,0.0988771,0.0902353,4.01648,0.240476,0.0782004,2.37876,0
7,8,0,9.56774,0.469842,0.119798,4.62946,0.241688,0.0510246,2.30921,0
8,8,0,10.0687,1.01756,0.109099,3.34589,0.240541,0.0385519,2.40218,0
9,8,0,6.74239,2.04694,0.186333,9.86095,0.258091,0.0117138,3.62519,0
10,8,0,10.0504,4.72227,0.218936,-2.65982,0.244515,0.00746662,8.06452,0
11,8,0,8.81026,0.957415,1.24092,-8.66591,0.24552,0.0100841,13.7606,0
12,8,0,10.0757,1.40253,0.613254,-11.2651,0.323194,0.00295471,109.383,0
13,8,0,9.78617,0.768629,0.195093,-7.43948,0.320691,0.00272582,101.573,0
14,8,0,10.5998,-0.0966835,-0.0871488,-6.15942,0.383761,0.00390486,98.2778,0
15,8,0,9.75792,-0.2182,-0.234989,-4.85238,0.341717,0.000928164,207.263,0
16,8,0,10.7834,0.102072,0.0743299,-4.03601,0.387739,0.00148418,261.248,0
17,8,0,1.63806,0.303677,-0.156674,-16.3141,0.159762,0.00062687,228.124,0
18,8,0,-1.02167,1.9819,0.579775,-14.6872,0.321496,0.00493005,9.41763,0
19,8,0,5.4173,-2.47623,-0.455876,-4.46712,0.261396,0.00861944,2.86133,0
20,8,0,7.90123,-1.33648,-0.176604,-0.317112,0.222422,0.00459284,25.5796,0
21,8,0,8.69683,-0.943188,-0.218516,0.547921,0.220536,0.00961233,19.5179,0
22,8,0,9.08475,-0.702815,-0.215934,0.933033,0.219143,0.0127741,17.1552,0
23,8,0,9.36076,-0.598518,-0.208743,1.05863,0.218279,0.0133812,16.3124,0
0,9,0,10.0191,0.00384799,-0.00133875,3.63218,0.226604,0.0131661,17.2112,0
1,9,0,9.93302,-0.129661,0.0139221,3.68507,0.22018,0.0114143,19.2897,0
2,9,0,9.70842,-0.198746,0.0181245,3.89931,0.214745,0.00850728,25.2425,0
3,9,0,9.66855,-0.310608,0.0790094,4.19918,0.238095,0.0821689,2.89764,0
4,9,0,9.53459,-0.937917,0.168794,4.98008,0.242544,0.0295939,3.68645,0
5,9,0,3.7562,-2.1342,-0.0371812,18.2404,0.236901,0.000979992,37.1909,0
6,9,0,9.46997,-0.632644,0.157384,1.06084,0.248126,0.014696,16.8839,0
7,9,0,9.60367,-0.285038,0.317111,1.02985,0.24808,0.0147102,16.8645,0
8,9,0,9.37295,3.68684,0.0214928,3.05553,0.243649,0.0189179,2.03955,0
9,9,0,5.28265,3.06731,-1.02152,-0.658079,0.261801,0.00878594,3.89903,0
10,9,0,10.1711,3.79772,0.169401,1.48094,0.244959,0.0139874,5.53005,0
11,9,0,10.1616,1.81335,0.614461,-6.84652,0.239025,0.0112588,15.3858,0
12,9,0,10.2006,1.02167,0.42954,-6.34044,0.322048,0.0101759,23.5249,0
13,9,0,10.8665,1.06087,0.1223,-4.89682,0.324475,0.0136714,23.7338,0
14,9,0,10.9564,0.220866,0.121921,-4.98794,0.328001,0.0140954,23.2701,0
15,9,0,10.4986,-0.347335,-0.0519976,-4.8574,0.242423,0.0166504,14.5596,0
16,9,0,10.634,-0.0424432,-0.0254396,-4.30218,0.239117,0.0274871,8.69924,0
17,9,0,11.9591,0.0245514,0.961518,-5.42805,0.251791,0.0170528,10.5937,0
18,9,0,8.62245,-2.93229,-0.164525,-7.5479,0.250314,0.0104483,2.83668,0
19,9,0,9.12488,-2.16357,-0.220776,-5.04327,0.248082,0.0184631,2.12758,0
20,9,0,9.35252,-0.829758,-0.0428775,-1.5518,0.219386,0.00869974,25.2176,0
21,9,0,9.67839,-0.515761,-0.0566094,-0.796408,0.218419,0.011357,19.2322,0
22,9,0,9.81491,-0.341731,-0.0614646,-0.332883,0.217912,0.0127879,17.0406,0
23,9,0,9.91917,-0.279902,-0.0636169,-0.0643712,0.217843,0.013383,16.2776,0
0,10,0,10.0273,-0.00164813,-0.000122656,3.7906,0.226501,0.0130526,17.3529,0
1,10,0,9.89061,-0.0665791,0.0180689,3.84861,0.219767,0.0112215,19.5845,0
2,10,0,9.45895,-0.12729,0.0227639,4.20505,0.213857,0.0083518,25.6061,0
3,10,0,8.89232,-0.1192,0.231047,5.58182,0.242151,0.0365811,3.03621,0
4,10,0,5.96582,-0.475113,0.49952,9.6631,0.247852,0.0148834,5.82732,0
5,10,0,4.40335,-1.02992,0.0498425,17.2997,0.234086,0.00371983,17.9034,0
6,10,0,,,,,,,,1
7,10,0,,,,,,,,1
8,10,0,2.68569,1.91797,-1.13647,-5.46004,0.245481,0.00659367,5.42039,0
9,10,0,5.21753,0.983079,-1.04148,-1.27959,0.260616,0.00984513,3.8372,0
10,10,0,10.1307,1.65323,-0.0762319,1.02813,0.249242,0.0273898,2.08457,0
11,10,0,10.3096,0.771523,-0.151906,-0.644096,0.25143,0.0306977,2.6966,0
12,10,0,9.9311,0.650479,-0.131706,-1.51244,0.247718,0.0467793,2.44776,0
13,10,0,10.0195,0.405099,-0.0548407,-2.01136,0.243817,0.0664747,2.48174,0
14,10,0,10.3637,0.202446,0.00271583,-2.18154,0.243127,0.0720649,2.50778,0
15,10,0,10.6053,-0.151836,-0.00344405,-2.74859,0.240559,0.0964296,2.27604,0
16,10,0,10.7179,-0.269405,0.0233986,-2.94998,0.240767,0.0941084,2.09848,0
17,10,0,10.9683,-0.863956,0.0320952,-3.82991,0.240947,0.0488937,1.98129,0
18,10,0,10.6349,-1.57477,-0.0313378,-4.06507,0.243767,0.0250735,1.95891,0
19,10,0,9.78893,-1.37109,-0.0531755,-2.35836,0.215047,0.00721421,29.8088,0
20,10,0,9.8429,-0.749743,-0.0379557,-1.65527,0.218522,0.00966518,22.6092,0
21,10,0,9.86227,-0.55832,-0.0321372,-1.12851,0.217985,0.0118443,18.4042,0
22,10,0,9.88771,-0.407929,-0.0350302,-0.730346,0.217734,0.012982,16.7721,0
23,10,0,9.92913,-0.33166,-0.0360462,-0.447119,0.217767,0.0134407,16.202,0
0,11,0,10.0305,-0.00807716,-4.78086e-05,3.80769,0.226451,0.013025,17.3859,0
1,11,0,9.85475,0.0465802,0.0198335,3.89467,0.219549,0.011175,19.6463,0
2,11,0,9.30412,0.0259443,0.025737,4.34473,0.213463,0.00831351,25.6767,0
3,11,0,8.80844,0.0394383,0.251806,5.66632,0.242605,0.0340221,3.05929,0
4,11,0,5.75118,0.226246,0.745649,9.96708,0.250434,0.0130017,5.93901,0
5,11,0,3.54142,-0.0151082,0.0335323,18.0278,0.227482,0.0025701,19.096,0
6,11,0,,,,,,,,1
7,11,0,,,,,,,,1
8,11,0,4.03887,0.550898,-1.51387,-5.37677,0.247975,0.00699616,6.04521,0
9,11,0,5.71232,0.738749,-1.04418,-1.32376,0.257282,0.0109518,3.94265,0
10,11,0,8.18493,1.13381,-0.526559,2.07911,0.21597,0.00441818,32.0746,0
11,11,0,9.03432,0.955107,-0.584635,2.03657,0.211573,0.00753418,28.0818,0
12,11,0,9.54381,0.582539,-0.497301,1.52183,0.208651,0.00781184,26.7095,0
13,11,0,9.93588,0.191306,-0.383827,0.343291,0.208632,0.00802557,25.9959,0
14,11,0,10.0431,0.0534483,-0.335037,-0.199062,0.209527,0.00808136,25.9272,0
15,11,0,10.0976,-0.125622,-0.288191,-0.692043,0.20934,0.00809227,25.8691,0
16,11,0,9.96269,-0.35224,-0.357062,-1.04633,0.208257,0.00808621,25.7546,0
17,11,0,9.99405,-0.519628,-0.313815,-1.32978,0.208222,0.00813359,25.6002,0
18,11,0,9.95547,-0.606104,-0.277203,-1.41792,0.209463,0.00830934,25.2082,0
19,11,0,9.77936,-0.533265,-0.23465,-1.37151,0.217347,0.00961629,22.6019,0
20,11,0,9.75022,-0.449528,-0.137605,-1.18103,0.217213,0.0112706,19.2725,0
21,11,0,9.71003,-0.355547,-0.130622,-0.891116,0.217468,0.0125583,17.3167,0
22,11,0,9.73064,-0.273338,-0.119433,-0.619923,0.217601,0.0132453,16.4285,0
23,11,0,9.76879,-0.221563,-0.107514,-0.390559,0.217808,0.0135215,16.1083,0
0,12,0,10.0204,-0.0015667,-0.000825421,3.66499,0.226456,0.0130531,17.3488,0
1,12,0,9.84888,0.16738,0.0177371,3.77498,0.219588,0.0112159,19.5783,0
2,12,0,9.32707,0.213766,0.0238014,4.21157,0.213623,0.00834331,25.6041,0
3,12,0,8.40735,0.841679,0.378631,6.21541,0.24979,0.0163324,3.62618,0
4,12,0,6.52816,1.29382,0.576713,8.51894,0.248385,0.0135017,5.39926,0
5,12,0,3.94533,1.25938,5.30026,15.0614,0.24364,0.00259981,16.4352,0
6,12,0,,,,,,,,1
7,12,0,,,,,,,,1
8,12,0,7.56775,-2.4013,-3.26099,-10.8136,0.24461,0.00198613,17.3239,0
9,12,0,6.39843,-0.877498,-1.02272,-1.06663,0.262452,0.00980004,3.34236,0
10,12,0,8.47329,0.152111,-0.44936,1.60159,0.218214,0.00682554,28.72,0
11,12,0,9.21532,0.279047,-0.385033,1.59832,0.21545,0.00934013,23.0672,0
12,12,0,9.6326,0.187495,-0.374502,1.33957,0.213992,0.0102445,20.8884,0
13,12,0,10.0533,0.0372421,-0.284164,0.474913,0.213776,0.0107598,19.868,0
14,12,0,10.1345,-0.0211957,-0.255003,0.039412,0.213968,0.0108087,19.7958,0
15,12,0,10.1671,-0.0989241,-0.231052,-0.34084,0.21388,0.0108336,19.7422,0
16,12,0,10.1717,-0.1784,-0.201645,-0.627336,0.213655,0.0108579,19.6775,0
17,12,0,10.1258,-0.273019,-0.222858,-0.809117,0.213629,0.010922,19.5595,0
18,12,0,10.1094,-0.334456,-0.199074,-0.908415,0.214076,0.0111241,19.2443,0
19,12,0,10.0438,-0.369789,-0.179872,-0.892113,0.215432,0.0117056,18.4042,0
20,12,0,9.9775,-0.362716,-0.165788,-0.781091,0.216658,0.012512,17.3161,0
21,12,0,9.93655,-0.304178,-0.150519,-0.611172,0.217585,0.013147,16.5501,0
22,12,0,9.91967,-0.252938,-0.133472,-0.428789,0.218052,0.0134808,16.1751,0
23,12,0,9.91562,-0.211737,-0.117157,-0.256025,0.218153,0.0136,16.0406,0
0,13,0,10.0086,0.0330328,-0.00119807,3.13346,0.226687,0.0134192,16.8927,0
1,13,0,9.9603,0.253518,0.0106724,3.16665,0.220386,0.01194,18.4578,0
2,13,0,9.88325,0.352231,0.0109365,3.27487,0.215857,0.00950671,22.7058,0
3,13,0,9.44648,0.547671,0.130481,4.29782,0.241117,0.0452593,2.96783,0
4,13,0,9.53186,1.24776,0.180355,4.26819,0.246622,0.0188547,3.7656,0
5,13,0,10.4605,1.16942,0.154533,3.0045,0.24583,0.0122391,4.36404,0
6,13,0,10.5305,0.344266,0.116589,-0.00305194,0.242978,0.0346291,2.45159,0
7,13,0,11.2283,-0.229756,0.0427392,-2.41694,0.245417,0.0148828,2.1432,0
8,13,0,10.1645,-2.75173,-0.420326,-2.06009,0.241413,0.0306175,1.89307,0
