x,y,z,u,v,w,p,k,nut,omega,bm
22,0,0,10.0,2.42382e-07,-5.88198e-07,3.49106e-05,0.218087,0.0136324,15.9977,0
23,0,0,10.0,1.7786e-07,-5.80119e-07,2.76224e-05,0.218024,0.0136285,15.9977,0
0,1,0,10.0,5.46038e-08,-7.12188e-08,3.9634e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,4.16989e-07,9.5591e-08,3.89844e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,5.16621e-07,-9.7386e-09,4.0274e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,6.47493e-07,-8.26061e-08,4.27407e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.10547e-07,-1.49774e-07,4.61081e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,7.62862e-07,-2.02951e-07,5.00936e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.71843e-07,-2.53485e-07,5.42434e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,9.91523e-07,-3.02929e-07,5.83299e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,1.16308e-06,-3.63786e-07,6.22494e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,1.30141e-06,-4.14344e-07,6.53531e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,1.2801e-06,-4.83319e-07,6.71044e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,1.22961e-06,-5.23473e-07,6.76472e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.01545e-06,-6.23338e-07,6.6184e-05,0.227092,0.0141953,15.9977,0
13,1,0,10.0,7.9475e-07,-7.09902e-07,6.4054e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,6.93333e-07,-7.3747e-07,6.12909e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,6.58496e-07,-7.59405e-07,5.88666e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,6.75155e-07,-7.123e-07,5.6654e-05,0.218351,0.0136489,15.9977,0
17,1,0,10.0,7.45347e-07,-6.45825e-07,5.47311e-05,0.227093,0.0141954,15.9977,0
18,1,0,10.0,6.87645e-07,-3.44273e-07,5.19443e-05,0.221819,0.0138656,15.9977,0
19,1,0,10.0,6.90803e-07,-4.42805e-07,4.83202e-05,0.219662,0.0137308,15.9977,0
20,1,0,10.0,6.41955e-07,-4.98178e-07,4.41902e-05,0.218778,0.0136755,15.9977,0
21,1,0,10.0,5.71492e-07,-5.43867e-07,3.9348e-05,0.218416,0.013653,15.9977,0
22,1,0,10.0,4.78728e-07,-5.5394e-07,3.35415e-05,0.218268,0.0136437,15.9977,0
23,1,0,10.0,3.53265e-07,-5.9094e-07,2.64551e-05,0.218207,0.0136399,15.9977,0
0,2,0,10.0,4.55376e-08,-7.87806e-08,3.93343e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.90614e-07,9.18959e-08,3.86908e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,3.84156e-07,-1.41044e-08,3.98839e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,4.80246e-07,-8.56821e-08,4.21555e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,4.8978e-07,-1.63214e-07,4.52235e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.15744e-07,-2.34907e-07,4.88428e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.73865e-07,-3.01571e-07,5.26365e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,5.78938e-07,-3.64557e-07,5.63817e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,6.71703e-07,-4.18274e-07,6.00066e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,7.62326e-07,-4.54719e-07,6.30138e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,7.28071e-07,-5.20908e-07,6.48385e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,6.48523e-07,-5.63926e-07,6.54689e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,5.5261e-07,-6.80946e-07,6.40963e-05,0.227092,0.0141953,15.9977,0
13,2,0,10.0,4.25273e-07,-7.51019e-07,6.20358e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,3.69738e-07,-7.80053e-07,5.94042e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,3.63347e-07,-7.86071e-07,5.70471e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,4.08843e-07,-7.38516e-07,5.48337e-05,0.218353,0.013649,15.9977,0
17,2,0,10.0,5.15492e-07,-6.63739e-07,5.28382e-05,0.227094,0.0141954,15.9977,0
18,2,0,10.0,4.88769e-07,-3.60558e-07,4.99887e-05,0.22182,0.0138657,15.9977,0
19,2,0,10.0,3.97533e-07,-4.44042e-07,4.64655e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,4.16295e-07,-4.93142e-07,4.25701e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,3.4384e-07,-5.32694e-07,3.797e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.28634e-07,-5.52326e-07,3.23555e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,1.20776e-07,-5.80347e-07,2.5463e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,5.70543e-08,-8.13316e-08,3.9271e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.72906e-07,8.78021e-08,3.86098e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,2.78769e-07,-1.82412e-08,3.97269e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,3.73505e-07,-8.92142e-08,4.18349e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.22647e-07,-1.66126e-07,4.46428e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.44074e-07,-2.51757e-07,4.79272e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.31412e-07,-3.37725e-07,5.13812e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.90966e-07,-4.20391e-07,5.47886e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,5.13293e-07,-4.70703e-07,5.80182e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,5.70138e-07,-5.00417e-07,6.09573e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,4.86024e-07,-5.31694e-07,6.30008e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,4.48022e-07,-5.85414e-07,6.37441e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,4.49583e-07,-6.78953e-07,6.2418e-05,0.227092,0.0141953,15.9977,0
13,3,0,10.0,3.65938e-07,-7.43629e-07,6.04433e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,2.9653e-07,-7.88056e-07,5.79299e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,3.12259e-07,-7.9054e-07,5.55729e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,3.68175e-07,-7.45525e-07,5.32921e-05,0.218353,0.013649,15.9977,0
17,3,0,10.0,4.82281e-07,-6.84754e-07,5.10914e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,5.46401e-07,-3.73484e-07,4.81887e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,4.53855e-07,-4.45977e-07,4.48686e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,3.7234e-07,-4.75094e-07,4.12168e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.71514e-07,-5.15294e-07,3.68189e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,1.88508e-07,-5.34867e-07,3.13569e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,7.4476e-08,-5.62935e-07,2.46298e-05,0.218209,0.01364,15.9977,0
0,4,0,10.0,7.88923e-08,-8.888e-08,3.94538e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,5.40115e-08,7.25111e-08,3.87594e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.69659e-07,-3.74821e-08,3.98286e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,2.77126e-07,-1.05578e-07,4.18317e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,3.39728e-07,-1.71371e-07,4.44552e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.99375e-07,-2.4995e-07,4.7477e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,2.59335e-07,-3.35507e-07,5.06379e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.21756e-07,-4.13699e-07,5.3794e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,3.61889e-07,-4.62778e-07,5.6837e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,3.60884e-07,-4.87984e-07,5.96737e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,3.54594e-07,-5.17991e-07,6.17484e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,3.61045e-07,-5.5733e-07,6.25448e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,4.22138e-07,-5.75578e-07,6.22579e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,3.33637e-07,-6.45762e-07,5.93505e-05,0.227067,0.0141937,15.9977,0
14,4,0,10.0,2.58573e-07,-7.1379e-07,5.70087e-05,0.221798,0.0138644,15.9977,0
15,4,0,10.0,2.78562e-07,-7.13335e-07,5.45395e-05,0.21965,0.0137301,15.9977,0
16,4,0,10.0,3.1557e-07,-6.8877e-07,5.21366e-05,0.218707,0.0136712,15.9977,0
17,4,0,10.0,3.60573e-07,-6.32234e-07,4.97732e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,3.97467e-07,-3.1518e-07,4.66574e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,4.131e-07,-3.947e-07,4.34391e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.05097e-07,-4.26193e-07,4.01103e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,2.25167e-07,-4.58185e-07,3.58747e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,1.61822e-07,-4.92894e-07,3.055e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,9.24874e-08,-5.21969e-07,2.39713e-05,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.04834e-07,-9.37998e-08,3.98463e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,-6.24362e-08,5.91234e-08,3.91257e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.69638e-08,-5.65512e-08,4.01846e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.75091e-07,-1.35243e-07,4.21541e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,2.74177e-07,-2.16052e-07,4.46968e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.79475e-07,-2.87598e-07,4.75602e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.21774e-07,-3.53559e-07,5.05471e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,3.22232e-07,-4.08334e-07,5.35521e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,2.64809e-07,-4.51255e-07,5.64134e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.68657e-07,-4.75914e-07,5.91538e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,2.698e-07,-4.87605e-07,6.11637e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,2.78953e-07,-5.34614e-07,6.19368e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,2.92678e-07,-5.58456e-07,6.1642e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,1.61632e-07,-5.64721e-07,5.87755e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,1.31004e-07,-6.57574e-07,5.65488e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,1.71259e-07,-7.21028e-07,5.39247e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,2.09649e-07,-6.85935e-07,5.14151e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,2.19131e-07,-6.32534e-07,4.89363e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,1.56206e-07,-3.33081e-07,4.56892e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,2.20268e-07,-3.97425e-07,4.24699e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,2.0702e-07,-4.15319e-07,3.9217e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,1.7974e-07,-4.49837e-07,3.50809e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,1.57856e-07,-4.67498e-07,2.98863e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,1.04138e-07,-5.03812e-07,2.34462e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,1.22946e-07,-8.51977e-08,4.03884e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,-1.36925e-07,6.83515e-08,3.96717e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,-1.19756e-08,-4.60639e-08,4.07529e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,9.49495e-08,-1.56928e-07,4.27311e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.87443e-07,-2.23117e-07,4.52818e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,2.87348e-07,-2.91511e-07,4.8121e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.43663e-07,-3.57946e-07,5.10603e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.09338e-07,-4.22473e-07,5.39419e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.74824e-07,-4.70897e-07,5.66723e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.65507e-07,-4.68456e-07,5.92476e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,1.73423e-07,-5.0933e-07,6.11187e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,1.78337e-07,-5.43134e-07,6.18173e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,1.36195e-07,-5.635e-07,6.15016e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,6.34822e-08,-5.71776e-07,5.8687e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,7.79137e-08,-6.65527e-07,5.64098e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,1.58425e-07,-7.19551e-07,5.36645e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,1.85338e-07,-6.89656e-07,5.10331e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,1.87102e-07,-6.34327e-07,4.84632e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,1.62118e-07,-3.11082e-07,4.51246e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,2.02632e-07,-3.85363e-07,4.18382e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,1.79852e-07,-3.93489e-07,3.85787e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.77953e-07,-4.18122e-07,3.45131e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.51023e-07,-4.59441e-07,2.94408e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.20268e-07,-4.80661e-07,2.31075e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,1.19757e-07,-7.85736e-08,4.10689e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-2.06918e-07,7.22917e-08,4.03641e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,-6.67842e-08,-5.46505e-08,4.14552e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.84562e-08,-1.27156e-07,4.35007e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.27445e-07,-2.04384e-07,4.6099e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.93409e-07,-2.79671e-07,4.89885e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.88705e-07,-3.61248e-07,5.19271e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.70638e-07,-4.21248e-07,5.47389e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.37919e-07,-4.52697e-07,5.73669e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,6.07654e-08,-4.76073e-07,5.97588e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,9.9718e-08,-5.0272e-07,6.14507e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,1.12803e-07,-5.43371e-07,6.20375e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,7.83612e-08,-5.72317e-07,6.17393e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,1.89968e-08,-6.42217e-07,5.91779e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,6.12064e-08,-6.74538e-07,5.67066e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,1.30319e-07,-6.99158e-07,5.37222e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,1.71984e-07,-6.78248e-07,5.09453e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,1.89835e-07,-6.30556e-07,4.8288e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.14748e-07,-3.21193e-07,4.49069e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.25454e-07,-3.69894e-07,4.15569e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.10192e-07,-3.85318e-07,3.82687e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,7.28032e-08,-4.20361e-07,3.42434e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,7.57085e-08,-4.41265e-07,2.92198e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,5.53609e-08,-4.70309e-07,2.29385e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,1.35789e-07,-8.30509e-08,4.18956e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-2.43302e-07,7.71499e-08,4.11644e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,-9.16298e-08,-3.20945e-08,4.22832e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.95719e-08,-9.96937e-08,4.43797e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,1.04577e-07,-1.67013e-07,4.70482e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,1.70598e-07,-2.34497e-07,4.99966e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.34323e-07,-3.16734e-07,5.29937e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.92936e-07,-3.86492e-07,5.58396e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.62084e-08,-4.42145e-07,5.8407e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,4.35546e-08,-4.65171e-07,6.06547e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.63557e-07,-5.01066e-07,6.2157e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,2.08549e-07,-5.29014e-07,6.26333e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,1.98614e-07,-5.71973e-07,6.23043e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,1.16424e-07,-6.42817e-07,5.97641e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,1.39573e-07,-6.87127e-07,5.72018e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,1.84758e-07,-7.04491e-07,5.40641e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,2.3815e-07,-6.92512e-07,5.11572e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,3.04424e-07,-6.42194e-07,4.83923e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,5.87782e-08,-3.1616e-07,4.49827e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-6.01819e-08,-3.42631e-07,4.16041e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.92426e-08,-3.57456e-07,3.83025e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-4.72414e-08,-4.22962e-07,3.42878e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-7.30245e-09,-4.5326e-07,2.92347e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-2.73931e-09,-4.72959e-07,2.29252e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.19356e-07,-8.43159e-08,4.28165e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,-2.96596e-07,7.92019e-08,4.20371e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,-1.48844e-07,-3.50999e-08,4.31718e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,-8.68105e-08,-9.2805e-08,4.53102e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,-3.46935e-09,-1.76997e-07,4.80216e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,7.48538e-08,-2.52723e-07,5.10324e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.32485e-07,-3.32766e-07,5.41004e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,4.72413e-08,-4.04736e-07,5.70136e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-5.41618e-08,-4.52853e-07,5.96972e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.5788e-08,-4.98495e-07,6.1781e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,2.78919e-08,-5.26505e-07,6.29438e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,5.47182e-08,-5.73914e-07,6.32757e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,8.75871e-08,-5.99449e-07,6.28805e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,6.86021e-08,-6.61337e-07,6.03008e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,1.92352e-08,-6.69629e-07,5.76749e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,3.35301e-08,-7.03223e-07,5.44218e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,1.37373e-07,-7.03369e-07,5.13735e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,1.50589e-07,-6.83085e-07,4.83482e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.93081e-08,-6.70765e-07,4.52159e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.82436e-07,-6.15299e-07,4.21521e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.69099e-07,-5.87612e-07,3.87715e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.47882e-08,-5.74518e-07,3.45358e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.69819e-08,-5.62446e-07,2.92948e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.4765e-08,-5.67897e-07,2.28847e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.05517e-07,-8.38024e-08,4.36866e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,-3.28047e-07,7.75127e-08,4.29246e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.90969e-07,-3.48231e-08,4.40552e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,-1.63978e-07,-1.4297e-07,4.61595e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-7.19671e-08,-2.27582e-07,4.88922e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.25721e-08,-2.83493e-07,5.19275e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-4.48067e-08,-3.37589e-07,5.50122e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-1.59041e-07,-4.00805e-07,5.79183e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.99474e-07,-4.36794e-07,6.05482e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.24216e-07,-4.65494e-07,6.24508e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-8.11802e-08,-5.11985e-07,6.33916e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-4.78188e-08,-5.49426e-07,6.35686e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-4.5423e-08,-5.77327e-07,6.30911e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-6.60788e-08,-6.3138e-07,6.04615e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.01939e-07,-6.60102e-07,5.78624e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.95453e-07,-6.87932e-07,5.46029e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.54792e-08,-6.94443e-07,5.14701e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-7.68353e-08,-6.81531e-07,4.83753e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.91421e-07,-6.50094e-07,4.52818e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.04151e-07,-6.01657e-07,4.2215e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-7.64805e-08,-5.67068e-07,3.87005e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,2.68515e-08,-5.62155e-07,3.42466e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,9.50903e-08,-5.5538e-07,2.88183e-05,0.218171,0.0136376,15.9977,0
