x,y,z,u,v,w,p,k,nut,omega,bm
6,5,2,10.2222,0.714197,0.099669,3.73501,0.238586,0.134547,1.77325,0
7,5,2,10.3316,0.648879,0.166158,3.26605,0.239042,0.135047,1.77007,0
8,5,2,10.4415,0.531854,0.138458,2.75404,0.238946,0.13503,1.76958,0
9,5,2,10.4751,0.390128,0.104192,2.21931,0.238451,0.134924,1.7673,0
10,5,2,10.4593,0.278158,0.0701885,1.75211,0.238163,0.134815,1.76659,0
11,5,2,10.4173,0.216714,0.0501987,1.38591,0.238056,0.134739,1.76679,0
12,5,2,10.377,0.202525,0.0400313,1.12162,0.237566,0.134681,1.76392,0
13,5,2,10.3294,0.191938,0.0248521,0.94998,0.237509,0.134664,1.76371,0
14,5,2,10.3419,0.25742,0.024796,0.76429,0.237286,0.134652,1.76222,0
15,5,2,10.3653,0.261528,0.0307668,0.645062,0.237526,0.134684,1.76358,0
16,5,2,10.4165,0.230398,0.0299218,0.501073,0.237367,0.134664,1.76267,0
17,5,2,10.4109,0.193654,0.0172709,0.354365,0.237548,0.134587,1.76501,0
18,5,2,10.3987,0.136418,0.0123296,0.246786,0.237307,0.134514,1.76418,0
19,5,2,10.3765,0.136684,0.0150314,0.17435,0.237148,0.13451,1.76305,0
20,5,2,10.3605,0.142314,0.0168845,0.124139,0.237057,0.134503,1.76247,0
21,5,2,10.3496,0.151426,0.0175928,0.0886873,0.237021,0.134502,1.7622,0
22,5,2,10.3443,0.161344,0.0174836,0.0600161,0.237002,0.134429,1.76303,0
23,5,2,10.343,0.170933,0.0164386,0.0306125,0.236994,0.134464,1.7625,0
0,6,2,10.001,0.0659573,0.00337458,3.8358,0.238465,0.134688,1.7705,0
1,6,2,10.0067,0.367046,0.0611648,3.83908,0.237751,0.134568,1.76677,0
2,6,2,10.021,0.408144,0.0698713,3.82184,0.237436,0.134467,1.76575,0
3,6,2,10.0435,0.455081,0.0746213,3.77507,0.237357,0.134376,1.76637,0
4,6,2,10.0817,0.501792,0.0785065,3.68329,0.237409,0.134335,1.76729,0
5,6,2,10.1381,0.537861,0.0783375,3.52718,0.237525,0.134382,1.76753,0
6,6,2,10.2085,0.550161,0.074667,3.29123,0.237661,0.134474,1.76734,0
7,6,2,10.2868,0.530301,0.0685253,2.97424,0.237794,0.134581,1.76693,0
8,6,2,10.3543,0.462163,0.0607692,2.58948,0.237817,0.134648,1.76621,0
9,6,2,10.389,0.372203,0.0504748,2.18572,0.237665,0.134641,1.76518,0
10,6,2,10.3902,0.290732,0.0389225,1.81253,0.237706,0.13466,1.76523,0
11,6,2,10.3699,0.234181,0.0297306,1.50157,0.237831,0.134633,1.76651,0
12,6,2,10.3472,0.204427,0.0230437,1.25993,0.237427,0.134561,1.76446,0
13,6,2,10.3226,0.18442,0.0157793,1.07523,0.237366,0.134561,1.764,0
14,6,2,10.3231,0.211938,0.014161,0.830148,0.237107,0.134528,1.76251,0
15,6,2,10.3328,0.208918,0.0150014,0.706655,0.237236,0.134553,1.76315,0
16,6,2,10.3758,0.214137,0.0170268,0.581852,0.237179,0.134545,1.76283,0
17,6,2,10.3742,0.195198,0.0178272,0.464254,0.237431,0.134581,1.76423,0
18,6,2,10.3794,0.153225,0.0133985,0.352482,0.23723,0.134536,1.76332,0
19,6,2,10.3638,0.150488,0.0146964,0.269159,0.237105,0.134525,1.76254,0
20,6,2,10.3537,0.1507,0.0155661,0.202945,0.237033,0.134513,1.76215,0
21,6,2,10.3468,0.153327,0.0159603,0.149527,0.236996,0.134511,1.76191,0
22,6,2,10.3436,0.156925,0.0160098,0.104149,0.236978,0.134478,1.7622,0
23,6,2,10.3438,0.16051,0.0156669,0.0632673,0.236965,0.134487,1.762,0
0,7,2,10.0005,0.0602657,0.00406004,3.4929,0.238446,0.134686,1.77039,0
1,7,2,10.0125,0.323977,0.0435273,3.48737,0.237717,0.134582,1.76634,0
2,7,2,10.0318,0.356641,0.0500117,3.45961,0.237375,0.13451,1.76474,0
3,7,2,10.0573,0.389969,0.0529873,3.40215,0.23725,0.134462,1.76444,0
4,7,2,10.0921,0.419799,0.055253,3.30626,0.237232,0.134437,1.76463,0
5,7,2,10.1365,0.439917,0.0554754,3.16247,0.237268,0.13445,1.76473,0
6,7,2,10.1879,0.443976,0.0536073,2.96536,0.237309,0.134483,1.7646,0
7,7,2,10.2412,0.427911,0.0498007,2.71701,0.237348,0.134527,1.76431,0
8,7,2,10.2869,0.38833,0.0444057,2.42907,0.237417,0.134574,1.76421,0
9,7,2,10.3158,0.335085,0.0375424,2.12634,0.237336,0.134567,1.76371,0
10,7,2,10.3257,0.282289,0.0300871,1.83642,0.23754,0.134606,1.76471,0
11,7,2,10.3208,0.241793,0.0238993,1.57992,0.237765,0.134609,1.76633,0
12,7,2,10.314,0.218931,0.0198171,1.36591,0.237382,0.134553,1.76422,0
13,7,2,10.3029,0.199258,0.0158466,1.18913,0.237196,0.134539,1.76303,0
14,7,2,10.2998,0.189216,0.0130023,0.916468,0.23705,0.134526,1.76211,0
15,7,2,10.3053,0.18327,0.012861,0.791848,0.237052,0.134528,1.7621,0
16,7,2,10.3103,0.173434,0.012624,0.673285,0.237043,0.134528,1.76203,0
17,7,2,10.3175,0.164417,0.0129249,0.556562,0.237039,0.134528,1.762,0
18,7,2,10.3175,0.153941,0.013249,0.444581,0.237023,0.134514,1.76207,0
19,7,2,10.3133,0.149021,0.0135456,0.352825,0.237,0.134513,1.76191,0
20,7,2,10.3115,0.146355,0.0137749,0.275981,0.236981,0.13451,1.76182,0
21,7,2,10.3117,0.145461,0.0138634,0.210403,0.236968,0.134511,1.76169,0
22,7,2,10.314,0.145566,0.0138519,0.153044,0.236962,0.134495,1.76186,0
23,7,2,10.3187,0.145941,0.0136624,0.101823,0.236957,0.134499,1.76178,0
0,8,2,10.0006,0.0550552,0.00404421,3.19519,0.23843,0.134684,1.77029,0
1,8,2,10.0139,0.283735,0.0311321,3.18659,0.237687,0.134587,1.76604,0
2,8,2,10.0352,0.310658,0.0357474,3.155,0.237334,0.134527,1.76422,0
3,8,2,10.0609,0.335758,0.0377068,3.09601,0.237184,0.134492,1.76356,0
4,8,2,10.0918,0.356145,0.0389847,3.00474,0.23714,0.134475,1.76345,0
5,8,2,10.1278,0.368555,0.0392059,2.87739,0.237134,0.134472,1.76344,0
6,8,2,10.1672,0.369972,0.0380774,2.71222,0.237146,0.134484,1.76338,0
7,8,2,10.2064,0.358378,0.0356539,2.51256,0.237162,0.134505,1.76323,0
8,8,2,10.2405,0.333597,0.0321009,2.28696,0.237211,0.134536,1.76318,0
9,8,2,10.2649,0.300043,0.0277088,2.04965,0.237176,0.134535,1.76294,0
10,8,2,10.2777,0.265071,0.0230419,1.81709,0.237143,0.134539,1.76263,0
11,8,2,10.2808,0.234862,0.0190189,1.60286,0.237092,0.134525,1.76244,0
12,8,2,10.2796,0.211829,0.0158423,1.4135,0.237047,0.134513,1.76226,0
13,8,2,10.2774,0.195298,0.013246,1.24696,0.237013,0.134514,1.76199,0
14,8,2,10.2776,0.178752,0.010536,0.969114,0.236979,0.134517,1.76171,0
15,8,2,10.2807,0.171164,0.0101535,0.845174,0.236975,0.134518,1.76166,0
16,8,2,10.2851,0.163988,0.0100199,0.727295,0.236975,0.134519,1.76165,0
17,8,2,10.2895,0.155196,0.0100784,0.614874,0.236974,0.134519,1.76163,0
18,8,2,10.2916,0.145063,0.0102115,0.509643,0.23697,0.134511,1.76172,0
19,8,2,10.2924,0.138922,0.0103188,0.416069,0.236961,0.134511,1.76166,0
20,8,2,10.2937,0.135021,0.010427,0.333489,0.236954,0.134509,1.76162,0
21,8,2,10.2963,0.132514,0.0104985,0.260148,0.236948,0.134512,1.76154,0
22,8,2,10.3003,0.130819,0.0105459,0.194216,0.236946,0.134502,1.76165,0
23,8,2,10.3063,0.129374,0.0104825,0.134093,0.236945,0.134504,1.76161,0
0,9,2,10.0008,0.0494318,0.00354046,2.94061,0.238413,0.134683,1.77018,0
1,9,2,10.0141,0.247581,0.0227457,2.92983,0.237661,0.13459,1.76582,0
2,9,2,10.0351,0.270798,0.0255099,2.8979,0.237296,0.134534,1.76384,0
3,9,2,10.0594,0.290792,0.026848,2.84148,0.237139,0.134505,1.76305,0
4,9,2,10.0868,0.305892,0.0276659,2.75837,0.237077,0.134491,1.76277,0
5,9,2,10.117,0.314594,0.02776,2.647,0.237058,0.134488,1.76267,0
6,9,2,10.1485,0.315327,0.0270236,2.50767,0.237057,0.134492,1.76261,0
7,9,2,10.1794,0.307432,0.0254598,2.34354,0.237062,0.134504,1.7625,0
8,9,2,10.2067,0.291219,0.0231835,2.1606,0.237099,0.134524,1.7625,0
9,9,2,10.228,0.269228,0.0204554,1.96808,0.237074,0.134523,1.76232,0
10,9,2,10.2422,0.245481,0.0175521,1.77598,0.237043,0.134524,1.76209,0
11,9,2,10.2503,0.223632,0.0148578,1.59284,0.237017,0.134517,1.76199,0
12,9,2,10.2545,0.205769,0.0125989,1.42346,0.236997,0.134511,1.76191,0
13,9,2,10.2571,0.19138,0.0108021,1.26891,0.236979,0.134513,1.76176,0
14,9,2,10.2625,0.171955,0.00863456,0.998686,0.236959,0.134516,1.76157,0
15,9,2,10.2663,0.163916,0.00817729,0.87713,0.236956,0.134515,1.76155,0
16,9,2,10.2707,0.155874,0.00792894,0.762148,0.236954,0.134517,1.76152,0
17,9,2,10.275,0.147648,0.00782239,0.653436,0.236953,0.134517,1.7615,0
18,9,2,10.2784,0.139575,0.00779684,0.551631,0.23695,0.134511,1.76156,0
19,9,2,10.2813,0.133103,0.00778751,0.45813,0.236946,0.134512,1.76153,0
20,9,2,10.2844,0.128096,0.00781425,0.37285,0.236942,0.134511,1.76151,0
21,9,2,10.2883,0.124124,0.00783467,0.294895,0.236938,0.134513,1.76145,0
22,9,2,10.2932,0.120791,0.00785354,0.223106,0.236937,0.134507,1.76152,0
23,9,2,10.2995,0.117602,0.00781871,0.15619,0.236936,0.134508,1.7615,0
0,10,2,10.0008,0.0436702,0.00278243,2.72191,0.238401,0.134685,1.77007,0
1,10,2,10.0137,0.216123,0.0167472,2.71025,0.237635,0.134592,1.7656,0
2,10,2,10.0335,0.236645,0.0181689,2.67948,0.237274,0.134541,1.76359,0
3,10,2,10.0558,0.253253,0.0191088,2.62752,0.237111,0.134514,1.76272,0
4,10,2,10.0801,0.265405,0.0196936,2.55317,0.237043,0.134502,1.76237,0
5,10,2,10.106,0.272245,0.0197893,2.4562,0.237018,0.134499,1.76223,0
6,10,2,10.1324,0.273151,0.0193049,2.33756,0.237009,0.134501,1.76214,0
7,10,2,10.158,0.267982,0.0182727,2.19988,0.237015,0.134509,1.76208,0
8,10,2,10.181,0.25717,0.0168507,2.04781,0.237113,0.134537,1.76243,0
9,10,2,10.2004,0.242435,0.0151659,1.88724,0.237051,0.134527,1.76211,0
10,10,2,10.2152,0.225833,0.0133058,1.72465,0.237013,0.134523,1.76188,0
11,10,2,10.2257,0.209628,0.011519,1.56573,0.236989,0.134517,1.76178,0
12,10,2,10.2332,0.195135,0.00995985,1.41427,0.236973,0.134513,1.76171,0
13,10,2,10.239,0.182704,0.00867714,1.27202,0.23696,0.134513,1.76161,0
14,10,2,10.2488,0.163482,0.0070033,1.01456,0.236946,0.134516,1.76148,0
15,10,2,10.2537,0.155308,0.00655921,0.896922,0.236943,0.134515,1.76147,0
16,10,2,10.2588,0.147453,0.00628206,0.785384,0.236941,0.134516,1.76144,0
17,10,2,10.2636,0.139846,0.00610576,0.679755,0.23694,0.134517,1.76142,0
18,10,2,10.2681,0.132658,0.0060025,0.580185,0.236938,0.134513,1.76146,0
19,10,2,10.2724,0.126318,0.00593445,0.487113,0.236936,0.134513,1.76144,0
20,10,2,10.2767,0.120868,0.00590318,0.400399,0.236933,0.134512,1.76142,0
21,10,2,10.2815,0.116092,0.00587405,0.319485,0.23693,0.134514,1.76138,0
22,10,2,10.2869,0.111725,0.00585745,0.243542,0.23693,0.13451,1.76143,0
23,10,2,10.2932,0.107375,0.00582014,0.171545,0.236929,0.134511,1.76142,0
0,11,2,10.0007,0.0386145,0.00208431,2.53339,0.23839,0.134684,1.76999,0
1,11,2,10.0128,0.189079,0.0122205,2.5218,0.237618,0.134597,1.76541,0
2,11,2,10.0312,0.207279,0.0129797,2.49316,0.237255,0.134548,1.76335,0
3,11,2,10.0516,0.221702,0.0136282,2.44602,0.237089,0.134522,1.76246,0
4,11,2,10.0733,0.232009,0.0140629,2.37996,0.237019,0.13451,1.76209,0
5,11,2,10.0959,0.237941,0.0141437,2.29533,0.236991,0.134506,1.76193,0
6,11,2,10.1187,0.239339,0.0138759,2.19323,0.23698,0.134507,1.76184,0
7,11,2,10.1408,0.236132,0.0132267,2.07592,0.236983,0.134513,1.76179,0
8,11,2,10.1611,0.228929,0.0123228,1.94673,0.237096,0.134544,1.76223,0
9,11,2,10.1789,0.218859,0.0112481,1.80984,0.237045,0.134534,1.76198,0
10,11,2,10.1937,0.206952,0.0100602,1.66963,0.237009,0.134528,1.76177,0
11,11,2,10.2055,0.194685,0.00888207,1.53005,0.236984,0.134522,1.76167,0
12,11,2,10.215,0.183017,0.00778068,1.39406,0.236969,0.134518,1.76161,0
13,11,2,10.2228,0.172447,0.00689269,1.26352,0.236958,0.134518,1.76153,0
14,11,2,10.236,0.154587,0.0056335,1.0207,0.236944,0.134519,1.76142,0
15,11,2,10.2421,0.146732,0.00526459,0.907823,0.236941,0.134518,1.76141,0
16,11,2,10.248,0.139274,0.00501077,0.800107,0.236938,0.134519,1.76138,0
17,11,2,10.2536,0.132154,0.00482576,0.697439,0.236937,0.134519,1.76137,0
18,11,2,10.259,0.125445,0.00469806,0.599847,0.236935,0.134516,1.7614,0
19,11,2,10.2641,0.119275,0.00460557,0.507444,0.236933,0.134516,1.76138,0
20,11,2,10.2693,0.113647,0.00454376,0.420047,0.236932,0.134515,1.76137,0
21,11,2,10.2747,0.108443,0.0044865,0.337232,0.23693,0.134517,1.76134,0
22,11,2,10.2805,0.10347,0.00444708,0.258377,0.23693,0.134514,1.76137,0
23,11,2,10.2868,0.0984374,0.00439475,0.182676,0.236929,0.134515,1.76136,0
0,12,2,10.0006,0.0342165,0.00144158,2.37092,0.238379,0.134682,1.76994,0
1,12,2,10.0118,0.165753,0.00871984,2.35978,0.237599,0.134598,1.76525,0
2,12,2,10.0288,0.182021,0.00927747,2.3334,0.237231,0.134552,1.76312,0
3,12,2,10.0473,0.194863,0.00974286,2.29086,0.237064,0.134528,1.76219,0
4,12,2,10.0668,0.204014,0.0100467,2.2322,0.236992,0.134515,1.76182,0
5,12,2,10.087,0.20952,0.0101272,2.15789,0.23696,0.134509,1.76166,0
6,12,2,10.1072,0.211285,0.00990384,2.06898,0.23695,0.134509,1.76159,0
7,12,2,10.1268,0.209551,0.00950346,1.9675,0.236953,0.134514,1.76156,0
8,12,2,10.1451,0.204683,0.0089235,1.85581,0.237016,0.134535,1.76175,0
9,12,2,10.1617,0.19749,0.00826203,1.73716,0.236987,0.134528,1.76162,0
10,12,2,10.1763,0.188724,0.00748699,1.61436,0.236967,0.134524,1.76152,0
11,12,2,10.1886,0.179302,0.00669738,1.49038,0.236955,0.13452,1.76148,0
12,12,2,10.1992,0.169868,0.00597646,1.36765,0.236945,0.134517,1.76145,0
13,12,2,10.2083,0.160939,0.00533605,1.24774,0.236939,0.134517,1.7614,0
14,12,2,10.2239,0.144854,0.00442422,1.01955,0.236931,0.134518,1.76134,0
15,12,2,10.2309,0.137504,0.00412958,0.911687,0.236929,0.134517,1.76133,0
16,12,2,10.2376,0.130526,0.00391486,0.807936,0.236928,0.134518,1.76131,0
17,12,2,10.2439,0.123876,0.00374876,0.708243,0.236927,0.134518,1.7613,0
18,12,2,10.25,0.117533,0.0036273,0.612645,0.236926,0.134515,1.76133,0
19,12,2,10.2558,0.111554,0.00353545,0.521176,0.236924,0.134516,1.76131,0
20,12,2,10.2616,0.105912,0.00346641,0.433653,0.236923,0.134516,1.76131,0
21,12,2,10.2675,0.10053,0.00340145,0.349743,0.236922,0.134517,1.76129,0
22,12,2,10.2735,0.0952622,0.00335353,0.268946,0.236922,0.134515,1.76131,0
23,12,2,10.2798,0.0898924,0.00329524,0.190639,0.236922,0.134515,1.7613,0
0,13,2,10.0005,0.0302452,0.000992557,2.23053,0.238371,0.13468,1.7699,0
1,13,2,10.0109,0.145473,0.00615536,2.21974,0.23759,0.134597,1.7652,0
2,13,2,10.0264,0.160151,0.00656104,2.19561,0.23722,0.134554,1.76301,0
3,13,2,10.0433,0.171669,0.00691983,2.15727,0.23705,0.134533,1.76202,0
4,13,2,10.061,0.179979,0.00717289,2.10493,0.236975,0.134521,1.76163,0
5,13,2,10.0792,0.185161,0.00721237,2.03915,0.236946,0.134516,1.76148,0
6,13,2,10.0974,0.187275,0.00712158,1.9611,0.236933,0.134514,1.7614,0
7,13,2,10.1152,0.186554,0.00685878,1.87211,0.236938,0.134517,1.7614,0
8,13,2,10.1321,0.183364,0.00653399,1.77422,0.236997,0.134536,1.76159,0
9,13,2,10.1478,0.178285,0.0060964,1.66967,0.23697,0.134528,1.76149,0
10,13,2,10.162,0.171798,0.00558164,1.56062,0.236952,0.134524,1.76142,0
11,13,2,10.1746,0.164481,0.00503447,1.44935,0.23694,0.13452,1.76137,0
12,13,2,10.1858,0.156881,0.0045075,1.33774,0.236933,0.134518,1.76135,0
13,13,2,10.1848,0.137536,0.00306301,1.20415,0.236918,0.134516,1.76125,0
14,13,2,10.2032,0.125039,0.00255961,1.00242,0.236914,0.134516,1.76124,0
15,13,2,10.2115,0.118943,0.00239667,0.904226,0.236914,0.134516,1.76123,0
16,13,2,10.2194,0.113058,0.00226414,0.808156,0.236913,0.134515,1.76123,0
17,13,2,10.2268,0.107325,0.00214279,0.714338,0.236912,0.134515,1.76123,0
18,13,2,10.2339,0.101773,0.0020521,0.622913,0.236912,0.134515,1.76123,0
19,13,2,10.2406,0.0962806,0.00199235,0.534002,0.236912,0.134515,1.76122,0
20,13,2,10.2471,0.0908897,0.00194253,0.447456,0.236911,0.134515,1.76122,0
21,13,2,10.2535,0.0855822,0.0018979,0.363041,0.236911,0.134515,1.76122,0
22,13,2,10.2598,0.0802708,0.0018591,0.280462,0.236911,0.134515,1.76122,0
23,13,2,10.266,0.0748777,0.00181725,0.199368,0.236911,0.134515,1.76122,0
0,14,2,10.0003,0.0233495,0.000462271,2.00346,0.238361,0.134678,1.76986,0
1,14,2,10.0091,0.111807,0.00299543,1.99374,0.237574,0.134595,1.7651,0
2,14,2,10.0222,0.123768,0.00325192,1.97342,0.237203,0.134553,1.76289,0
3,14,2,10.0365,0.133187,0.00345772,1.94195,0.237032,0.134533,1.76189,0
4,14,2,10.0515,0.140166,0.00364402,1.89964,0.236954,0.134523,1.76144,0
5,14,2,10.0669,0.144852,0.00371988,1.84695,0.236921,0.134518,1.76126,0
6,14,2,10.0824,0.147384,0.00375493,1.78467,0.236908,0.134516,1.76119,0
7,14,2,10.0978,0.147964,0.00365299,1.71378,0.236912,0.134518,1.7612,0
8,14,2,10.1127,0.146857,0.00352943,1.6355,0.236972,0.134535,1.76141,0
9,14,2,10.1269,0.144333,0.00332693,1.55118,0.237615,0.134601,1.76532,0
10,14,2,10.1405,0.140923,0.00314165,1.46227,0.237245,0.134559,1.76312,0
11,14,2,10.1531,0.136371,0.00285755,1.37003,0.23707,0.134538,1.7621,0
12,14,2,10.1647,0.131361,0.00258819,1.27572,0.236987,0.134528,1.76162,0
13,14,2,10.1856,0.120557,0.00211613,1.08484,0.23693,0.13452,1.7613,0
14,14,2,10.1948,0.115121,0.00192487,0.989903,0.236922,0.134519,1.76126,0
15,14,2,10.2035,0.109669,0.00181616,0.89607,0.236918,0.134518,1.76123,0
16,14,2,10.2118,0.104305,0.00171013,0.803537,0.236915,0.134518,1.76122,0
17,14,2,10.2197,0.0991251,0.00160922,0.712483,0.236921,0.13452,1.76124,0
18,14,2,10.227,0.0939074,0.00152854,0.62307,0.236919,0.134519,1.76123,0
19,14,2,10.234,0.0886268,0.00147869,0.535702,0.236917,0.134519,1.76122,0
20,14,2,10.2409,0.0834828,0.00145304,0.450096,0.236914,0.134518,1.76121,0
21,14,2,10.2475,0.0783971,0.00142859,0.366029,0.236913,0.134517,1.7612,0
22,14,2,10.2539,0.0732879,0.00139808,0.283286,0.236912,0.134517,1.7612,0
23,14,2,10.2601,0.06811,0.00136091,0.201614,0.236912,0.134517,1.7612,0
0,15,2,10.0003,0.020402,0.000327839,1.91237,0.238357,0.134677,1.76984,0
1,15,2,10.0084,0.097809,0.00221771,1.90311,0.237566,0.134594,1.76506,0
2,15,2,10.0205,0.108578,0.00236569,1.88429,0.237194,0.134552,1.76284,0
3,15,2,10.0337,0.117073,0.00252502,1.85552,0.237023,0.134532,1.76183,0
4,15,2,10.0477,0.123457,0.00265347,1.81703,0.236945,0.134522,1.76138,0
5,15,2,10.0621,0.127849,0.00276417,1.76924,0.236911,0.134517,1.76119,0
6,15,2,10.0766,0.130433,0.00275097,1.71273,0.236898,0.134515,1.76112,0
7,15,2,10.0911,0.131345,0.00271847,1.6484,0.236902,0.134517,1.76113,0
8,15,2,10.1052,0.130805,0.00255651,1.57714,0.236981,0.134539,1.76144,0
9,15,2,10.1189,0.12904,0.00248065,1.50029,0.236963,0.134532,1.76138,0
10,15,2,10.132,0.126279,0.00232546,1.41881,0.236943,0.134527,1.76131,0
11,15,2,10.1444,0.122747,0.00217524,1.33375,0.236928,0.134523,1.76125,0
12,15,2,10.1562,0.118632,0.00197253,1.24612,0.236919,0.13452,1.76121,0
13,15,2,10.1774,0.109484,0.00160263,1.06672,0.236912,0.134519,1.76119,0
14,15,2,10.187,0.104699,0.001477,0.976464,0.236912,0.134518,1.76118,0
15,15,2,10.196,0.099896,0.00137482,0.886566,0.236911,0.134518,1.76118,0
16,15,2,10.2047,0.0950983,0.00129678,0.797312,0.236909,0.134518,1.76118,0
17,15,2,10.2128,0.0903525,0.00120096,0.708761,0.236998,0.134541,1.76153,0
18,15,2,10.2214,0.0863454,0.00116079,0.621592,0.23696,0.134531,1.76137,0
19,15,2,10.2285,0.0814071,0.00116848,0.536024,0.236937,0.134525,1.76128,0
20,15,2,10.2355,0.0764987,0.00114256,0.45149,0.236924,0.134522,1.76123,0
21,15,2,10.2422,0.0716539,0.00113713,0.367989,0.236916,0.134519,1.76121,0
22,15,2,10.2486,0.0667882,0.00110565,0.285342,0.236912,0.134518,1.76119,0
23,15,2,10.2547,0.0618378,0.00106658,0.203389,0.23691,0.134518,1.76118,0
0,16,2,10.0002,0.0177084,0.000242588,1.83351,0.238354,0.134676,1.76982,0
1,16,2,10.0078,0.0853692,0.00160332,1.82463,0.237561,0.134593,1.76503,0
2,16,2,10.019,0.0949436,0.00170702,1.80714,0.237189,0.134552,1.76281,0
3,16,2,10.0314,0.102559,0.00183191,1.78068,0.237016,0.134531,1.76179,0
4,16,2,10.0445,0.108343,0.00196758,1.7454,0.236937,0.134521,1.76134,0
5,16,2,10.058,0.11242,0.00202611,1.70162,0.236903,0.134517,1.76114,0
6,16,2,10.0718,0.11493,0.00207483,1.6499,0.23689,0.134515,1.76107,0
7,16,2,10.0856,0.116027,0.00202065,1.59091,0.236893,0.134516,1.76107,0
8,16,2,10.099,0.115854,0.00194894,1.52548,0.236956,0.134535,1.7613,0
9,16,2,10.1122,0.114668,0.00182838,1.45461,0.236927,0.134526,1.7612,0
10,16,2,10.1249,0.11255,0.00173445,1.37919,0.236913,0.134521,1.76115,0
11,16,2,10.1371,0.109681,0.00159066,1.30003,0.236905,0.134519,1.76113,0
12,16,2,10.1487,0.106281,0.00146252,1.21807,0.236901,0.134517,1.76112,0
13,16,2,10.1701,0.0984636,0.00122002,1.04865,0.236899,0.134516,1.76112,0
14,16,2,10.1798,0.094281,0.00113074,0.962537,0.2369,0.134516,1.76112,0
15,16,2,10.1891,0.0900367,0.00104351,0.876183,0.236899,0.134516,1.76112,0
16,16,2,10.1979,0.0857466,0.00097495,0.789912,0.236899,0.134516,1.76113,0
17,16,2,10.2061,0.0813987,0.000891017,0.703966,0.236967,0.134535,1.76137,0
18,16,2,10.2142,0.0773981,0.000890736,0.61899,0.236942,0.134528,1.76128,0
19,16,2,10.2217,0.073035,0.000886272,0.534903,0.236925,0.134523,1.76122,0
20,16,2,10.2289,0.0686334,0.000892482,0.451463,0.236914,0.13452,1.76119,0
21,16,2,10.2358,0.0642173,0.00089029,0.368633,0.236908,0.134518,1.76116,0
22,16,2,10.2423,0.0597208,0.000871992,0.286286,0.236904,0.134517,1.76115,0
23,16,2,10.2485,0.0551578,0.000832082,0.204333,0.236902,0.134516,1.76115,0
0,17,2,10.0001,0.0152345,0.000167676,1.76538,0.238352,0.134676,1.76981,0
1,17,2,10.0073,0.0740178,0.00110995,1.75692,0.237559,0.134593,1.76502,0
2,17,2,10.0177,0.082484,0.00119399,1.7406,0.237185,0.134551,1.76278,0
3,17,2,10.0294,0.089253,0.00131256,1.71605,0.237011,0.134531,1.76176,0
4,17,2,10.0418,0.0944452,0.00142263,1.68343,0.236932,0.134521,1.7613,0
5,17,2,10.0546,0.098169,0.00152092,1.64302,0.236897,0.134516,1.7611,0
6,17,2,10.0677,0.100554,0.00153355,1.5952,0.236883,0.134514,1.76102,0
7,17,2,10.0809,0.101708,0.00152085,1.54061,0.236887,0.134516,1.76103,0
8,17,2,10.0939,0.101793,0.00143634,1.47994,0.23695,0.134534,1.76126,0
9,17,2,10.1066,0.100987,0.00137457,1.41402,0.236932,0.134528,1.7612,0
10,17,2,10.119,0.0993573,0.00128132,1.3436,0.236912,0.134522,1.76113,0
11,17,2,10.131,0.0970789,0.00121089,1.26941,0.236901,0.134519,1.7611,0
12,17,2,10.1425,0.0942844,0.00112115,1.19218,0.236896,0.134517,1.76108,0
13,17,2,10.1639,0.0877214,0.000976719,1.03123,0.236893,0.134516,1.76108,0
14,17,2,10.1738,0.0841077,0.00090087,0.94872,0.236893,0.134515,1.76109,0
15,17,2,10.1832,0.0804215,0.000821807,0.865481,0.236894,0.134515,1.76109,0
16,17,2,10.1921,0.0766237,0.000747094,0.781885,0.236894,0.134515,1.76109,0
17,17,2,10.2005,0.0727835,0.000672076,0.698196,0.236962,0.134535,1.76134,0
18,17,2,10.2086,0.0692701,0.000652084,0.615025,0.236938,0.134528,1.76125,0
19,17,2,10.2162,0.0653205,0.000675144,0.532369,0.236921,0.134523,1.7612,0
20,17,2,10.2235,0.0613728,0.000679686,0.450018,0.23691,0.134519,1.76116,0
21,17,2,10.2304,0.0573447,0.000690312,0.367944,0.236904,0.134517,1.76114,0
22,17,2,10.237,0.0532459,0.000673215,0.286071,0.2369,0.134516,1.76113,0
23,17,2,10.2431,0.049054,0.000642762,0.204344,0.236898,0.134516,1.76112,0
0,18,2,10.0001,0.0128918,9.74418e-05,1.70715,0.23835,0.134676,1.7698,0
1,18,2,10.0068,0.0635046,0.000720187,1.69897,0.237556,0.134592,1.765,0
2,18,2,10.0167,0.0709245,0.0008071,1.68359,0.237181,0.134551,1.76276,0
3,18,2,10.0278,0.0768744,0.000912117,1.66063,0.237007,0.134531,1.76173,0
4,18,2,10.0395,0.0814864,0.00103883,1.63021,0.236927,0.134521,1.76127,0
5,18,2,10.0517,0.0848251,0.00110004,1.59253,0.236892,0.134516,1.76107,0
6,18,2,10.0643,0.0870259,0.00114579,1.54796,0.236877,0.134514,1.76099,0
7,18,2,10.077,0.0881633,0.00113079,1.49699,0.236881,0.134516,1.76099,0
8,18,2,10.0895,0.0884001,0.00109745,1.44026,0.236943,0.134534,1.76122,0
9,18,2,10.1019,0.0878601,0.00103098,1.37842,0.236918,0.134526,1.76113,0
10,18,2,10.114,0.086622,0.00100152,1.31217,0.236902,0.134521,1.76108,0
