x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,,,,,,,,1
6,2,0,20.4729,-1.64259,0.332631,-55.5895,0.328903,0.00208238,64.4047,0
7,2,0,11.4642,8.74245,0.309442,-55.5819,0.248391,0.00433574,3.57308,0
8,2,0,8.19852,4.88511,0.483708,-28.731,0.249552,0.00901807,2.40784,0
9,2,0,10.5,2.84645,0.133456,-16.694,0.243002,0.0764239,1.99828,0
10,2,0,10.4239,3.69532,-0.0241461,-6.87931,0.242249,0.0447972,2.39063,0
11,2,0,10.876,4.68937,-0.0608698,-2.21743,0.241355,0.0289465,2.33615,0
12,2,0,11.3914,4.63874,-0.0588092,-1.64348,0.244369,0.00638717,2.49347,0
13,2,0,10.8922,0.420053,0.540357,-14.6284,0.248507,0.00875362,2.5709,0
14,2,0,10.7364,0.117644,0.379854,-10.2642,0.255003,0.030224,2.74534,0
15,2,0,11.1826,0.216287,0.192988,-6.50226,0.240662,0.0846045,2.21469,0
16,2,0,12.4039,-0.328816,0.223447,-10.3204,0.243081,0.0514994,2.50135,0
17,2,0,12.9054,-0.134721,0.0956548,-12.7868,0.24285,0.0203333,2.98981,0
18,2,0,11.0371,-4.29208,0.136552,-14.5207,0.24473,0.0141914,2.1094,0
19,2,0,9.90513,-3.16642,0.0580521,-8.83483,0.246949,0.0145132,2.17197,0
20,2,0,8.47059,-2.552,-0.0281206,-4.07815,0.245226,0.0276508,2.31976,0
21,2,0,8.61721,-0.594366,0.0153221,-0.420249,0.213933,0.00770927,24.0226,0
22,2,0,8.695,0.0265318,-0.0123259,1.0707,0.210372,0.00969125,21.7074,0
23,2,0,8.77052,0.542266,-0.0773694,5.31886,0.25434,0.0252663,3.31279,0
0,3,0,10.3171,-0.107244,-0.0014294,102.903,0.219081,0.00781854,28.0207,0
1,3,0,9.01808,-1.587,-0.0448844,102.315,0.25213,0.0118661,2.90272,0
2,3,0,4.63182,-2.06383,-0.275524,108.687,0.292044,0.00830266,5.30855,0
3,3,0,1.8251,0.136131,-0.623602,115.594,0.272076,0.00589661,12.5548,0
4,3,0,,,,,,,,1
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,0.691153,-0.425555,1.83787,-52.6554,0.333135,0.00249076,16.5689,0
8,3,0,5.14767,4.01028,0.49551,-27.8635,0.254445,0.00879227,2.67729,0
9,3,0,8.94545,3.34528,0.137339,-16.235,0.252581,0.0135026,2.35921,0
10,3,0,10.4182,2.8541,0.0161926,-6.92533,0.241294,0.0852988,2.17587,0
11,3,0,10.7824,3.5378,-0.00865501,-3.12413,0.240445,0.0339542,2.34032,0
12,3,0,10.2119,2.99831,0.0609034,-2.90367,0.25423,0.0160286,2.24611,0
13,3,0,12.2113,1.55916,0.162487,-5.84875,0.247384,0.0156335,2.22876,0
14,3,0,10.4943,1.57639,0.0434623,-2.03698,0.247692,0.0561169,2.0725,0
15,3,0,10.7504,0.0974787,0.0739512,-3.10645,0.207688,0.00613969,33.827,0
16,3,0,11.252,-0.0290065,0.237684,-6.64972,0.241658,0.0658971,2.1284,0
17,3,0,11.0232,-0.441039,0.116373,-5.70596,0.246468,0.0272701,2.13991,0
18,3,0,11.1388,-2.55849,0.125581,-9.65722,0.247276,0.0220828,2.15445,0
19,3,0,9.68043,-2.19052,0.0412245,-6.37602,0.243275,0.030117,1.98127,0
20,3,0,9.18472,-0.93008,0.0364432,-2.08226,0.213376,0.00915328,23.3114,0
21,3,0,9.05138,-0.535966,0.0147268,-0.695149,0.214074,0.0106917,20.0225,0
22,3,0,9.13416,-0.126617,-0.00396378,0.301947,0.212758,0.011249,18.9135,0
23,3,0,9.42877,0.19597,-0.0127285,0.879873,0.212311,0.0106712,19.8957,0
0,4,0,10.0311,0.645378,-0.000480855,97.8793,0.219405,0.00783483,28.0038,0
1,4,0,6.94676,6.63427,-0.0352657,100.233,0.239984,0.00263879,34.819,0
2,4,0,3.98059,3.32489,-0.25089,106.691,0.278615,0.00846539,4.41424,0
3,4,0,-1.48439,2.73053,-0.667335,114.181,0.263996,0.00791138,15.5699,0
4,4,0,,,,,,,,1
5,4,0,,,,,,,,1
6,4,0,,,,,,,,1
7,4,0,2.34764,-8.81411,3.01164,-32.1044,0.315224,0.000945847,74.3818,0
8,4,0,-1.9692,-3.00439,1.06491,-23.9851,0.308925,0.00840696,6.89156,0
9,4,0,3.56635,-2.98114,0.127651,-13.3603,0.276328,0.0143501,3.37242,0
10,4,0,4.62676,-1.15369,0.0445944,-9.81089,0.234985,0.00465102,29.3734,0
11,4,0,6.19316,-0.140989,0.000356137,-6.19267,0.220447,0.00351348,26.5555,0
12,4,0,7.14502,0.324965,-0.0393131,-3.25119,0.214077,0.0054861,26.8442,0
13,4,0,9.15455,0.0342854,-0.000796763,-0.969258,0.207361,0.00747253,27.7498,0
14,4,0,9.61095,-0.357797,0.018169,-1.17547,0.208098,0.00787626,26.4209,0
15,4,0,9.67379,-0.590599,0.0268223,-1.47002,0.211984,0.00833761,25.425,0
16,4,0,9.73921,-0.809226,0.0360881,-2.05113,0.209912,0.00796626,26.3501,0
17,4,0,9.984,-1.10941,0.0204085,-2.47475,0.208659,0.00763724,27.3213,0
18,4,0,9.96063,-1.3991,0.0218386,-2.83313,0.211882,0.00847002,25.0155,0
19,4,0,9.66132,-1.28108,0.0154016,-2.36019,0.21389,0.00978729,21.8539,0
20,4,0,9.47054,-1.01275,0.0125407,-1.54427,0.215393,0.0110606,19.4739,0
21,4,0,9.40604,-0.714271,-0.000676434,-0.70879,0.216048,0.0120971,17.8595,0
22,4,0,9.47087,-0.442366,-0.00832472,-0.0501058,0.215693,0.012509,17.243,0
23,4,0,9.64629,-0.236941,-0.00903525,0.338601,0.215702,0.0122794,17.5662,0
0,5,0,10.0381,1.34824,-0.00258894,83.672,0.221129,0.0078741,28.0831,0
1,5,0,8.20805,6.45694,-0.0753534,89.614,0.252317,0.00974807,2.81527,0
2,5,0,6.05042,8.52941,-0.253168,94.1318,0.248998,0.016489,3.65453,0
3,5,0,1.81439,6.49949,-0.52503,106.788,0.261055,0.00384777,6.20449,0
4,5,0,,,,,,,,1
5,5,0,,,,,,,,1
6,5,0,,,,,,,,1
7,5,0,-0.00825155,-0.0281433,1.63576,-43.7967,0.266717,0.00200193,5.1737,0
8,5,0,5.77933,-3.90427,0.509703,-30.5955,0.251846,0.0091491,2.53565,0
9,5,0,10.1987,-2.11337,0.116812,-20.7989,0.244041,0.0235009,2.00658,0
10,5,0,8.20321,-0.603864,0.0803829,-14.2662,0.216086,0.00485272,28.9715,0
11,5,0,9.20986,-0.285266,0.0523301,-10.19,0.211321,0.00826837,25.5578,0
12,5,0,9.63095,-0.359421,0.0152718,-6.83103,0.212533,0.00856856,24.8038,0
13,5,0,10.7483,-0.685577,0.00492838,-3.01031,0.210545,0.00851164,24.7362,0
14,5,0,11.0617,-0.91693,0.0033721,-2.32557,0.212766,0.00881281,24.1428,0
15,5,0,11.1365,-1.14015,-0.00651941,-2.0507,0.217828,0.00918151,23.7247,0
16,5,0,11.0468,-1.21755,-0.00224138,-2.17096,0.215388,0.00895941,24.0404,0
17,5,0,11.0675,-1.27332,-0.00476758,-2.39411,0.214515,0.00886485,24.1984,0
18,5,0,10.8992,-1.37645,-0.00617255,-2.44243,0.216079,0.00939965,22.988,0
19,5,0,10.6488,-1.24436,-0.000850309,-2.15441,0.217563,0.0105015,20.7174,0
20,5,0,10.3899,-1.01703,-0.00111455,-1.61524,0.218415,0.0117433,18.599,0
21,5,0,10.2354,-0.801248,-0.00760948,-1.00628,0.218731,0.0126907,17.2355,0
22,5,0,10.1896,-0.623101,-0.0120456,-0.485077,0.218613,0.0131549,16.6184,0
23,5,0,10.2216,-0.488001,-0.0121126,-0.133995,0.21872,0.0131971,16.5734,0
0,6,0,10.0681,1.44028,-0.0224885,67.1238,0.22303,0.00899343,24.7992,0
1,6,0,10.5936,9.5551,-0.120875,66.2655,0.255849,0.00747454,31.207,0
2,6,0,9.7901,7.49274,-0.0784325,69.5695,0.24593,0.0137607,2.94504,0
3,6,0,10.4157,8.32976,0.0221315,65.0241,0.242894,0.00758555,2.13176,0
4,6,0,15.398,3.95425,0.0439458,29.9582,0.243749,0.00803046,2.3101,0
5,6,0,17.7737,-1.0048,0.736883,-8.90135,0.248674,0.0179967,2.69542,0
6,6,0,18.9548,-1.20564,0.407769,-10.503,0.243632,0.0310279,2.68633,0
7,6,0,12.422,-8.06203,0.380252,-56.393,0.248382,0.00415116,3.65241,0
8,6,0,13.874,-4.23513,0.177934,-34.2741,0.247846,0.00686899,2.32499,0
9,6,0,10.381,-2.04019,0.0705186,-23.7653,0.220458,0.0040546,35.3092,0
10,6,0,10.5544,-0.134698,0.0541858,-17.674,0.21235,0.00702245,30.2387,0
11,6,0,10.7284,0.332324,0.0372128,-13.3346,0.209226,0.0073996,28.2754,0
12,6,0,11.5661,-0.0610934,0.0325412,-7.20409,0.214445,0.00765942,27.9975,0
13,6,0,11.9932,-0.475493,0.027897,-5.37425,0.213339,0.00764431,27.9082,0
14,6,0,12.135,-0.553508,0.0267645,-4.17709,0.213731,0.00772496,27.6675,0
15,6,0,12.2015,-0.606527,0.0122381,-3.48848,0.214848,0.00781248,27.5006,0
16,6,0,12.1445,-0.836271,-0.00258508,-3.20023,0.215048,0.00778997,27.6058,0
17,6,0,11.9582,-0.850899,-0.00528147,-3.09505,0.214798,0.00778397,27.5949,0
18,6,0,11.6502,-0.850284,-0.0107936,-2.86928,0.215382,0.00801046,26.8877,0
19,6,0,11.1877,-0.703502,-0.0081144,-2.49449,0.217907,0.00922331,23.6257,0
20,6,0,10.8745,-0.578513,-0.00993639,-1.9937,0.21905,0.010953,19.999,0
21,6,0,10.6458,-0.504175,-0.0159305,-1.40871,0.219564,0.0123053,17.8431,0
22,6,0,10.5422,-0.442302,-0.0207115,-0.894256,0.219806,0.0131298,16.741,0
23,6,0,10.495,-0.382725,-0.0207748,-0.511043,0.219669,0.013452,16.3298,0
0,7,0,9.96037,1.16169,-0.015938,54.7432,0.224639,0.0108174,20.7665,0
1,7,0,11.4748,6.72314,-0.0787618,53.5463,0.240713,0.00229349,24.1774,0
2,7,0,13.3012,6.5464,-0.0283447,48.9841,0.246915,0.00751267,31.5664,0
3,7,0,14.2912,2.20019,0.0645962,35.0214,0.246583,0.0149808,2.22407,0
4,7,0,16.0194,-0.568167,0.116384,21.8953,0.249442,0.0110752,2.29263,0
5,7,0,18.5153,-3.65427,0.16434,10.6985,0.264413,0.00617803,42.7988,0
6,7,0,16.0946,-1.48506,0.174696,3.12016,0.242769,0.0237269,2.73851,0
7,7,0,18.2815,-3.16346,0.194197,-21.1897,0.241593,0.0336136,2.34995,0
8,7,0,14.8438,-2.92691,0.0566758,-28.7986,0.24821,0.0110172,2.22778,0
9,7,0,12.5724,0.0411748,0.0479569,-22.8017,0.249116,0.0130413,2.21544,0
10,7,0,10.614,0.363568,0.0253487,-18.7111,0.213591,0.00630878,33.8562,0
11,7,0,12.0565,-0.448992,0.00229087,-11.7542,0.244916,0.0502121,2.13376,0
12,7,0,11.93,-0.839401,0.010243,-10.1765,0.242043,0.105754,2.05584,0
13,7,0,11.8912,-0.673318,-0.00242344,-7.70949,0.239539,0.11268,2.12583,0
14,7,0,11.7695,-0.632609,-0.0257688,-5.97136,0.239082,0.103119,2.31851,0
15,7,0,11.1966,-0.283958,-0.043052,-4.37311,0.242242,0.0721663,2.38356,0
16,7,0,11.2243,-0.306688,-0.0223579,-3.63605,0.242642,0.0721749,2.23899,0
17,7,0,11.0333,-0.201659,-0.03047,-3.51621,0.24161,0.0954155,2.23833,0
18,7,0,10.9328,-0.1314,-0.0522479,-3.27992,0.240487,0.0836235,2.11468,0
19,7,0,10.4743,0.255911,-0.0216038,-2.84036,0.214685,0.00694422,30.9156,0
20,7,0,10.2605,0.067847,-0.0320386,-2.22275,0.216517,0.00909197,23.8141,0
21,7,0,10.1519,-0.100465,-0.0380519,-1.53165,0.218657,0.0111469,19.616,0
22,7,0,10.1562,-0.168566,-0.0400389,-0.968638,0.219259,0.0125881,17.418,0
23,7,0,10.1903,-0.18571,-0.0416833,-0.557158,0.219274,0.0133042,16.4816,0
0,8,0,10.0271,0.881564,-0.00393572,46.2344,0.225537,0.0123577,18.2506,0
1,8,0,11.1279,4.76302,-0.0200778,45.2836,0.231082,0.00380534,19.9671,0
2,8,0,12.6405,4.23152,0.0113726,42.0797,0.233372,0.00265931,23.5487,0
3,8,0,13.9042,2.38022,0.0523657,36.3738,0.23076,0.00339928,28.2082,0
4,8,0,14.9351,-1.06674,0.0978279,30.4744,0.230645,0.00375268,32.324,0
5,8,0,14.4335,-2.3896,0.073968,21.965,0.252373,0.0116895,2.76713,0
6,8,0,16.4445,-3.60647,0.0962155,9.541,0.249714,0.00923469,3.31124,0
7,8,0,17.3915,-0.832646,0.084957,-23.515,0.244012,0.0170181,2.07496,0
8,8,0,15.3249,0.159086,0.0743509,-27.752,0.244865,0.0168203,2.06387,0
9,8,0,14.4982,1.212,0.14919,-27.3291,0.246189,0.0124529,2.17979,0
10,8,0,10.8913,-0.154141,-0.0436072,-16.2773,0.240498,0.0424512,2.58988,0
11,8,0,11.1113,-1.45224,-0.028051,-14.3552,0.241538,0.0285061,2.90785,0
12,8,0,11.1762,-0.157325,-0.000906153,-10.0113,0.241691,0.0530993,1.8868,0
13,8,0,11.0126,0.0309425,-0.0203531,-8.78537,0.246183,0.0457057,1.97501,0
14,8,0,11.0285,-0.108518,-0.0466874,-5.74425,0.246072,0.057219,2.45001,0
15,8,0,10.8865,-0.0514196,-0.0377504,-4.57674,0.242145,0.084878,2.25996,0
16,8,0,10.8187,-0.116019,-0.063348,-3.87866,0.239473,0.110044,2.17616,0
17,8,0,10.8363,0.133602,-0.0440245,-4.17681,0.238993,0.0464449,5.14572,0
18,8,0,10.8991,0.148482,-0.0971455,-3.87505,0.240275,0.0702653,1.94622,0
19,8,0,10.7696,0.785101,-0.161905,-3.75533,0.243994,0.0237296,1.9725,0
20,8,0,9.74695,0.566859,-0.0539908,-2.31379,0.215685,0.00700259,30.8008,0
21,8,0,9.94916,-0.0104913,-0.0683457,-1.28435,0.218096,0.00959554,22.7288,0
22,8,0,10.0564,-0.167095,-0.0744855,-0.638534,0.219124,0.0118588,18.4777,0
23,8,0,10.1464,-0.223403,-0.078196,-0.227637,0.219244,0.013022,16.8364,0
0,9,0,10.0454,0.613001,0.00429621,41.0295,0.226003,0.0133101,16.9798,0
1,9,0,10.7126,3.1542,0.0256122,40.4068,0.225906,0.00513233,17.9173,0
2,9,0,11.5977,2.71715,0.0515981,38.5649,0.225518,0.00472673,19.9503,0
3,9,0,11.9519,1.49917,0.0741776,35.9387,0.222171,0.00501819,23.3615,0
4,9,0,11.2736,-0.256342,0.0741787,33.9969,0.215776,0.00661555,29.272,0
5,9,0,8.49934,0.265427,-0.0611385,37.451,0.257272,0.0111216,4.08314,0
6,9,0,3.75197,0.063082,-0.449925,47.1359,0.294732,0.00429641,8.53955,0
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,3.96601,1.6193,0.471533,-32.4768,0.279639,0.00521572,5.05168,0
10,9,0,6.31855,0.162642,0.0943772,-15.9296,0.278983,0.00764015,5.20491,0
11,9,0,-1.47502,-1.88927,-1.6982,-1.15808,0.227515,0.00783046,29.0551,0
12,9,0,,,,,,,,1
13,9,0,,,,,,,,1
14,9,0,,,,,,,,1
15,9,0,,,,,,,,1
16,9,0,,,,,,,,1
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,-4.08202,0.80787,2.1358,-13.5763,0.256834,0.00859314,4.98172,0
20,9,0,8.28768,1.23123,-0.746,-1.70846,0.259743,0.0139343,2.59136,0
21,9,0,8.9488,0.528754,-0.23554,-0.349449,0.220299,0.00868742,25.3584,0
22,9,0,9.45841,0.194161,-0.260166,0.299092,0.219733,0.0113088,19.4302,0
23,9,0,9.74222,0.00137631,-0.253191,0.642512,0.219395,0.0126937,17.2838,0
0,10,0,10.0389,0.389625,0.00997947,37.9028,0.226088,0.0136182,16.602,0
1,10,0,10.4252,2.00946,0.0572828,37.5062,0.223098,0.00817549,17.3779,0
2,10,0,10.905,1.72709,0.0751283,36.489,0.221412,0.00775381,19.1821,0
3,10,0,10.9611,1.18024,0.0808737,35.2674,0.218436,0.00860489,22.6025,0
4,10,0,9.94447,0.655067,0.0583748,34.8681,0.212586,0.00736348,28.8704,0
5,10,0,8.90751,1.33618,-0.00974747,36.7596,0.251162,0.016692,3.69592,0
6,10,0,8.38324,4.12228,-0.00629088,38.3591,0.243471,0.0537492,3.97221,0
7,10,0,4.68163,3.83504,0.043327,43.8606,0.264025,0.00703594,3.76325,0
8,10,0,,,,,,,,1
9,10,0,-5.01043,1.88573,1.55724,-30.8054,0.316674,0.00553232,6.62784,0
10,10,0,2.72481,-3.3774,0.54114,-13.9182,0.259273,0.0148053,4.80875,0
11,10,0,-1.89793,-2.50661,-1.85517,-1.24058,0.230456,0.00852537,24.8383,0
12,10,0,,,,,,,,1
13,10,0,,,,,,,,1
14,10,0,,,,,,,,1
15,10,0,,,,,,,,1
16,10,0,,,,,,,,1
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,2.47821,0.33909,-1.48034,-11.7161,0.265568,0.00652127,3.8603,0
20,10,0,7.21825,0.357906,-1.04785,-1.20532,0.264688,0.0130564,2.80455,0
21,10,0,7.36027,0.180428,-0.695794,0.813087,0.223718,0.00454615,25.9901,0
22,10,0,8.33922,-0.0718149,-0.705252,1.52311,0.221485,0.00970382,20.2034,0
23,10,0,8.98521,-0.211783,-0.724076,1.85426,0.22009,0.0121986,18.0422,0
0,11,0,10.0265,0.197039,0.012037,36.1092,0.225873,0.0133688,16.8956,0
1,11,0,10.2771,1.08993,0.0725731,35.8349,0.221183,0.0122884,17.9993,0
2,11,0,10.6505,0.912373,0.0836398,35.1886,0.218525,0.0106895,20.4429,0
3,11,0,10.759,0.772049,0.0843437,34.3109,0.215625,0.00865237,24.9209,0
4,11,0,11.2668,0.999788,0.0908152,31.6448,0.2462,0.0287668,2.4609,0
5,11,0,10.3602,1.91534,0.0968388,33.059,0.249338,0.0225117,2.91121,0
6,11,0,9.36274,3.3773,0.0574982,34.7119,0.248487,0.0148036,3.15327,0
7,11,0,6.16175,13.6374,0.164465,23.3701,0.257198,0.0012256,19.8757,0
8,11,0,0.879584,6.06267,0.12608,47.1312,0.290523,9.16852e-05,386.259,0
9,11,0,6.96129,-3.46537,0.92936,-39.6552,0.255963,0.0035726,8.27993,0
10,11,0,4.4301,-3.54919,0.664885,-12.73,0.263633,0.0106393,4.57537,0
11,11,0,-1.56816,-3.51202,-2.0449,4.18509,0.242478,0.00688274,28.6443,0
12,11,0,,,,,,,,1
13,11,0,,,,,,,,1
14,11,0,,,,,,,,1
15,11,0,,,,,,,,1
16,11,0,,,,,,,,1
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,2.31495,-0.157733,-1.75927,-12.6497,0.268366,0.00656573,4.18143,0
20,11,0,7.02416,-0.303466,-1.10005,-1.1719,0.265884,0.0135935,2.83307,0
21,11,0,7.02879,-0.27963,-0.789239,1.29334,0.223613,0.00426062,26.8162,0
22,11,0,8.15026,-0.43837,-0.778662,2.12798,0.219435,0.0079269,21.612,0
23,11,0,8.89676,-0.551722,-0.815989,2.50168,0.217068,0.0109013,19.912,0
0,12,0,10.0119,0.0488198,0.0103258,35.3612,0.225436,0.0126494,17.8219,0
1,12,0,10.1744,0.285128,0.0676942,35.1914,0.219221,0.0110653,19.8116,0
2,12,0,10.5121,-0.0138589,0.0676289,34.754,0.215187,0.00895202,24.0379,0
3,12,0,11.199,-0.881539,0.054918,33.8573,0.247201,0.0163609,3.34192,0
4,12,0,12.1619,0.813941,0.175896,29.1033,0.244438,0.0245969,2.1251,0
5,12,0,12.4628,1.76753,0.238114,25.3947,0.246138,0.0194828,2.31654,0
6,12,0,12.3022,3.9522,0.174367,24.4539,0.25025,0.0110438,3.34658,0
7,12,0,15.1549,7.25876,0.0775896,13.7971,0.245304,0.0171555,2.8598,0
8,12,0,15.5223,3.77337,0.210005,-8.09838,0.242677,0.00859982,2.04117,0
9,12,0,15.2949,-0.11544,0.234899,-23.7319,0.242579,0.008075,2.10169,0
10,12,0,7.00322,-2.15903,0.506843,-6.15898,0.26186,0.00735363,4.70911,0
11,12,0,1.98367,-2.90329,-0.830052,1.49486,0.273042,0.006073,7.79338,0
12,12,0,,,,,,,,1
13,12,0,,,,,,,,1
14,12,0,,,,,,,,1
15,12,0,,,,,,,,1
16,12,0,,,,,,,,1
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,0.199451,-0.473533,-0.122063,-11.7836,0.296079,0.00391499,5.9092,0
20,12,0,6.98936,-0.494019,-1.10382,-1.08003,0.265565,0.0133697,2.82436,0
21,12,0,6.24619,-0.81712,-0.770724,2.06293,0.223854,0.00549025,30.3737,0
22,12,0,7.30515,-1.19636,-0.737006,3.17243,0.214887,0.00402761,29.0343,0
23,12,0,9.88548,-1.04096,-0.689459,2.6527,0.249829,0.0351912,2.12699,0
0,13,0,9.99382,-0.0766172,0.0121865,36.0296,0.223415,0.0104071,21.4676,0
1,13,0,9.55231,-0.357174,0.0468271,36.2098,0.215175,0.00801872,26.8341,0
2,13,0,9.11426,-0.70397,0.0200142,37.2026,0.245459,0.0285109,3.40312,0
3,13,0,8.10222,-3.17929,-0.163192,40.5422,0.250135,0.011014,4.65241,0
4,13,0,13.0695,-1.19304,-0.0561816,30.0743,0.24247,0.00658696,6.06922,0
5,13,0,12.9854,0.722361,0.74706,21.595,0.241401,0.063064,2.42879,0
6,13,0,13.6989,0.34583,0.529914,16.233,0.246134,0.0139938,7.01984,0
7,13,0,16.9706,0.92936,1.58554,0.959721,0.249366,0.00462628,3.77993,0
8,13,0,12.1063,2.74863,0.240804,-11.2226,0.248814,0.00682773,2.40846,0
9,13,0,12.2049,-0.351517,0.188259,-9.81466,0.248247,0.0138418,2.25052,0
10,13,0,9.69736,-1.12553,0.334354,-4.18211,0.25246,0.0124521,3.20046,0
11,13,0,4.74547,-0.105818,-1.26336,13.5669,0.240772,0.000504561,71.3323,0
12,13,0,,,,,,,,1
13,13,0,,,,,,,,1
14,13,0,,,,,,,,1
15,13,0,,,,,,,,1
16,13,0,,,,,,,,1
17,13,0,,,,,,,,1
18,13,0,,,,,,,,1
19,13,0,0.124204,-0.869884,-0.123666,-11.3461,0.288635,0.00422812,5.14648,0
20,13,0,6.60627,-0.836318,-1.04554,-0.299181,0.26333,0.0145151,2.70469,0
21,13,0,5.72189,-0.924241,-0.676767,2.58058,0.226095,0.00675537,32.3679,0
22,13,0,9.00894,-1.81604,-0.548859,4.2976,0.258373,0.0189467,2.71828,0
23,13,0,10.3548,-1.31533,-0.139305,3.09092,0.246229,0.0352882,2.16208,0
0,14,0,10.0316,-0.217169,0.0174715,36.7979,0.221506,0.00914106,24.232,0
1,14,0,9.98963,-0.454287,0.0753325,36.4388,0.213282,0.00729327,29.2437,0
2,14,0,8.75618,0.451295,-0.00433812,37.769,0.256339,0.0131952,4.0344,0
3,14,0,6.0303,6.78179,0.0424246,42.4737,0.24782,0.000939504,28.7885,0
4,14,0,,,,,,,,1
5,14,0,,,,,,,,1
6,14,0,,,,,,,,1
7,14,0,7.92585,-1.63727,0.101573,-18.5008,0.244374,0.00293472,18.4238,0
8,14,0,7.18042,-2.61215,0.282459,-12.6012,0.257772,0.00462177,6.69004,0
