x,y,z,u,v,w,p,k,nut,omega,bm
18,6,2,9.94833,-0.720893,-0.0544907,-3.21656,0.238773,0.134786,1.7715,0
19,6,2,9.8796,-0.577561,-0.0495515,-2.61907,0.238075,0.134725,1.76712,0
20,6,2,9.85693,-0.468655,-0.0434146,-2.08648,0.237568,0.134655,1.76426,0
21,6,2,9.85049,-0.389951,-0.038386,-1.62448,0.237274,0.134611,1.76266,0
22,6,2,9.84591,-0.335699,-0.0353823,-1.22466,0.237097,0.13458,1.76176,0
23,6,2,9.8331,-0.29899,-0.0343718,-0.870172,0.236997,0.13456,1.76128,0
0,7,2,10.0023,0.0794574,-0.00169061,4.65807,0.238531,0.134707,1.77074,0
1,7,2,9.99554,0.486698,0.0510016,4.67008,0.237861,0.134613,1.767,0
2,7,2,9.99242,0.544918,0.062722,4.68027,0.237576,0.134554,1.76565,0
3,7,2,9.99559,0.621138,0.0723535,4.68487,0.237547,0.134534,1.7657,0
4,7,2,10.0181,0.71476,0.084303,4.66325,0.237712,0.134549,1.76674,0
5,7,2,10.0714,0.823687,0.0959085,4.5823,0.238084,0.134604,1.76877,0
6,7,2,10.1683,0.937751,0.105654,4.3914,0.238734,0.134717,1.77211,0
7,7,2,10.3235,1.03849,0.112272,4.0234,0.239637,0.134879,1.77668,0
8,7,2,10.5445,1.0865,0.111119,3.3962,0.240826,0.108738,1.78357,0
9,7,2,10.8173,1.01375,0.103407,2.44381,0.241919,0.087788,1.79235,0
10,7,2,11.0328,0.689856,0.137278,1.15974,0.242193,0.0917381,1.78863,0
11,7,2,11.1375,0.347379,0.0896943,-0.151781,0.241942,0.10083,1.78736,0
12,7,2,11.1523,0.00731529,0.0278048,-1.30836,0.241441,0.109976,1.78421,0
13,7,2,11.0568,-0.256326,-0.0176625,-2.20277,0.240664,0.123899,1.7801,0
14,7,2,10.7765,-0.565818,-0.0563781,-3.17342,0.240115,0.118581,1.77737,0
15,7,2,10.5942,-0.731242,-0.0747607,-3.31979,0.240043,0.125585,1.77674,0
16,7,2,10.377,-0.758109,-0.0433985,-3.27822,0.239799,0.135054,1.77557,0
17,7,2,10.2009,-0.682527,-0.0475732,-2.97683,0.239248,0.135004,1.77216,0
18,7,2,10.0773,-0.604805,-0.0472984,-2.59096,0.238609,0.13489,1.76891,0
19,7,2,9.99967,-0.515892,-0.044122,-2.1826,0.2381,0.13479,1.76645,0
20,7,2,9.95311,-0.436646,-0.0394256,-1.7861,0.237705,0.134709,1.76458,0
21,7,2,9.9244,-0.371143,-0.0348476,-1.41678,0.237425,0.13465,1.76327,0
22,7,2,9.90278,-0.318602,-0.0313017,-1.07709,0.23724,0.134611,1.76241,0
23,7,2,9.88102,-0.274981,-0.0288751,-0.761019,0.237129,0.134587,1.76191,0
0,8,2,10.0007,0.0775761,-0.00101836,4.17018,0.23851,0.134703,1.77063,0
1,8,2,10.0089,0.452366,0.0388155,4.16682,0.237817,0.134611,1.7667,0
2,8,2,10.0212,0.500933,0.048063,4.15092,0.237473,0.134547,1.76498,0
3,8,2,10.0424,0.559513,0.0546123,4.11059,0.237418,0.134529,1.76481,0
4,8,2,10.0796,0.625987,0.0624024,4.03102,0.237492,0.134528,1.76537,0
5,8,2,10.1401,0.696073,0.0699634,3.88594,0.237696,0.134566,1.76639,0
6,8,2,10.2303,0.760241,0.0764791,3.64265,0.238001,0.134639,1.76769,0
7,8,2,10.354,0.803069,0.0797135,3.26274,0.238439,0.134749,1.76951,0
8,8,2,10.5092,0.800651,0.0779918,2.71173,0.238972,0.134872,1.77185,0
9,8,2,10.6762,0.721038,0.0719495,1.97324,0.239567,0.134972,1.77494,0
10,8,2,10.8287,0.549113,0.0607964,1.07363,0.239861,0.135066,1.77587,0
11,8,2,10.9205,0.315517,0.0446555,0.120752,0.239859,0.135123,1.77512,0
12,8,2,10.934,0.0748552,0.025023,-0.752967,0.239634,0.135122,1.77346,0
13,8,2,10.8806,-0.128766,0.00683259,-1.46299,0.239323,0.135065,1.77191,0
14,8,2,10.6798,-0.406566,-0.0170382,-2.31993,0.238738,0.134941,1.7692,0
15,8,2,10.544,-0.511887,-0.0274398,-2.47739,0.238704,0.134944,1.76891,0
16,8,2,10.3936,-0.547899,-0.0349739,-2.45964,0.238589,0.134905,1.76857,0
17,8,2,10.262,-0.527145,-0.0378389,-2.30554,0.238266,0.134838,1.76705,0
18,8,2,10.1583,-0.484952,-0.0379739,-2.07014,0.237966,0.134772,1.76569,0
19,8,2,10.0817,-0.431268,-0.03588,-1.79257,0.237694,0.134707,1.76453,0
20,8,2,10.0273,-0.376292,-0.0324979,-1.50059,0.237474,0.134653,1.7636,0
21,8,2,9.98802,-0.325201,-0.0289836,-1.2105,0.237308,0.134614,1.76287,0
22,8,2,9.95748,-0.279192,-0.0258975,-0.929378,0.237187,0.134586,1.76234,0
23,8,2,9.93102,-0.236747,-0.0233096,-0.657874,0.237108,0.134569,1.76198,0
0,9,2,10.0001,0.0720517,0.00106262,3.7226,0.238487,0.134699,1.77052,0
1,9,2,10.0158,0.411457,0.0291071,3.7128,0.237758,0.134605,1.76634,0
2,9,2,10.0384,0.451867,0.0358588,3.67982,0.237442,0.134555,1.76465,0
3,9,2,10.069,0.495722,0.0403576,3.61477,0.23734,0.134532,1.7642,0
4,9,2,10.1122,0.541629,0.0456113,3.50545,0.237352,0.134526,1.76436,0
5,9,2,10.1717,0.584811,0.0505619,3.33426,0.237453,0.134549,1.7648,0
6,9,2,10.2498,0.617971,0.0543959,3.08186,0.237616,0.134598,1.76537,0
7,9,2,10.347,0.630492,0.056076,2.72868,0.23782,0.134662,1.76605,0
8,9,2,10.4592,0.609565,0.0546927,2.26112,0.238054,0.134723,1.76699,0
9,9,2,10.5723,0.54141,0.0503826,1.67942,0.238321,0.13477,1.76835,0
10,9,2,10.6735,0.422943,0.0426665,1.00853,0.23844,0.134806,1.76876,0
11,9,2,10.7381,0.266028,0.031465,0.309258,0.23845,0.134839,1.76841,0
12,9,2,10.755,0.0988776,0.0180358,-0.345209,0.238363,0.134847,1.76766,0
13,9,2,10.7274,-0.0532992,0.00484453,-0.900102,0.238282,0.134837,1.76718,0
14,9,2,10.5883,-0.279914,-0.0150315,-1.63475,0.238011,0.134784,1.76587,0
15,9,2,10.4904,-0.358646,-0.021981,-1.80417,0.237934,0.13477,1.76547,0
16,9,2,10.3832,-0.396733,-0.0270761,-1.84557,0.237888,0.134753,1.76536,0
17,9,2,10.284,-0.397849,-0.0291982,-1.78126,0.237728,0.13472,1.7646,0
18,9,2,10.1988,-0.379653,-0.0292759,-1.64271,0.23757,0.134684,1.76391,0
19,9,2,10.1302,-0.349097,-0.0276905,-1.45581,0.237422,0.134646,1.76331,0
20,9,2,10.0771,-0.312399,-0.0252834,-1.2427,0.237296,0.134612,1.76282,0
21,9,2,10.0359,-0.274085,-0.022724,-1.01798,0.237195,0.134586,1.7624,0
22,9,2,10.0029,-0.236117,-0.0203158,-0.79005,0.237118,0.134568,1.76207,0
23,9,2,9.97512,-0.198508,-0.0181141,-0.562676,0.237062,0.134556,1.76181,0
0,10,2,10.0004,0.0661707,0.00216669,3.32318,0.238468,0.134696,1.77042,0
1,10,2,10.0184,0.368254,0.0220085,3.31093,0.237731,0.134606,1.76612,0
2,10,2,10.0471,0.40163,0.0264548,3.26919,0.237394,0.134555,1.76429,0
3,10,2,10.0819,0.434791,0.029586,3.1922,0.237268,0.13453,1.76368,0
4,10,2,10.1257,0.466097,0.0330528,3.07169,0.23725,0.134524,1.76363,0
5,10,2,10.1803,0.491666,0.0363191,2.89704,0.237294,0.134536,1.76379,0
6,10,2,10.2467,0.506722,0.0387048,2.65712,0.237374,0.134564,1.76402,0
7,10,2,10.3236,0.504732,0.03955,2.3427,0.237474,0.134602,1.76427,0
8,10,2,10.4066,0.478054,0.0384406,1.94995,0.237593,0.13463,1.76479,0
9,10,2,10.4879,0.421793,0.0352795,1.48465,0.237726,0.134656,1.76544,0
10,10,2,10.558,0.334652,0.0298237,0.966895,0.237777,0.134672,1.7656,0
11,10,2,10.6041,0.223982,0.0221315,0.434012,0.237787,0.134694,1.76539,0
12,10,2,10.6198,0.104592,0.0129991,-0.0705913,0.237747,0.134704,1.76496,0
13,10,2,10.6057,-0.00964651,0.00366982,-0.511299,0.237766,0.134714,1.76497,0
14,10,2,10.5094,-0.189578,-0.0115859,-1.1341,0.23759,0.134684,1.76406,0
15,10,2,10.4389,-0.251894,-0.0166618,-1.30192,0.237528,0.134672,1.76375,0
16,10,2,10.361,-0.288782,-0.0202458,-1.37429,0.237549,0.134671,1.76392,0
17,10,2,10.2857,-0.299754,-0.0219179,-1.36397,0.237932,0.134681,1.76663,0
18,10,2,10.2214,-0.291729,-0.0218163,-1.28792,0.237559,0.134641,1.76439,0
19,10,2,10.1625,-0.27563,-0.0206081,-1.16423,0.237347,0.134609,1.76323,0
20,10,2,10.1147,-0.251846,-0.0189006,-1.01097,0.237214,0.134584,1.76257,0
21,10,2,10.0755,-0.223916,-0.0171216,-0.839778,0.237125,0.134566,1.76214,0
22,10,2,10.0432,-0.193728,-0.0153214,-0.658594,0.237062,0.134554,1.76184,0
23,10,2,10.016,-0.162078,-0.0136494,-0.472425,0.237016,0.134545,1.76161,0
0,11,2,10.0007,0.0592408,0.00221793,2.97457,0.238443,0.134693,1.77026,0
1,11,2,10.0202,0.324894,0.0167159,2.95904,0.237728,0.134612,1.76603,0
2,11,2,10.0502,0.352702,0.0190014,2.91341,0.237402,0.134567,1.76419,0
3,11,2,10.0856,0.37831,0.02132,2.83344,0.237256,0.134542,1.76343,0
4,11,2,10.1274,0.399694,0.023822,2.71342,0.237212,0.134533,1.76322,0
5,11,2,10.1765,0.414607,0.0259978,2.54711,0.237215,0.134534,1.76323,0
6,11,2,10.2326,0.419769,0.0274564,2.32842,0.23725,0.134548,1.76332,0
7,11,2,10.2941,0.411151,0.0278804,2.05407,0.237302,0.13457,1.76342,0
8,11,2,10.3574,0.384515,0.0270927,1.7248,0.237357,0.134577,1.76373,0
9,11,2,10.4179,0.338256,0.024692,1.34707,0.237532,0.134611,1.76457,0
10,11,2,10.4685,0.272045,0.020813,0.937351,0.237508,0.134612,1.76438,0
11,11,2,10.5028,0.190803,0.0156228,0.519642,0.237472,0.13462,1.76402,0
12,11,2,10.5165,0.10289,0.00949818,0.120971,0.237431,0.134625,1.76365,0
13,11,2,10.5098,0.0163062,0.00300644,-0.234678,0.237384,0.134624,1.76332,0
14,11,2,10.4429,-0.126053,-0.00812315,-0.76243,0.237314,0.134612,1.76294,0
15,11,2,10.3916,-0.176829,-0.011972,-0.920779,0.237284,0.134607,1.7628,0
16,11,2,10.3341,-0.210644,-0.0145606,-1.00685,0.237343,0.134621,1.76305,0
17,11,2,10.276,-0.226243,-0.0158819,-1.02734,0.237838,0.134654,1.7663,0
18,11,2,10.2238,-0.226619,-0.0158553,-0.992058,0.237459,0.13461,1.76405,0
19,11,2,10.1755,-0.218247,-0.0150612,-0.91424,0.237253,0.134581,1.7629,0
20,11,2,10.1344,-0.202619,-0.0139478,-0.806867,0.237135,0.134562,1.76227,0
21,11,2,10.0995,-0.182112,-0.012673,-0.679064,0.237061,0.13455,1.76188,0
22,11,2,10.07,-0.158244,-0.0113854,-0.537938,0.23701,0.134541,1.76162,0
23,11,2,10.0452,-0.131966,-0.0101487,-0.388568,0.236972,0.134535,1.76141,0
0,12,2,10.0006,0.0520344,0.00187243,2.67318,0.238421,0.134691,1.77013,0
1,12,2,10.0202,0.283438,0.0123102,2.65624,0.237702,0.134614,1.76581,0
2,12,2,10.0502,0.307114,0.0137244,2.61099,0.237339,0.134562,1.7638,0
3,12,2,10.0845,0.32702,0.0152245,2.53243,0.237198,0.13454,1.76303,0
4,12,2,10.123,0.342178,0.0170084,2.41861,0.237139,0.13453,1.76273,0
5,12,2,10.1665,0.350806,0.018473,2.2655,0.237128,0.134528,1.76266,0
6,12,2,10.214,0.350645,0.0193357,2.07037,0.237147,0.134535,1.76272,0
7,12,2,10.264,0.339512,0.0194946,1.83306,0.237171,0.134543,1.7628,0
8,12,2,10.3136,0.31514,0.0188129,1.55594,0.237208,0.134541,1.76308,0
9,12,2,10.3598,0.27697,0.0171509,1.24559,0.237296,0.134563,1.76345,0
10,12,2,10.398,0.225679,0.0144776,0.914838,0.23728,0.134562,1.76335,0
11,12,2,10.4244,0.164386,0.0110379,0.57968,0.237264,0.134569,1.76313,0
12,12,2,10.4365,0.0981112,0.00698278,0.258205,0.237233,0.134573,1.76286,0
13,12,2,10.4337,0.0317608,0.00250982,-0.0332008,0.2372,0.134572,1.76263,0
14,12,2,10.3875,-0.0810603,-0.00529283,-0.482185,0.237152,0.134566,1.76235,0
15,12,2,10.3501,-0.122765,-0.00816918,-0.62788,0.237135,0.134562,1.76227,0
16,12,2,10.3072,-0.152424,-0.0101177,-0.718334,0.237194,0.134577,1.76252,0
17,12,2,10.2624,-0.16897,-0.0111684,-0.756697,0.237754,0.134628,1.76601,0
18,12,2,10.22,-0.173572,-0.0113343,-0.749151,0.23738,0.134586,1.76378,0
19,12,2,10.1804,-0.170278,-0.0109282,-0.704525,0.237186,0.134562,1.76265,0
20,12,2,10.1455,-0.160424,-0.0102396,-0.631987,0.237078,0.134547,1.76204,0
21,12,2,10.1152,-0.145606,-0.0093994,-0.538882,0.237013,0.134538,1.76168,0
22,12,2,10.0891,-0.127015,-0.008539,-0.431227,0.236971,0.134532,1.76144,0
23,12,2,10.0671,-0.105473,-0.00761279,-0.313732,0.23694,0.134528,1.76128,0
0,13,2,10.0006,0.0398082,0.00101118,2.19218,0.238391,0.134685,1.76999,0
1,13,2,10.0182,0.213099,0.00664815,2.176,0.237638,0.134607,1.76542,0
2,13,2,10.0451,0.23042,0.00724858,2.13504,0.237279,0.134566,1.76329,0
3,13,2,10.0747,0.243299,0.00791753,2.06723,0.237119,0.134543,1.7624,0
4,13,2,10.1063,0.251321,0.00860158,1.97198,0.237053,0.134533,1.76205,0
5,13,2,10.1398,0.253736,0.00921418,1.84892,0.237031,0.134529,1.76194,0
6,13,2,10.1745,0.249887,0.00955745,1.6984,0.237028,0.134528,1.76192,0
7,13,2,10.209,0.238955,0.00961848,1.52206,0.237031,0.134525,1.76198,0
8,13,2,10.2421,0.220498,0.00929638,1.32316,0.237044,0.134525,1.76209,0
9,13,2,10.2718,0.194794,0.00849246,1.10678,0.237104,0.134542,1.7623,0
10,13,2,10.2962,0.162689,0.0072407,0.880526,0.237085,0.134539,1.7622,0
11,13,2,10.3138,0.125601,0.00561304,0.652742,0.237066,0.134539,1.76206,0
12,13,2,10.3235,0.0856519,0.00381375,0.432687,0.237045,0.134538,1.76191,0
13,13,2,10.3247,0.0454368,0.00178336,0.228841,0.237025,0.134538,1.76178,0
14,13,2,10.3037,-0.0263324,-0.0018826,-0.103482,0.236992,0.134534,1.76157,0
15,13,2,10.284,-0.054507,-0.00345433,-0.22391,0.236984,0.134533,1.76153,0
16,13,2,10.2601,-0.0761337,-0.00463483,-0.311053,0.237051,0.134551,1.76179,0
17,13,2,10.234,-0.090577,-0.00543847,-0.365283,0.237668,0.134612,1.76558,0
18,13,2,10.2079,-0.0978638,-0.00586748,-0.388582,0.237292,0.13457,1.76334,0
19,13,2,10.1821,-0.0997877,-0.00590431,-0.384828,0.237105,0.134547,1.76224,0
20,13,2,10.1583,-0.0966012,-0.00571378,-0.358897,0.237008,0.134535,1.76168,0
21,13,2,10.1368,-0.089118,-0.00536167,-0.315159,0.236955,0.134528,1.76138,0
22,13,2,10.118,-0.0780769,-0.00489157,-0.257781,0.236922,0.134523,1.7612,0
23,13,2,10.1021,-0.0640972,-0.00434372,-0.190517,0.236902,0.13452,1.76109,0
0,14,2,10.0005,0.0345192,0.000708069,2.0029,0.238381,0.134683,1.76994,0
1,14,2,10.0166,0.183495,0.00481705,1.98777,0.23762,0.134604,1.76532,0
2,14,2,10.0414,0.198424,0.00530019,1.95022,0.237255,0.134562,1.76316,0
3,14,2,10.0684,0.209087,0.00581841,1.88876,0.237092,0.134542,1.76221,0
4,14,2,10.0969,0.215252,0.00631733,1.80336,0.237022,0.134533,1.76181,0
5,14,2,10.1265,0.216549,0.0067142,1.69433,0.236995,0.134528,1.76168,0
6,14,2,10.1565,0.212517,0.00691846,1.56264,0.236988,0.134526,1.76165,0
7,14,2,10.1859,0.202778,0.00686413,1.41018,0.23699,0.134525,1.76169,0
8,14,2,10.2137,0.187246,0.00659884,1.24007,0.236994,0.134523,1.76173,0
9,14,2,10.2386,0.166117,0.00597499,1.0567,0.23702,0.134528,1.76187,0
10,14,2,10.2591,0.140323,0.0050509,0.865676,0.237089,0.134548,1.76211,0
11,14,2,10.2742,0.110794,0.00407568,0.673933,0.237048,0.134541,1.7619,0
12,14,2,10.2832,0.0791803,0.00280125,0.487892,0.237018,0.134537,1.76173,0
13,14,2,10.2857,0.0473187,0.00153759,0.314176,0.236992,0.134534,1.76158,0
14,14,2,10.2723,-0.0103977,-0.00104745,0.0243768,0.236956,0.134529,1.76138,0
15,14,2,10.2582,-0.0336566,-0.00224933,-0.0849925,0.236947,0.134527,1.76133,0
16,14,2,10.2406,-0.0519882,-0.00319036,-0.168175,0.237035,0.134551,1.76167,0
17,14,2,10.2207,-0.0648039,-0.0038972,-0.225023,0.237653,0.134611,1.76549,0
18,14,2,10.2009,-0.071959,-0.00426143,-0.256347,0.237274,0.134568,1.76323,0
19,14,2,10.1804,-0.0747752,-0.00431877,-0.264862,0.237086,0.134545,1.76214,0
20,14,2,10.1612,-0.0733027,-0.00420089,-0.254299,0.23699,0.134532,1.76159,0
21,14,2,10.1436,-0.0680534,-0.00394093,-0.22794,0.236938,0.134525,1.7613,0
22,14,2,10.1281,-0.0596395,-0.00360386,-0.18919,0.236908,0.13452,1.76113,0
23,14,2,10.1149,-0.0485419,-0.00318421,-0.141206,0.236889,0.134517,1.76103,0
0,15,2,10.0005,0.0297088,0.000524026,1.84265,0.238371,0.134681,1.7699,0
1,15,2,10.0152,0.157191,0.00353218,1.82835,0.237604,0.134601,1.76524,0
2,15,2,10.0377,0.170186,0.00390235,1.79416,0.237237,0.134559,1.76306,0
3,15,2,10.0622,0.179182,0.00429854,1.73887,0.237071,0.134539,1.76209,0
4,15,2,10.0878,0.184124,0.00465658,1.66269,0.236998,0.13453,1.76167,0
5,15,2,10.1141,0.184796,0.00485183,1.5662,0.23697,0.134526,1.76151,0
6,15,2,10.1403,0.180973,0.00492552,1.45078,0.236962,0.134525,1.76147,0
7,15,2,10.1658,0.172533,0.00489638,1.31845,0.23696,0.134524,1.76146,0
8,15,2,10.1897,0.159508,0.00463579,1.17187,0.236962,0.134524,1.76148,0
9,15,2,10.211,0.142244,0.00420548,1.01489,0.23697,0.134525,1.76153,0
10,15,2,10.2286,0.12131,0.00356388,0.851948,0.237031,0.134543,1.76174,0
11,15,2,10.2419,0.0977371,0.00288163,0.688375,0.237,0.134536,1.76161,0
12,15,2,10.2505,0.0725485,0.00209668,0.529177,0.236976,0.134531,1.7615,0
13,15,2,10.2539,0.0471117,0.00117684,0.379304,0.236956,0.134528,1.7614,0
14,15,2,10.2463,0.000469392,-0.000641462,0.124174,0.236926,0.134523,1.76123,0
15,15,2,10.2363,-0.0186544,-0.00148967,0.0245643,0.236918,0.134522,1.76119,0
16,15,2,10.2234,-0.0341132,-0.00220337,-0.0542697,0.236986,0.134541,1.76145,0
17,15,2,10.2084,-0.0453476,-0.00272932,-0.111857,0.237629,0.134605,1.76537,0
18,15,2,10.1929,-0.052151,-0.00301063,-0.14851,0.237249,0.134563,1.76312,0
19,15,2,10.1768,-0.0553074,-0.00308635,-0.166176,0.237065,0.13454,1.76204,0
20,15,2,10.1615,-0.0549022,-0.00301799,-0.167459,0.236972,0.134528,1.7615,0
21,15,2,10.1474,-0.0512743,-0.00285118,-0.154965,0.236924,0.134522,1.76123,0
22,15,2,10.1349,-0.044897,-0.00259891,-0.131378,0.236896,0.134518,1.76108,0
23,15,2,10.1241,-0.0360785,-0.00229742,-0.0994495,0.23688,0.134515,1.76099,0
0,16,2,10.0004,0.0253704,0.000400409,1.70734,0.238364,0.134679,1.76987,0
1,16,2,10.0138,0.133989,0.00274473,1.69396,0.237589,0.134598,1.76517,0
2,16,2,10.0343,0.145268,0.0029644,1.66288,0.237221,0.134557,1.76298,0
3,16,2,10.0564,0.152953,0.00322851,1.61321,0.237052,0.134537,1.76199,0
4,16,2,10.0795,0.157007,0.0034277,1.54525,0.236979,0.134527,1.76156,0
5,16,2,10.1029,0.157342,0.00357076,1.45985,0.236949,0.134524,1.7614,0
6,16,2,10.1261,0.153909,0.00359738,1.35843,0.236939,0.134522,1.76134,0
7,16,2,10.1485,0.146723,0.00351133,1.24284,0.236937,0.134522,1.76133,0
8,16,2,10.1694,0.135887,0.00337353,1.11567,0.236937,0.134522,1.76133,0
9,16,2,10.188,0.121772,0.00301159,0.979898,0.236945,0.134524,1.76136,0
10,16,2,10.2036,0.104865,0.00258386,0.839288,0.236998,0.13454,1.76154,0
11,16,2,10.2157,0.0859564,0.00209524,0.698009,0.236976,0.134534,1.76146,0
12,16,2,10.2239,0.0658301,0.00156671,0.56004,0.236955,0.134529,1.76137,0
13,16,2,10.228,0.0454424,0.000940231,0.429249,0.236937,0.134525,1.76129,0
14,16,2,10.2247,0.0077066,-0.000343316,0.202418,0.236909,0.13452,1.76115,0
15,16,2,10.218,-0.00801738,-0.000959224,0.111131,0.2369,0.134518,1.7611,0
16,16,2,10.2087,-0.0209266,-0.00147984,0.036482,0.236968,0.134537,1.76135,0
17,16,2,10.1976,-0.0305623,-0.00187282,-0.0209322,0.237615,0.134603,1.7653,0
18,16,2,10.1859,-0.0367222,-0.00210578,-0.0611807,0.237237,0.13456,1.76305,0
19,16,2,10.1734,-0.0400077,-0.0021699,-0.0854931,0.237053,0.134538,1.76198,0
20,16,2,10.1614,-0.0403028,-0.00212696,-0.0958822,0.236962,0.134526,1.76145,0
21,16,2,10.1502,-0.0379021,-0.00202566,-0.0943531,0.236915,0.13452,1.76119,0
22,16,2,10.1402,-0.0330772,-0.00185058,-0.0830958,0.236889,0.134516,1.76105,0
23,16,2,10.1317,-0.0261901,-0.00163765,-0.0644209,0.236874,0.134514,1.76096,0
0,17,2,10.0003,0.021456,0.000305142,1.59366,0.238358,0.134678,1.76984,0
1,17,2,10.0126,0.11353,0.00209318,1.58107,0.237578,0.134596,1.76512,0
2,17,2,10.0311,0.123264,0.00223938,1.55283,0.237208,0.134555,1.76291,0
3,17,2,10.0512,0.129822,0.00241497,1.50814,0.237038,0.134535,1.76191,0
4,17,2,10.072,0.133197,0.00258819,1.44748,0.236963,0.134525,1.76147,0
5,17,2,10.0931,0.13339,0.00265178,1.37165,0.236931,0.134521,1.76129,0
6,17,2,10.1138,0.130411,0.00266458,1.28205,0.236921,0.13452,1.76123,0
7,17,2,10.1337,0.124414,0.00264586,1.1805,0.236917,0.134519,1.76122,0
8,17,2,10.1523,0.115486,0.00247446,1.0691,0.236917,0.134519,1.76121,0
9,17,2,10.1689,0.104006,0.00226573,0.950523,0.236917,0.134519,1.76121,0
10,17,2,10.183,0.0903129,0.00191748,0.827748,0.236939,0.134525,1.76131,0
11,17,2,10.1942,0.0751476,0.001589,0.70422,0.236997,0.134542,1.76151,0
12,17,2,10.2022,0.0590316,0.00120467,0.583136,0.236959,0.134532,1.76136,0
13,17,2,10.2069,0.0426788,0.000774061,0.467605,0.236933,0.134526,1.76125,0
14,17,2,10.2069,0.0121614,-0.000153178,0.263823,0.2369,0.134519,1.7611,0
15,17,2,10.2027,-0.000735587,-0.000601109,0.179568,0.23689,0.134517,1.76105,0
16,17,2,10.1963,-0.0114477,-0.000994109,0.108749,0.236963,0.134536,1.76133,0
17,17,2,10.1883,-0.0196249,-0.00130162,0.0519789,0.237607,0.134602,1.76526,0
18,17,2,10.1797,-0.0250979,-0.00147836,0.00940439,0.237229,0.134559,1.76301,0
19,17,2,10.1702,-0.0282435,-0.00149316,-0.0197575,0.237045,0.134537,1.76193,0
20,17,2,10.1609,-0.0289677,-0.00147217,-0.0371584,0.236955,0.134525,1.76141,0
21,17,2,10.1522,-0.0274103,-0.00140628,-0.0443214,0.236909,0.134519,1.76116,0
22,17,2,10.1444,-0.0238223,-0.00130382,-0.0430518,0.236884,0.134515,1.76102,0
23,17,2,10.1377,-0.0184657,-0.00115967,-0.0352603,0.236871,0.134513,1.76095,0
0,18,2,10.0003,0.0179092,0.000235244,1.49865,0.238354,0.134677,1.76982,0
1,18,2,10.0115,0.0953966,0.00164358,1.48687,0.237569,0.134595,1.76507,0
2,18,2,10.0284,0.103718,0.00172451,1.4611,0.237197,0.134553,1.76285,0
3,18,2,10.0466,0.109287,0.00184631,1.42078,0.237026,0.134533,1.76184,0
4,18,2,10.0655,0.112126,0.00194247,1.36634,0.23695,0.134524,1.7614,0
5,18,2,10.0846,0.112274,0.00202178,1.29867,0.236917,0.134519,1.76121,0
6,18,2,10.1033,0.109819,0.00203219,1.21903,0.236905,0.134518,1.76114,0
7,18,2,10.1213,0.104871,0.00196981,1.12898,0.236901,0.134517,1.76112,0
8,18,2,10.1381,0.0976087,0.00190991,1.03051,0.2369,0.134517,1.76112,0
9,18,2,10.1532,0.0882942,0.00172515,0.925798,0.236899,0.134516,1.76112,0
10,18,2,10.1661,0.0772922,0.00150624,0.817393,0.236907,0.134519,1.76115,0
11,18,2,10.1766,0.0650759,0.0012309,0.708011,0.236968,0.134537,1.76136,0
12,18,2,10.1845,0.052187,0.000956838,0.600381,0.236939,0.134529,1.76125,0
13,18,2,10.1897,0.0390756,0.000657528,0.497054,0.236917,0.134523,1.76116,0
14,18,2,10.1922,0.0144924,-1.72135e-05,0.31198,0.23689,0.134517,1.76104,0
15,18,2,10.19,0.00395443,-0.000365504,0.233606,0.236882,0.134515,1.761,0
16,18,2,10.1857,-0.00487291,-0.000673657,0.166174,0.236955,0.134535,1.76129,0
17,18,2,10.1801,-0.0117427,-0.000928368,0.11028,0.237602,0.134601,1.76523,0
18,18,2,10.1738,-0.0165068,-0.00101104,0.0662524,0.237222,0.134558,1.76297,0
19,18,2,10.1668,-0.0193865,-0.00102213,0.0334621,0.237039,0.134536,1.7619,0
20,18,2,10.1598,-0.0203039,-0.000975489,0.0106897,0.236949,0.134524,1.76138,0
21,18,2,10.1531,-0.0193615,-0.000954493,-0.00338035,0.236904,0.134518,1.76113,0
22,18,2,10.1472,-0.0167244,-0.000904575,-0.0101447,0.236881,0.134515,1.761,0
23,18,2,10.1422,-0.0126006,-0.000813657,-0.0112119,0.236868,0.134513,1.76093,0
0,19,2,10.0002,0.0146657,0.000181736,1.42003,0.23835,0.134676,1.76981,0
1,19,2,10.0106,0.0791915,0.00124932,1.4089,0.237563,0.134594,1.76504,0
2,19,2,10.026,0.0862102,0.00130951,1.38529,0.237189,0.134552,1.76281,0
3,19,2,10.0427,0.0908966,0.00140965,1.34868,0.237017,0.134532,1.76179,0
4,19,2,10.0599,0.093296,0.0015136,1.29955,0.236939,0.134522,1.76134,0
5,19,2,10.0774,0.0934474,0.00154774,1.23867,0.236905,0.134518,1.76115,0
6,19,2,10.0945,0.0914877,0.00154557,1.16721,0.236892,0.134516,1.76107,0
7,19,2,10.1109,0.0874938,0.00153808,1.08662,0.236888,0.134515,1.76105,0
8,19,2,10.1263,0.081649,0.00144116,0.998565,0.236887,0.134515,1.76104,0
9,19,2,10.1402,0.0742051,0.00134965,0.905017,0.236886,0.134515,1.76104,0
10,19,2,10.1524,0.0653845,0.0011908,0.808074,0.236894,0.134517,1.76107,0
11,19,2,10.1624,0.055646,0.00101262,0.710034,0.236956,0.134535,1.76129,0
12,19,2,10.1702,0.0453582,0.000784699,0.613127,0.236927,0.134527,1.76119,0
