x,y,z,u,v,w,p,k,nut,omega,bm
11,1,0,10.0,2.92622e-07,-1.18018e-07,2.55122e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,2.81802e-07,-1.29217e-07,2.61029e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,2.32695e-07,-1.60056e-07,2.70892e-05,0.221818,0.0138656,15.9977,0
14,1,0,10.0,2.40681e-07,-1.67163e-07,2.72281e-05,0.219661,0.0137308,15.9977,0
15,1,0,10.0,2.35437e-07,-1.8083e-07,2.70698e-05,0.218779,0.0136756,15.9977,0
16,1,0,10.0,2.29182e-07,-1.91442e-07,2.65891e-05,0.218416,0.0136529,15.9977,0
17,1,0,10.0,2.38638e-07,-2.06347e-07,2.57671e-05,0.218268,0.0136437,15.9977,0
18,1,0,10.0,2.32162e-07,-2.24335e-07,2.46009e-05,0.218207,0.0136399,15.9977,0
19,1,0,10.0,2.03623e-07,-2.38005e-07,2.30826e-05,0.218182,0.0136383,15.9977,0
20,1,0,10.0,1.52131e-07,-2.48896e-07,2.11958e-05,0.218171,0.0136376,15.9977,0
21,1,0,10.0,1.25071e-07,-2.5832e-07,1.88951e-05,0.218167,0.0136374,15.9977,0
22,1,0,10.0,8.30446e-08,-2.78849e-07,1.60996e-05,0.218166,0.0136373,15.9977,0
23,1,0,10.0,8.27752e-09,-2.91935e-07,1.27153e-05,0.218165,0.0136373,15.9977,0
0,2,0,10.0,-5.14689e-08,-1.9625e-08,1.63312e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.42516e-07,5.3041e-08,1.59891e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.84831e-07,1.07442e-08,1.63904e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.66046e-07,-8.10878e-09,1.71647e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,1.37011e-07,-2.71936e-08,1.81486e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,1.11403e-07,-4.4549e-08,1.92092e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,8.80807e-08,-5.84085e-08,2.02473e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,7.08105e-08,-7.62258e-08,2.12073e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,5.69177e-08,-9.30525e-08,2.20664e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.3481e-08,-9.92435e-08,2.28246e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.26932e-08,-1.11239e-07,2.3489e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,2.43492e-08,-1.22841e-07,2.40605e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,2.47578e-08,-1.30784e-07,2.45559e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,-7.18023e-08,-1.57894e-07,2.5314e-05,0.221819,0.0138657,15.9977,0
14,2,0,10.0,-6.0268e-08,-1.64731e-07,2.53748e-05,0.219663,0.0137309,15.9977,0
15,2,0,10.0,-5.87415e-08,-1.74461e-07,2.51756e-05,0.21878,0.0136757,15.9977,0
16,2,0,10.0,-6.22636e-08,-1.83717e-07,2.46956e-05,0.218417,0.013653,15.9977,0
17,2,0,10.0,-6.67285e-08,-2.02015e-07,2.39098e-05,0.218269,0.0136438,15.9977,0
18,2,0,10.0,-6.01171e-08,-2.17895e-07,2.28011e-05,0.218209,0.01364,15.9977,0
19,2,0,10.0,-7.09289e-08,-2.35519e-07,2.13631e-05,0.218184,0.0136384,15.9977,0
20,2,0,10.0,-9.10983e-08,-2.39634e-07,1.9579e-05,0.218173,0.0136377,15.9977,0
21,2,0,10.0,-1.36886e-07,-2.54472e-07,1.74148e-05,0.218169,0.0136375,15.9977,0
22,2,0,10.0,-1.75711e-07,-2.64011e-07,1.47914e-05,0.218167,0.0136374,15.9977,0
23,2,0,10.0,-2.41713e-07,-2.82107e-07,1.16243e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.44602e-08,-2.65725e-08,1.57063e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.37936e-07,3.17749e-08,1.53912e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.77123e-07,-6.65973e-09,1.57685e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.20508e-07,-3.53876e-08,1.64776e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,8.38046e-08,-5.5851e-08,1.73663e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,3.96212e-08,-7.57854e-08,1.83151e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,8.81242e-09,-1.04394e-07,1.92363e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,-1.27655e-08,-1.33279e-07,2.00801e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,-3.35781e-08,-1.53281e-07,2.08321e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,-5.29657e-08,-1.72475e-07,2.14892e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,-6.49029e-08,-1.88322e-07,2.20581e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-7.38174e-08,-2.03055e-07,2.25372e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-8.39644e-08,-2.10163e-07,2.29335e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-1.86624e-07,-2.46542e-07,2.34453e-05,0.221819,0.0138657,15.9977,0
14,3,0,10.0,-1.79287e-07,-2.51737e-07,2.34247e-05,0.219663,0.0137309,15.9977,0
15,3,0,10.0,-1.81215e-07,-2.53606e-07,2.31769e-05,0.21878,0.0136757,15.9977,0
16,3,0,10.0,-1.90987e-07,-2.58771e-07,2.26852e-05,0.218417,0.013653,15.9977,0
17,3,0,10.0,-1.92243e-07,-2.6201e-07,2.19272e-05,0.21827,0.0136438,15.9977,0
18,3,0,10.0,-1.72153e-07,-2.68905e-07,2.08855e-05,0.218209,0.01364,15.9977,0
19,3,0,10.0,-1.68519e-07,-2.70013e-07,1.95432e-05,0.218184,0.0136384,15.9977,0
20,3,0,10.0,-1.88328e-07,-2.77941e-07,1.78746e-05,0.218173,0.0136377,15.9977,0
21,3,0,10.0,-2.33396e-07,-2.75479e-07,1.58426e-05,0.218169,0.0136375,15.9977,0
22,3,0,10.0,-2.73134e-07,-2.81473e-07,1.3404e-05,0.218167,0.0136374,15.9977,0
23,3,0,10.0,-3.37705e-07,-2.85204e-07,1.04748e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-5.93832e-08,-3.49557e-08,1.5088e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.3693e-07,1.84537e-08,1.47885e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.6268e-07,-1.61646e-08,1.51418e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.1567e-07,-4.98986e-08,1.57922e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,6.02042e-08,-7.46789e-08,1.65956e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,2.22768e-08,-1.06435e-07,1.74471e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,-6.25136e-09,-1.39773e-07,1.82661e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,-2.57987e-08,-1.69212e-07,1.90128e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,-4.59013e-08,-1.95813e-07,1.96722e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-6.42332e-08,-2.14126e-07,2.02437e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-7.95493e-08,-2.29503e-07,2.07301e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-9.15195e-08,-2.39347e-07,2.11275e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.00511e-07,-2.50966e-07,2.14343e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-2.02966e-07,-2.80143e-07,2.17358e-05,0.221819,0.0138657,15.9977,0
14,4,0,10.0,-2.04234e-07,-2.83996e-07,2.16432e-05,0.219663,0.0137309,15.9977,0
15,4,0,10.0,-2.1044e-07,-2.88528e-07,2.13518e-05,0.21878,0.0136757,15.9977,0
16,4,0,10.0,-2.12171e-07,-2.84835e-07,2.08455e-05,0.218417,0.013653,15.9977,0
17,4,0,10.0,-2.16459e-07,-2.81612e-07,2.0119e-05,0.218269,0.0136438,15.9977,0
18,4,0,10.0,-2.07322e-07,-2.75607e-07,1.91462e-05,0.218209,0.01364,15.9977,0
19,4,0,10.0,-2.03911e-07,-2.76936e-07,1.78965e-05,0.218184,0.0136384,15.9977,0
20,4,0,10.0,-2.19668e-07,-2.73715e-07,1.63315e-05,0.218173,0.0136377,15.9977,0
21,4,0,10.0,-2.55933e-07,-2.75449e-07,1.443e-05,0.218169,0.0136375,15.9977,0
22,4,0,10.0,-2.98668e-07,-2.69645e-07,1.21614e-05,0.218167,0.0136374,15.9977,0
23,4,0,10.0,-3.57943e-07,-2.71076e-07,9.45876e-06,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-4.34047e-08,-3.65773e-08,1.44936e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,2.2819e-07,1.50781e-08,1.4233e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.63125e-07,-3.35061e-08,1.45638e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.1243e-07,-6.19903e-08,1.51707e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,5.63417e-08,-9.2354e-08,1.59168e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.17562e-08,-1.19552e-07,1.66966e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.29528e-09,-1.48683e-07,1.74471e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-1.20925e-08,-1.71909e-07,1.8131e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-2.54221e-08,-1.90588e-07,1.87289e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-4.78539e-08,-2.07083e-07,1.92382e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-6.78821e-08,-2.21004e-07,1.96655e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-8.62397e-08,-2.326e-07,2.00034e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-1.01766e-07,-2.37655e-07,2.02427e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.94039e-07,-2.60125e-07,2.04053e-05,0.221819,0.0138657,15.9977,0
14,5,0,10.0,-2.03986e-07,-2.67308e-07,2.02628e-05,0.219662,0.0137309,15.9977,0
15,5,0,10.0,-2.15699e-07,-2.6869e-07,1.99381e-05,0.21878,0.0136757,15.9977,0
16,5,0,10.0,-2.19967e-07,-2.74714e-07,1.94298e-05,0.218417,0.013653,15.9977,0
17,5,0,10.0,-2.15995e-07,-2.72129e-07,1.87248e-05,0.218269,0.0136438,15.9977,0
18,5,0,10.0,-2.17275e-07,-2.67999e-07,1.78035e-05,0.218209,0.01364,15.9977,0
19,5,0,10.0,-2.24264e-07,-2.59149e-07,1.66214e-05,0.218184,0.0136384,15.9977,0
20,5,0,10.0,-2.40151e-07,-2.61945e-07,1.51427e-05,0.218172,0.0136377,15.9977,0
21,5,0,10.0,-2.53861e-07,-2.60891e-07,1.33502e-05,0.218169,0.0136375,15.9977,0
22,5,0,10.0,-2.91824e-07,-2.58131e-07,1.12201e-05,0.218167,0.0136374,15.9977,0
23,5,0,10.0,-3.48074e-07,-2.50358e-07,8.69362e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-2.0606e-08,-3.18459e-08,1.39995e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,2.08209e-07,1.64393e-08,1.37541e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.61991e-07,-2.45115e-08,1.40751e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.06141e-07,-5.4521e-08,1.46592e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,5.33857e-08,-7.87152e-08,1.53752e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.56799e-08,-1.03301e-07,1.61314e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,1.75692e-08,-1.21578e-07,1.68643e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,9.28845e-09,-1.41774e-07,1.75341e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-2.51852e-09,-1.56096e-07,1.81121e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.48256e-08,-1.70064e-07,1.85918e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-5.86333e-08,-1.82447e-07,1.89803e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-9.01343e-08,-1.90956e-07,1.92762e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.05672e-07,-2.00447e-07,1.94791e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.8156e-07,-2.16785e-07,1.9571e-05,0.221819,0.0138657,15.9977,0
14,6,0,10.0,-2.01334e-07,-2.16541e-07,1.93974e-05,0.219663,0.0137309,15.9977,0
15,6,0,10.0,-2.13543e-07,-2.24268e-07,1.90534e-05,0.21878,0.0136757,15.9977,0
16,6,0,10.0,-2.10661e-07,-2.25632e-07,1.85374e-05,0.218417,0.013653,15.9977,0
17,6,0,10.0,-2.13826e-07,-2.34539e-07,1.78435e-05,0.218269,0.0136438,15.9977,0
18,6,0,10.0,-2.2293e-07,-2.31098e-07,1.69408e-05,0.218209,0.01364,15.9977,0
19,6,0,10.0,-2.3911e-07,-2.34885e-07,1.57962e-05,0.218184,0.0136384,15.9977,0
20,6,0,10.0,-2.45618e-07,-2.34697e-07,1.43732e-05,0.218173,0.0136377,15.9977,0
21,6,0,10.0,-2.5201e-07,-2.4137e-07,1.26609e-05,0.218169,0.0136375,15.9977,0
22,6,0,10.0,-2.70131e-07,-2.34697e-07,1.06226e-05,0.218167,0.0136374,15.9977,0
23,6,0,10.0,-3.20804e-07,-2.35953e-07,8.21272e-06,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-8.3771e-09,-2.87901e-08,1.36268e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.83085e-07,2.57271e-08,1.33751e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.38216e-07,-1.17759e-08,1.36985e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,9.75656e-08,-3.88266e-08,1.42924e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.46842e-08,-6.10834e-08,1.50231e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.45853e-08,-8.822e-08,1.58118e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.3545e-08,-1.15636e-07,1.65847e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.30344e-08,-1.32868e-07,1.7281e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.28658e-09,-1.47399e-07,1.78692e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-2.40906e-08,-1.61477e-07,1.83477e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-6.18992e-08,-1.71306e-07,1.87186e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.2827e-08,-1.80553e-07,1.89927e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.15594e-07,-1.84153e-07,1.91769e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.86245e-07,-1.97164e-07,1.92391e-05,0.221819,0.0138657,15.9977,0
14,7,0,10.0,-2.10646e-07,-2.02642e-07,1.90495e-05,0.219663,0.0137309,15.9977,0
15,7,0,10.0,-2.14579e-07,-2.00745e-07,1.86903e-05,0.21878,0.0136757,15.9977,0
16,7,0,10.0,-2.18874e-07,-2.05588e-07,1.81659e-05,0.218417,0.013653,15.9977,0
17,7,0,10.0,-2.2381e-07,-2.05047e-07,1.74584e-05,0.21827,0.0136438,15.9977,0
18,7,0,10.0,-2.37039e-07,-2.14379e-07,1.65505e-05,0.218209,0.01364,15.9977,0
19,7,0,10.0,-2.50898e-07,-2.15178e-07,1.54087e-05,0.218184,0.0136384,15.9977,0
20,7,0,10.0,-2.48879e-07,-2.20346e-07,1.4013e-05,0.218173,0.0136377,15.9977,0
21,7,0,10.0,-2.44924e-07,-2.19928e-07,1.23369e-05,0.218169,0.0136375,15.9977,0
22,7,0,10.0,-2.62741e-07,-2.25425e-07,1.03492e-05,0.218167,0.0136374,15.9977,0
23,7,0,10.0,-2.8703e-07,-2.25718e-07,7.99835e-06,0.218167,0.0136374,15.9977,0
0,8,0,10.0,5.76869e-09,-3.07638e-08,1.33868e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.67688e-07,2.49252e-08,1.30914e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.40782e-07,-1.5783e-08,1.34335e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,9.36154e-08,-4.11927e-08,1.4073e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.44196e-08,-7.0925e-08,1.48587e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,7.33801e-08,-9.99305e-08,1.57114e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.87644e-08,-1.14989e-07,1.65429e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.37054e-08,-1.38402e-07,1.72792e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.92646e-08,-1.56447e-07,1.79038e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-9.17266e-09,-1.69122e-07,1.84003e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-4.78543e-08,-1.82023e-07,1.87763e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-7.90147e-08,-1.91272e-07,1.90491e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.0873e-07,-1.99089e-07,1.92295e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.73623e-07,-2.09035e-07,1.92843e-05,0.221819,0.0138657,15.9977,0
14,8,0,10.0,-2.00347e-07,-2.06246e-07,1.90782e-05,0.219663,0.0137309,15.9977,0
15,8,0,10.0,-2.20777e-07,-2.05902e-07,1.87092e-05,0.21878,0.0136757,15.9977,0
16,8,0,10.0,-2.20071e-07,-2.0349e-07,1.81634e-05,0.218417,0.013653,15.9977,0
17,8,0,10.0,-2.14629e-07,-2.05289e-07,1.74389e-05,0.218269,0.0136438,15.9977,0
18,8,0,10.0,-2.27928e-07,-2.02381e-07,1.65068e-05,0.218209,0.01364,15.9977,0
19,8,0,10.0,-2.40971e-07,-2.06883e-07,1.53515e-05,0.218184,0.0136384,15.9977,0
20,8,0,10.0,-2.3793e-07,-2.07676e-07,1.39536e-05,0.218173,0.0136377,15.9977,0
21,8,0,10.0,-2.38049e-07,-2.12645e-07,1.22869e-05,0.218169,0.0136375,15.9977,0
22,8,0,10.0,-2.35804e-07,-2.12932e-07,1.03125e-05,0.218167,0.0136374,15.9977,0
23,8,0,10.0,-2.39524e-07,-2.17377e-07,7.98681e-06,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-3.91103e-09,-2.91274e-08,1.316e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.53992e-07,2.98944e-08,1.28331e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.11822e-07,-8.59187e-09,1.32009e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.47253e-08,-4.77989e-08,1.38788e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.16118e-08,-7.14977e-08,1.47292e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.48396e-09,-9.33188e-08,1.56494e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.36881e-08,-1.29138e-07,1.65256e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.78886e-08,-1.44673e-07,1.73157e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-4.08451e-08,-1.65696e-07,1.79893e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-7.02666e-08,-1.84922e-07,1.85151e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-1.04788e-07,-1.99521e-07,1.89124e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-1.28671e-07,-2.12612e-07,1.92015e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-1.55884e-07,-2.17314e-07,1.93934e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-2.33283e-07,-2.25495e-07,1.9458e-05,0.221936,0.0138729,15.9977,0
14,9,0,10.0,-2.61306e-07,-2.24291e-07,1.92456e-05,0.219811,0.0137401,15.9977,0
15,9,0,10.0,-2.75465e-07,-2.26817e-07,1.88557e-05,0.218946,0.0136861,15.9977,0
16,9,0,10.0,-2.82514e-07,-2.25085e-07,1.82979e-05,0.218592,0.0136639,15.9977,0
17,9,0,10.0,-2.86035e-07,-2.18075e-07,1.75551e-05,0.218449,0.013655,15.9977,0
18,9,0,10.0,-2.8543e-07,-2.22452e-07,1.66019e-05,0.21839,0.0136513,15.9977,0
19,9,0,10.0,-2.86883e-07,-2.23771e-07,1.54248e-05,0.218366,0.0136498,15.9977,0
20,9,0,10.0,-2.83184e-07,-2.26102e-07,1.4017e-05,0.218355,0.0136492,15.9977,0
21,9,0,10.0,-2.69574e-07,-2.23471e-07,1.23459e-05,0.218352,0.0136489,15.9977,0
22,9,0,10.0,-2.584e-07,-2.27723e-07,1.03768e-05,0.21835,0.0136488,15.9977,0
23,9,0,10.0,-2.54877e-07,-2.29537e-07,8.04955e-06,0.21835,0.0136488,15.9977,0
0,10,0,10.0,-1.95491e-08,-2.90057e-08,1.28758e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.37737e-07,3.24038e-08,1.25458e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,9.03234e-08,-1.08953e-08,1.29224e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.65283e-08,-4.56453e-08,1.36237e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.46014e-10,-7.41295e-08,1.45137e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-4.97307e-08,-1.00133e-07,1.54656e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-7.18961e-08,-1.27313e-07,1.638e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-9.11235e-08,-1.48716e-07,1.72256e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-1.08268e-07,-1.67718e-07,1.79392e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-1.31673e-07,-1.83998e-07,1.85036e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-1.55083e-07,-1.98762e-07,1.89392e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-1.68019e-07,-2.10235e-07,1.92646e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-2.01505e-07,-2.18157e-07,1.94857e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-2.72252e-07,-2.38362e-07,1.95771e-05,0.22182,0.0138657,15.9977,0
14,10,0,10.0,-2.93218e-07,-2.41365e-07,1.93667e-05,0.219664,0.0137309,15.9977,0
15,10,0,10.0,-3.08333e-07,-2.48829e-07,1.89766e-05,0.218781,0.0136758,15.9977,0
16,10,0,10.0,-3.15904e-07,-2.43735e-07,1.84113e-05,0.218419,0.0136531,15.9977,0
17,10,0,10.0,-3.14989e-07,-2.47047e-07,1.76548e-05,0.218271,0.0136439,15.9977,0
18,10,0,10.0,-3.11787e-07,-2.49953e-07,1.66814e-05,0.21821,0.0136401,15.9977,0
19,10,0,10.0,-3.03207e-07,-2.49913e-07,1.54911e-05,0.218185,0.0136385,15.9977,0
20,10,0,10.0,-2.94443e-07,-2.51442e-07,1.40759e-05,0.218174,0.0136378,15.9977,0
