x,y,z,u,v,w,p,k,nut,omega,bm
17,8,0,10.0,-5.28848e-08,-3.69599e-07,2.87939e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-9.48108e-08,-3.68171e-07,2.67828e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.37995e-07,-3.58928e-07,2.44784e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.9325e-07,-3.54982e-07,2.18891e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.40609e-07,-3.46338e-07,1.89892e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.9472e-07,-3.45034e-07,1.57396e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.33991e-07,-3.42416e-07,1.20565e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.61492e-07,-4.75904e-08,2.42032e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,6.88992e-07,6.56368e-08,2.34551e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.91043e-07,-1.83569e-08,2.39453e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.68934e-07,-7.67335e-08,2.4873e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,7.01894e-11,-1.30848e-07,2.59963e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,-1.18713e-07,-1.77865e-07,2.71683e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-1.96271e-07,-2.18495e-07,2.83131e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-2.3627e-07,-2.45983e-07,2.93875e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.82292e-07,-2.62317e-07,3.03544e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-3.43441e-07,-2.92237e-07,3.12308e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-5.02889e-07,-3.45282e-07,3.20153e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-5.08232e-07,-3.56381e-07,3.24363e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-4.59357e-07,-3.70776e-07,3.25808e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.62284e-07,-3.99626e-07,3.21095e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.26836e-07,-3.05962e-07,3.14186e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.33384e-07,-3.31779e-07,3.04801e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.1784e-07,-3.32848e-07,2.92316e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.3822e-07,-3.43645e-07,2.76857e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.44457e-07,-3.38792e-07,2.58353e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.78929e-07,-3.44158e-07,2.36992e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-2.11038e-07,-3.36521e-07,2.1265e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-2.47876e-07,-3.36514e-07,1.85209e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-2.79379e-07,-3.30275e-07,1.5414e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-3.08692e-07,-3.33135e-07,1.18659e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-2.98648e-07,-5.27044e-08,2.20754e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,6.41975e-07,5.05303e-08,2.14191e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,3.18001e-07,-2.14434e-08,2.1884e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,9.20088e-08,-8.7918e-08,2.27634e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,-6.3501e-08,-1.40912e-07,2.3835e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.74593e-07,-1.82823e-07,2.4969e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.49e-07,-2.1354e-07,2.60907e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.88176e-07,-2.52467e-07,2.71549e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.097e-07,-2.68028e-07,2.81213e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-3.48072e-07,-2.97828e-07,2.90274e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-4.76048e-07,-3.5395e-07,2.98546e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-4.68346e-07,-3.61516e-07,3.03795e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-3.94805e-07,-3.74861e-07,3.06591e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.21529e-07,-3.85954e-07,3.05698e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-1.50743e-07,-3.19166e-07,3.01108e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.53773e-07,-3.36594e-07,2.93385e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.66496e-07,-3.39089e-07,2.8253e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.78343e-07,-3.43249e-07,2.68436e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.89124e-07,-3.4596e-07,2.51403e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-2.1035e-07,-3.44264e-07,2.31375e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-2.33711e-07,-3.43155e-07,2.08351e-05,0.218184,0.0136385,15.9977,0
