x,y,z,u,v,w,p,k,nut,omega,bm
14,1,0,10.0,2.33906e-07,-2.16432e-07,2.36804e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,2.1967e-07,-2.20789e-07,2.3596e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,2.17818e-07,-2.27716e-07,2.32559e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,2.11766e-07,-2.40339e-07,2.26322e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,2.17089e-07,-2.52793e-07,2.16985e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,2.01366e-07,-2.683e-07,2.04294e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,1.75253e-07,-2.70254e-07,1.87887e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,1.44385e-07,-2.79375e-07,1.67406e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,1.1785e-07,-2.84477e-07,1.42368e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,7.12967e-08,-2.92687e-07,1.12009e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-7.44981e-08,-2.34622e-08,1.64439e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,2.19282e-07,4.55554e-08,1.60504e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,1.3749e-07,3.43708e-09,1.63163e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,1.01879e-07,-2.92189e-08,1.68259e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,9.05836e-08,-5.76467e-08,1.74566e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,9.0476e-08,-8.28858e-08,1.81453e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,9.63553e-08,-9.44232e-08,1.88572e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,9.36785e-08,-1.09947e-07,1.95534e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,9.42092e-08,-1.24655e-07,2.02207e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,9.77553e-08,-1.3977e-07,2.08391e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,9.34455e-08,-1.46864e-07,2.14072e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,8.49936e-08,-1.57926e-07,2.19011e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,8.02673e-08,-1.67095e-07,2.23071e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,6.73316e-08,-1.97996e-07,2.28801e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.88063e-08,-2.05575e-07,2.30179e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,2.85761e-08,-2.13144e-07,2.29218e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,1.73348e-08,-2.13965e-07,2.25909e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,3.38462e-08,-2.26761e-07,2.1983e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,2.26285e-08,-2.3579e-07,2.10824e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,7.51982e-09,-2.41418e-07,1.98394e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-1.42989e-08,-2.4825e-07,1.82352e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.85752e-08,-2.54636e-07,1.6228e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.21567e-08,-2.63293e-07,1.37807e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-7.68268e-08,-2.69036e-07,1.08136e-05,0.218168,0.0136374,15.9977,0
0,3,0,10.0,-7.00988e-08,-4.05787e-08,1.57997e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.0006e-07,1.70516e-08,1.5444e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.20916e-07,-2.82124e-08,1.56979e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.28432e-08,-6.07986e-08,1.61848e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.0661e-08,-8.79558e-08,1.68007e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.6947e-08,-1.07776e-07,1.74946e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.79432e-08,-1.27941e-07,1.82117e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.54683e-08,-1.36846e-07,1.89232e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.50449e-08,-1.48072e-07,1.96049e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.59508e-08,-1.57213e-07,2.0239e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,9.18348e-09,-1.6992e-07,2.08131e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,-3.33919e-09,-1.75868e-07,2.13166e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,-1.85134e-08,-1.80945e-07,2.1729e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,-4.34295e-08,-2.09915e-07,2.22794e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,-7.64394e-08,-2.26725e-07,2.23928e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-8.57886e-08,-2.18019e-07,2.22923e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-9.79478e-08,-2.21795e-07,2.19599e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-1.05897e-07,-2.22925e-07,2.13678e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-1.15368e-07,-2.29533e-07,2.04711e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-1.30249e-07,-2.33519e-07,1.92469e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-1.39469e-07,-2.4056e-07,1.76631e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-1.5846e-07,-2.49838e-07,1.56959e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.58934e-07,-2.50563e-07,1.33019e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.90703e-07,-2.58817e-07,1.04058e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-4.08589e-08,-3.89352e-08,1.52043e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.50989e-07,1.39557e-08,1.49153e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,9.66642e-08,-2.92108e-08,1.51668e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,8.64973e-08,-6.0579e-08,1.56481e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.47008e-08,-8.58878e-08,1.62662e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,7.80001e-08,-1.08996e-07,1.69641e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,6.68878e-08,-1.27865e-07,1.76916e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.97932e-08,-1.39869e-07,1.84157e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.04414e-08,-1.54134e-07,1.91089e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-3.85856e-10,-1.68713e-07,1.97532e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-2.03661e-08,-1.82373e-07,2.03387e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-4.97182e-08,-1.90752e-07,2.08503e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-7.25767e-08,-2.02065e-07,2.12685e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.11427e-07,-2.3502e-07,2.1797e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-1.41879e-07,-2.50056e-07,2.18921e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-1.68922e-07,-2.40105e-07,2.17792e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-1.86769e-07,-2.45836e-07,2.14378e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-2.03084e-07,-2.46489e-07,2.08379e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-2.16529e-07,-2.52484e-07,1.99409e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.2795e-07,-2.57234e-07,1.87136e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-2.42765e-07,-2.67997e-07,1.71403e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-2.37323e-07,-2.65083e-07,1.51998e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-2.46487e-07,-2.71388e-07,1.2848e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-2.63446e-07,-2.71476e-07,1.00067e-05,0.218168,0.0136374,15.9977,0
0,5,0,10.0,-2.20492e-09,-2.61599e-08,1.47796e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.10412e-07,3.02764e-08,1.45497e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,9.41064e-08,-6.77789e-09,1.48099e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,9.74064e-08,-3.58406e-08,1.53063e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.03105e-07,-6.00308e-08,1.59489e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,9.70415e-08,-8.35432e-08,1.66672e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,8.04978e-08,-1.02719e-07,1.74153e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,4.08397e-08,-1.22285e-07,1.81562e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.93942e-08,-1.40307e-07,1.88648e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,2.83242e-09,-1.59124e-07,1.9523e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-3.19862e-08,-1.73811e-07,2.01198e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-6.36089e-08,-1.90009e-07,2.06414e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-9.61788e-08,-2.02424e-07,2.10664e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-1.25965e-07,-2.37727e-07,2.15789e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.70851e-07,-2.47127e-07,2.16524e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-2.12236e-07,-2.56076e-07,2.15122e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-2.43823e-07,-2.59553e-07,2.11499e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-2.61548e-07,-2.66513e-07,2.05292e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-2.74516e-07,-2.74429e-07,1.96069e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-2.86776e-07,-2.86681e-07,1.8366e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-2.80037e-07,-2.84053e-07,1.67921e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-2.80887e-07,-2.92794e-07,1.48648e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.77989e-07,-2.83229e-07,1.25241e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.94245e-07,-2.86745e-07,9.71188e-06,0.218167,0.0136374,15.9977,0
0,6,0,10.0,2.36603e-08,-2.19369e-08,1.46471e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,5.6447e-08,2.94885e-08,1.44318e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.97256e-08,-8.97761e-09,1.47145e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.08689e-07,-4.19865e-08,1.52525e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,1.12041e-07,-7.27534e-08,1.59465e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.1504e-07,-9.99791e-08,1.67165e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,9.1682e-08,-1.21993e-07,1.75069e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,5.25125e-08,-1.40609e-07,1.82784e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.51444e-08,-1.60054e-07,1.90172e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.89864e-09,-1.70647e-07,1.96948e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-3.25676e-08,-1.84844e-07,2.03049e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-8.40553e-08,-1.94599e-07,2.08404e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.27227e-07,-2.05706e-07,2.12739e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.54973e-07,-2.32973e-07,2.17958e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-1.754e-07,-2.4856e-07,2.18502e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.2131e-07,-2.50175e-07,2.16757e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.59278e-07,-2.59199e-07,2.12702e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-2.95744e-07,-2.66791e-07,2.05966e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.11614e-07,-2.80409e-07,1.96279e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-3.11756e-07,-2.81398e-07,1.8354e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-3.12634e-07,-2.91352e-07,1.67611e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-3.04345e-07,-2.85124e-07,1.48131e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.93529e-07,-2.8909e-07,1.24643e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.52149e-07,-2.86143e-07,9.65571e-06,0.218168,0.0136374,15.9977,0
0,7,0,10.0,7.35877e-08,-5.12657e-08,1.48826e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.15415e-08,-1.58169e-09,1.45801e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,8.60682e-08,-6.00042e-08,1.4899e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.22703e-07,-1.02473e-07,1.55058e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,1.40884e-07,-1.35319e-07,1.62752e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.36453e-07,-1.60656e-07,1.71205e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.1233e-07,-1.81076e-07,1.79731e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.70635e-08,-1.99569e-07,1.87976e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,3.55995e-08,-2.13683e-07,1.95834e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.33588e-08,-2.3266e-07,2.03011e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.77883e-08,-2.4035e-07,2.09363e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-9.68466e-08,-2.50169e-07,2.14901e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.44519e-07,-2.59639e-07,2.19426e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.89639e-07,-2.85498e-07,2.25093e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.92411e-07,-2.89686e-07,2.25687e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.30812e-07,-2.8884e-07,2.23635e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.83081e-07,-2.85609e-07,2.18961e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-3.18548e-07,-2.86473e-07,2.11452e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.1974e-07,-2.89558e-07,2.01085e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-3.39701e-07,-2.93444e-07,1.87713e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.30724e-07,-2.88981e-07,1.7119e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.28018e-07,-2.91628e-07,1.5124e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.87421e-07,-2.86637e-07,1.27351e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.47706e-07,-2.90675e-07,9.89804e-06,0.218168,0.0136374,15.9977,0
0,8,0,10.0,1.35113e-07,-5.80111e-08,1.53472e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.32692e-08,1.48533e-10,1.4935e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.3073e-07,-5.98988e-08,1.5291e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.87454e-07,-1.02956e-07,1.59763e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.11337e-07,-1.34622e-07,1.68418e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.10092e-07,-1.60801e-07,1.77769e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.9119e-07,-1.81206e-07,1.87065e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.58349e-07,-2.01833e-07,1.95965e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,9.94927e-08,-2.14634e-07,2.04332e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,5.59306e-08,-2.31875e-07,2.12055e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,3.0396e-09,-2.43863e-07,2.18924e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-6.31968e-08,-2.53267e-07,2.24764e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-1.23345e-07,-2.62612e-07,2.29501e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-1.97112e-07,-2.93199e-07,2.35636e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.95909e-07,-3.07683e-07,2.36529e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-2.11631e-07,-3.05766e-07,2.34322e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-2.62428e-07,-3.09947e-07,2.29006e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.8356e-07,-3.15236e-07,2.20754e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-3.20439e-07,-3.12334e-07,2.0954e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-3.24703e-07,-3.17875e-07,1.9532e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-3.28554e-07,-3.17748e-07,1.78064e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.02307e-07,-3.14048e-07,1.57427e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.72063e-07,-3.13387e-07,1.32953e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-2.17285e-07,-3.09303e-07,1.03827e-05,0.218168,0.0136374,15.9977,0
0,9,0,10.0,1.48424e-07,-4.10332e-08,1.58781e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.25579e-08,3.74766e-08,1.53961e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.30969e-07,-1.24755e-08,1.57884e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,1.9466e-07,-4.87743e-08,1.65496e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,2.18318e-07,-8.16386e-08,1.75026e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,2.13111e-07,-1.0893e-07,1.85222e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,1.83575e-07,-1.36748e-07,1.95185e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,1.45962e-07,-1.69408e-07,2.04695e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,8.0244e-08,-1.83662e-07,2.13546e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,4.70913e-08,-2.11127e-07,2.22002e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,5.59374e-08,-2.55193e-07,2.30118e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-3.31585e-08,-2.70175e-07,2.36217e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.16057e-07,-2.89256e-07,2.40901e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.17111e-07,-3.23813e-07,2.4667e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-3.01669e-07,-2.81224e-07,2.47352e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-3.59473e-07,-2.98333e-07,2.44594e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-3.72308e-07,-3.12873e-07,2.38726e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-3.8714e-07,-3.16348e-07,2.29779e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-4.06027e-07,-3.28098e-07,2.17785e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.94296e-07,-3.35353e-07,2.02901e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.85019e-07,-3.40393e-07,1.85027e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-3.5325e-07,-3.37148e-07,1.63906e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-3.15162e-07,-3.34991e-07,1.38871e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.69339e-07,-3.37799e-07,1.08965e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,1.25103e-07,-3.11613e-08,1.63517e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.19836e-08,5.62069e-08,1.58426e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.20038e-07,8.15508e-09,1.62654e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,1.79806e-07,-3.11987e-08,1.70753e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.82884e-07,-6.40107e-08,1.80715e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,1.23185e-07,-9.48608e-08,1.91282e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,1.08471e-07,-1.32014e-07,2.01607e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,8.76068e-08,-1.56291e-07,2.1152e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,1.69635e-08,-1.74492e-07,2.20667e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-4.0333e-09,-1.9983e-07,2.29641e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.97097e-08,-2.5129e-07,2.3827e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-7.2029e-08,-2.72664e-07,2.44317e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.56945e-07,-2.8573e-07,2.48581e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-2.84504e-07,-3.05286e-07,2.53118e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-4.1899e-07,-2.64231e-07,2.52961e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-4.29313e-07,-2.76941e-07,2.49546e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-4.40954e-07,-2.82899e-07,2.43021e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.60409e-07,-2.93705e-07,2.33533e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.67966e-07,-3.07457e-07,2.21146e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.56084e-07,-3.14352e-07,2.06092e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-4.2443e-07,-3.17648e-07,1.88134e-05,0.218184,0.0136385,15.9977,0
