x,y,z,u,v,w,p,k,nut,omega,bm
16,2,0,10.0,-1.01374e-07,-7.85441e-07,7.37285e-05,0.218779,0.0136757,15.9977,0
17,2,0,10.0,-1.52348e-07,-7.72117e-07,6.82279e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-1.92339e-07,-7.50161e-07,6.21733e-05,0.218269,0.0136438,15.9977,0
19,2,0,10.0,-2.5341e-07,-7.13646e-07,5.56407e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,-3.31792e-07,-6.86931e-07,4.86895e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-4.13866e-07,-6.89325e-07,4.13358e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-4.08839e-07,-6.75229e-07,3.39513e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-3.37701e-07,-6.59367e-07,2.62339e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-6.18341e-07,-1.36299e-07,9.76957e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,2.54128e-06,3.9174e-07,9.36724e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.69159e-06,1.10067e-07,9.41816e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.13165e-06,-1.4545e-07,9.54975e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.95068e-07,-3.61948e-07,9.66809e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.27208e-07,-5.25057e-07,9.73791e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.32138e-07,-6.46012e-07,9.74747e-05,0.218209,0.01364,15.9977,0
7,3,0,9.99999,4.58358e-07,-7.43071e-07,9.69322e-05,0.218184,0.0136384,15.9977,0
8,3,0,9.99999,4.24746e-07,-7.87298e-07,9.57532e-05,0.218174,0.0136378,15.9977,0
9,3,0,9.99999,3.80136e-07,-8.44251e-07,9.39814e-05,0.218168,0.0136375,15.9977,0
10,3,0,9.99999,4.11242e-07,-8.79907e-07,9.16798e-05,0.218167,0.0136374,15.9977,0
11,3,0,9.99999,3.9954e-07,-9.22271e-07,8.89697e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.49202e-07,-9.51785e-07,8.62673e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.69595e-07,-9.41694e-07,8.39672e-05,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-1.91573e-07,-8.58164e-07,7.8592e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.11352e-07,-8.39249e-07,7.49346e-05,0.219662,0.0137308,15.9977,0
16,3,0,10.0,-3.72213e-07,-8.07081e-07,7.05971e-05,0.21878,0.0136757,15.9977,0
17,3,0,10.0,-3.63568e-07,-7.84199e-07,6.55997e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-3.98732e-07,-7.55858e-07,6.00298e-05,0.218269,0.0136438,15.9977,0
19,3,0,10.0,-4.48751e-07,-7.20451e-07,5.39476e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,-4.90025e-07,-6.78321e-07,4.74332e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-5.86672e-07,-6.4531e-07,4.0521e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-5.7016e-07,-6.41196e-07,3.33399e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-4.62005e-07,-6.61803e-07,2.56628e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,-7.28233e-07,-1.08785e-07,9.05954e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,2.77948e-06,3.45862e-07,8.69951e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.7563e-06,2.85152e-08,8.75137e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.08277e-06,-2.06194e-07,8.87457e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.03678e-07,-4.11815e-07,8.97997e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,5.14653e-07,-5.7149e-07,9.03801e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.12092e-07,-6.95803e-07,9.03895e-05,0.218209,0.01364,15.9977,0
7,4,0,9.99999,3.56001e-07,-7.82135e-07,8.98356e-05,0.218184,0.0136384,15.9977,0
8,4,0,9.99999,3.08962e-07,-8.59772e-07,8.87051e-05,0.218174,0.0136378,15.9977,0
9,4,0,9.99999,3.15594e-07,-9.04989e-07,8.70149e-05,0.218168,0.0136375,15.9977,0
10,4,0,9.99999,2.63268e-07,-9.56241e-07,8.48545e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,6.36582e-08,-9.9108e-07,8.25905e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.09965e-07,-9.97477e-07,8.05184e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-1.4629e-07,-9.86811e-07,7.86033e-05,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-2.97149e-07,-8.51948e-07,7.46065e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-4.1286e-07,-8.1476e-07,7.16172e-05,0.219662,0.0137308,15.9977,0
16,4,0,10.0,-4.26431e-07,-7.98085e-07,6.78338e-05,0.218779,0.0136757,15.9977,0
17,4,0,10.0,-4.18579e-07,-7.69064e-07,6.33503e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-4.52501e-07,-7.43192e-07,5.82376e-05,0.218269,0.0136438,15.9977,0
19,4,0,10.0,-4.8577e-07,-7.12028e-07,5.25788e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-5.31947e-07,-6.77641e-07,4.6495e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-5.90769e-07,-6.56292e-07,3.99916e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-5.70866e-07,-6.54414e-07,3.30213e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-5.36214e-07,-6.43345e-07,2.53694e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-7.58596e-07,-1.33921e-07,8.27807e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,3.00414e-06,2.78365e-07,7.96769e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.82663e-06,3.04997e-08,8.03129e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.03878e-06,-2.04813e-07,8.15351e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.30838e-07,-4.00361e-07,8.25857e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.47189e-07,-5.57359e-07,8.32023e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.70267e-07,-6.76835e-07,8.33182e-05,0.218209,0.01364,15.9977,0
7,5,0,9.99999,2.5508e-07,-7.84022e-07,8.2906e-05,0.218184,0.0136384,15.9977,0
8,5,0,9.99999,2.29609e-07,-8.47621e-07,8.19543e-05,0.218174,0.0136378,15.9977,0
9,5,0,9.99999,2.07912e-07,-9.10747e-07,8.04345e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,1.79516e-08,-9.60203e-07,7.87261e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.33524e-07,-9.80525e-07,7.71496e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.23132e-07,-9.75432e-07,7.56413e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-2.82656e-07,-9.51351e-07,7.42337e-05,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-3.05074e-07,-8.04032e-07,7.14098e-05,0.22182,0.0138657,15.9977,0
15,5,0,10.0,-4.05051e-07,-7.91251e-07,6.90006e-05,0.219662,0.0137308,15.9977,0
16,5,0,10.0,-3.88667e-07,-7.58501e-07,6.57562e-05,0.218779,0.0136757,15.9977,0
17,5,0,10.0,-4.00115e-07,-7.37706e-07,6.17397e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-4.33829e-07,-7.19714e-07,5.70244e-05,0.218269,0.0136438,15.9977,0
19,5,0,10.0,-4.6034e-07,-7.00478e-07,5.17522e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-5.07971e-07,-6.6422e-07,4.60118e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-5.45697e-07,-6.60394e-07,3.98118e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-5.17782e-07,-6.51862e-07,3.30279e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-4.92953e-07,-6.60439e-07,2.54336e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-7.30005e-07,-1.7786e-07,7.39344e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.16456e-06,1.95672e-07,7.18746e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.91879e-06,-3.56401e-08,7.27938e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,1.05058e-06,-2.16089e-07,7.41183e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,6.43808e-07,-3.82551e-07,7.53009e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,4.85587e-07,-5.20182e-07,7.61496e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.64755e-07,-6.3328e-07,7.66129e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,3.65425e-07,-6.97122e-07,7.66249e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,2.39265e-07,-7.24422e-07,7.60465e-05,0.218174,0.0136378,15.9977,0
9,6,0,9.99999,8.37209e-08,-7.84521e-07,7.50138e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-1.73893e-07,-8.69514e-07,7.39271e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-3.48891e-07,-8.85364e-07,7.29344e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.52069e-07,-8.79117e-07,7.19742e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-3.66623e-07,-8.5903e-07,7.10909e-05,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-2.85126e-07,-7.68243e-07,6.93297e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-3.51253e-07,-7.48841e-07,6.73573e-05,0.219662,0.0137308,15.9977,0
16,6,0,10.0,-4.00889e-07,-7.28559e-07,6.45323e-05,0.21878,0.0136757,15.9977,0
17,6,0,10.0,-3.93808e-07,-7.1454e-07,6.0871e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-3.86914e-07,-7.07556e-07,5.64959e-05,0.218269,0.0136438,15.9977,0
19,6,0,10.0,-4.12095e-07,-6.82166e-07,5.15083e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-4.51749e-07,-6.6788e-07,4.60288e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-4.73158e-07,-6.47281e-07,4.00447e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-4.52032e-07,-6.63921e-07,3.34051e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-4.27981e-07,-6.68857e-07,2.58258e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-6.87861e-07,-1.86022e-07,6.59401e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,2.98353e-06,9.58397e-08,6.42323e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,2.02345e-06,-7.21492e-08,6.52091e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,1.26789e-06,-2.10725e-07,6.67807e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,7.51999e-07,-3.11259e-07,6.81832e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,5.31492e-07,-4.35818e-07,6.93644e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,5.7531e-07,-5.51801e-07,7.04985e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,4.06745e-07,-5.9508e-07,7.13034e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.59281e-07,-6.61891e-07,7.12833e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-3.77172e-08,-7.26757e-07,7.08776e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.73162e-07,-7.66696e-07,7.04417e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.96504e-07,-8.00591e-07,6.99618e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-4.26264e-07,-7.97927e-07,6.9475e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-3.5344e-07,-7.95037e-07,6.90605e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-2.35657e-07,-7.25161e-07,6.81657e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-3.08802e-07,-7.1843e-07,6.65117e-05,0.219662,0.0137308,15.9977,0
16,7,0,10.0,-3.7657e-07,-7.17945e-07,6.39385e-05,0.21878,0.0136757,15.9977,0
17,7,0,10.0,-3.49375e-07,-7.09338e-07,6.05297e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-3.09556e-07,-6.85188e-07,5.63701e-05,0.218269,0.0136438,15.9977,0
19,7,0,10.0,-3.0946e-07,-6.79703e-07,5.16023e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-3.55448e-07,-6.56822e-07,4.63311e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-3.89093e-07,-6.62947e-07,4.05291e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-4.01943e-07,-6.73247e-07,3.39812e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.6353e-07,-6.84271e-07,2.64006e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-5.98984e-07,-1.09675e-07,5.87442e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.69329e-06,1.50204e-07,5.73464e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.94628e-06,-1.36412e-08,5.82085e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.33255e-06,-1.28043e-07,5.97827e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,8.40874e-07,-2.20013e-07,6.1584e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.89557e-07,-3.30711e-07,6.33874e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,4.60808e-07,-4.32298e-07,6.50987e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.07193e-07,-5.19018e-07,6.64241e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.46847e-07,-5.81874e-07,6.72158e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,6.89588e-09,-6.41573e-07,6.75472e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.52799e-07,-7.08445e-07,6.75996e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.64535e-07,-7.4846e-07,6.75218e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-2.07594e-07,-7.88086e-07,6.74168e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-2.30386e-07,-7.74244e-07,6.73784e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.39929e-08,-7.50575e-07,6.71707e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.12861e-07,-7.42341e-07,6.57157e-05,0.219662,0.0137308,15.9977,0
16,8,0,10.0,-2.06718e-07,-7.48708e-07,6.32946e-05,0.218779,0.0136757,15.9977,0
17,8,0,10.0,-2.40045e-07,-7.22386e-07,6.00802e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.76225e-07,-7.25168e-07,5.60312e-05,0.218269,0.0136438,15.9977,0
19,8,0,10.0,-1.32652e-07,-6.98587e-07,5.14518e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.76504e-07,-6.97868e-07,4.64086e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-2.22618e-07,-6.98286e-07,4.07804e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-2.7384e-07,-6.97345e-07,3.43389e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.18825e-07,-6.96658e-07,2.68318e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-6.54107e-07,-7.95692e-08,5.24609e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.32278e-06,1.41724e-07,5.12046e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.50626e-06,5.3722e-09,5.20351e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,9.23239e-07,-1.02893e-07,5.36423e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.61389e-07,-1.98843e-07,5.55893e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,8.18224e-08,-2.39089e-07,5.76679e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-4.19626e-08,-2.78097e-07,5.97114e-05,0.218391,0.0136513,15.9977,0
7,9,0,10.0,-8.08696e-08,-3.13148e-07,6.1474e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.17609e-07,-3.83077e-07,6.27272e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-2.96296e-07,-4.59352e-07,6.35077e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.29864e-07,-5.13508e-07,6.39474e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-3.54804e-07,-5.84847e-07,6.42009e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-3.05368e-07,-5.92655e-07,6.44222e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-3.14589e-07,-6.3025e-07,6.46479e-05,0.218349,0.0136487,15.9977,0
14,9,0,10.0,-1.8116e-07,-5.96522e-07,6.49221e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.71173e-07,-6.06034e-07,6.36242e-05,0.219811,0.0137401,15.9977,0
16,9,0,10.0,-2.16844e-07,-5.83671e-07,6.14063e-05,0.218882,0.013682,15.9977,0
17,9,0,10.0,-2.31591e-07,-6.19902e-07,5.85208e-05,0.227158,0.0141994,15.9977,0
18,9,0,10.0,1.83286e-07,-3.37376e-07,5.46241e-05,0.221936,0.0138729,15.9977,0
19,9,0,10.0,7.19153e-08,-3.94817e-07,5.02273e-05,0.219811,0.0137401,15.9977,0
20,9,0,10.0,-2.24608e-08,-4.27581e-07,4.54392e-05,0.218945,0.013686,15.9977,0
21,9,0,10.0,-1.41743e-07,-4.60045e-07,4.00662e-05,0.218593,0.013664,15.9977,0
22,9,0,10.0,-2.52265e-07,-4.98847e-07,3.3884e-05,0.218449,0.013655,15.9977,0
23,9,0,10.0,-3.83847e-07,-5.40487e-07,2.66194e-05,0.21839,0.0136513,15.9977,0
0,10,0,10.0,-6.83293e-07,-1.42529e-07,4.66597e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.01471e-06,4.32631e-08,4.5491e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.21402e-06,-7.89628e-08,4.62437e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,6.37134e-07,-1.44375e-07,4.77383e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,2.29704e-07,-1.98265e-07,4.96326e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-5.32923e-08,-2.21687e-07,5.17024e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-2.78945e-07,-2.22946e-07,5.37706e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.53759e-07,-2.5843e-07,5.56353e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-6.24046e-07,-3.00286e-07,5.71158e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-6.69232e-07,-3.31158e-07,5.81771e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-6.65828e-07,-3.78857e-07,5.8894e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-6.18216e-07,-4.15734e-07,5.94205e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.09995e-07,-4.56493e-07,5.9839e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-5.49366e-07,-4.47651e-07,6.01881e-05,0.218167,0.0136374,15.9977,0
14,10,0,10.0,-4.21667e-07,-4.79767e-07,6.05517e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.45836e-07,-4.84457e-07,5.94108e-05,0.219663,0.0137309,15.9977,0
16,10,0,10.0,-3.25616e-07,-4.76472e-07,5.74714e-05,0.218716,0.0136717,15.9977,0
17,10,0,10.0,-3.43737e-07,-5.12775e-07,5.49588e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,-1.44176e-07,-2.84488e-07,5.15974e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,-2.74035e-07,-3.31732e-07,4.76211e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,-3.89643e-07,-3.67e-07,4.31936e-05,0.218781,0.0136757,15.9977,0
