x,y,z,u,v,w,p,k,nut,omega,bm
20,11,1,9.98488,0.00493221,-6.29485e-05,-0.0157962,0.236305,0.1232,1.91806,0
21,11,1,9.98455,0.00464037,-5.98258e-05,-0.012732,0.236274,0.123172,1.91825,0
22,11,1,9.98424,0.0043679,-5.63263e-05,-0.00979889,0.236258,0.123157,1.91835,0
23,11,1,9.98394,0.00410737,-5.31843e-05,-0.00695929,0.236249,0.123149,1.9184,0
0,12,1,9.99997,0.00167912,-2.0088e-05,-0.104462,0.238172,0.128626,1.85167,0
1,12,1,9.9995,0.00740332,-0.000124694,-0.103919,0.237212,0.125749,1.8864,0
2,12,1,9.99877,0.0083946,-0.000136576,-0.102769,0.236727,0.124397,1.903,0
3,12,1,9.9979,0.00928083,-0.000161477,-0.100932,0.236485,0.123753,1.91093,0
4,12,1,9.99691,0.0100073,-0.00019157,-0.0983535,0.236364,0.123445,1.91473,0
5,12,1,9.99581,0.0105658,-0.000214878,-0.0949958,0.236305,0.123297,1.91655,0
6,12,1,9.99464,0.0109305,-0.000232573,-0.0908538,0.236275,0.123226,1.91742,0
7,12,1,9.99346,0.0110823,-0.000241652,-0.0860298,0.236261,0.123191,1.91785,0
8,12,1,9.99229,0.0110199,-0.000241504,-0.0806224,0.236253,0.123173,1.91806,0
9,12,1,9.99118,0.0107753,-0.000239886,-0.0747833,0.23625,0.123164,1.91817,0
10,12,1,9.99016,0.0103817,-0.000224671,-0.0686271,0.236248,0.123159,1.91823,0
11,12,1,9.98926,0.00989089,-0.000203698,-0.0623523,0.236255,0.123175,1.91805,0
12,12,1,9.98847,0.00934114,-0.000177744,-0.056099,0.236577,0.123396,1.91721,0
13,12,1,9.98782,0.00879136,-0.000155176,-0.0500282,0.2373,0.125793,1.88643,0
14,12,1,9.98676,0.0077354,-0.000125902,-0.0388884,0.236522,0.123769,1.911,0
15,12,1,9.98632,0.00720727,-0.000111653,-0.0338779,0.236383,0.123448,1.91484,0
16,12,1,9.98591,0.00671352,-9.78233e-05,-0.0292268,0.236311,0.123291,1.91669,0
17,12,1,9.98559,0.00627556,-8.75643e-05,-0.0249338,0.236608,0.123501,1.91584,0
18,12,1,9.98509,0.00604026,-8.43805e-05,-0.0211273,0.236457,0.123344,1.91705,0
19,12,1,9.98483,0.00566645,-8.0332e-05,-0.0177701,0.236361,0.123252,1.91771,0
20,12,1,9.98452,0.00533209,-7.76945e-05,-0.0146594,0.236305,0.1232,1.91806,0
21,12,1,9.98422,0.00502368,-7.34907e-05,-0.0117547,0.236274,0.123172,1.91825,0
22,12,1,9.98393,0.00474064,-7.02569e-05,-0.00901307,0.236258,0.123157,1.91835,0
23,12,1,9.98365,0.00446897,-6.62502e-05,-0.00638675,0.236249,0.123149,1.9184,0
0,13,1,9.99997,0.00184879,-2.53243e-05,-0.11101,0.238172,0.128626,1.85166,0
1,13,1,9.99949,0.0082745,-0.000154075,-0.110465,0.237211,0.125749,1.88638,0
2,13,1,9.99879,0.00944226,-0.000176336,-0.109346,0.236726,0.124398,1.90298,0
3,13,1,9.99802,0.0119627,-0.000285945,-0.115136,0.236481,0.123757,1.91086,0
4,13,1,9.99688,0.0131574,-0.000337404,-0.112278,0.236361,0.123448,1.91465,0
5,13,1,9.99547,0.0140444,-0.000394505,-0.108273,0.236303,0.123301,1.91647,0
6,13,1,9.9939,0.0145566,-0.000432773,-0.10302,0.236274,0.12323,1.91734,0
7,13,1,9.99231,0.0146815,-0.000461465,-0.0966618,0.236259,0.123194,1.91778,0
8,13,1,9.99077,0.0144374,-0.000470931,-0.0894178,0.236252,0.123177,1.918,0
9,13,1,9.98935,0.0138695,-0.000456203,-0.0815372,0.236249,0.123167,1.91812,0
10,13,1,9.98814,0.0130938,-0.00041381,-0.0732887,0.236247,0.123161,1.9182,0
11,13,1,9.98717,0.0122259,-0.000361838,-0.0650258,0.236254,0.123176,1.91802,0
12,13,1,9.98641,0.0113118,-0.000311046,-0.0569966,0.236576,0.123397,1.9172,0
13,13,1,9.98585,0.0104574,-0.000272781,-0.0494173,0.237299,0.125793,1.88643,0
14,13,1,9.98503,0.00893518,-0.000219331,-0.0361754,0.236521,0.123768,1.91101,0
15,13,1,9.98473,0.00823635,-0.000192901,-0.0305178,0.236383,0.123448,1.91484,0
16,13,1,9.98449,0.00762546,-0.000165297,-0.0254717,0.23631,0.12329,1.9167,0
17,13,1,9.98435,0.0070994,-0.00014865,-0.0210393,0.236608,0.123501,1.91585,0
18,13,1,9.98396,0.00685972,-0.000139165,-0.0173247,0.236457,0.123344,1.91705,0
19,13,1,9.98382,0.00645973,-0.000131936,-0.0142568,0.236361,0.123252,1.9177,0
20,13,1,9.98361,0.00610937,-0.000127112,-0.0115319,0.236304,0.1232,1.91805,0
21,13,1,9.98339,0.00578446,-0.000120722,-0.00912654,0.236274,0.123172,1.91824,0
22,13,1,9.98316,0.00549508,-0.00011525,-0.00692565,0.236257,0.123157,1.91834,0
23,13,1,9.98292,0.00521834,-0.000110174,-0.00490194,0.236249,0.123149,1.9184,0
0,14,1,9.99998,0.00225543,-2.66797e-05,-0.126722,0.238171,0.128627,1.85165,0
1,14,1,9.99974,0.0103089,-0.00028147,-0.126598,0.237211,0.125753,1.88632,0
2,14,1,9.99924,0.0119126,-0.000350973,-0.12591,0.236725,0.124404,1.90287,0
3,14,1,9.99843,0.0136854,-0.000421122,-0.124356,0.236482,0.123762,1.91078,0
4,14,1,9.99714,0.0152914,-0.000507713,-0.121577,0.236362,0.123454,1.91458,0
5,14,1,9.99544,0.0164909,-0.000571264,-0.117193,0.236303,0.123306,1.9164,0
6,14,1,9.99353,0.017144,-0.000629792,-0.111182,0.236274,0.123234,1.91728,0
7,14,1,9.99157,0.0172177,-0.000669559,-0.10369,0.23626,0.123198,1.91772,0
8,14,1,9.98969,0.0167455,-0.000678487,-0.0950342,0.236254,0.12318,1.91796,0
9,14,1,9.98804,0.0158712,-0.000638126,-0.085564,0.23625,0.12317,1.91809,0
10,14,1,9.98673,0.0147753,-0.000567593,-0.0757607,0.236247,0.123163,1.91817,0
11,14,1,9.98575,0.0135847,-0.00049079,-0.0660762,0.236255,0.123178,1.918,0
12,14,1,9.98504,0.0124055,-0.000422588,-0.0568231,0.236576,0.123397,1.91719,0
13,14,1,9.98457,0.0113156,-0.000370847,-0.0482677,0.237299,0.125792,1.88644,0
14,14,1,9.98398,0.00947776,-0.000291888,-0.0337298,0.236521,0.123768,1.91101,0
15,14,1,9.9838,0.00868171,-0.000249713,-0.0277274,0.236383,0.123447,1.91485,0
16,14,1,9.98367,0.00801459,-0.000216605,-0.0225355,0.23631,0.12329,1.9167,0
17,14,1,9.98366,0.00746668,-0.000189526,-0.0180944,0.236607,0.1235,1.91584,0
18,14,1,9.98334,0.00723001,-0.000180278,-0.0145784,0.236457,0.123344,1.91705,0
19,14,1,9.98328,0.00683053,-0.000172395,-0.01175,0.23636,0.123252,1.9177,0
20,14,1,9.98312,0.00647739,-0.00016566,-0.00937979,0.236305,0.1232,1.91806,0
21,14,1,9.98294,0.00615981,-0.000157391,-0.00731563,0.236274,0.123172,1.91824,0
22,14,1,9.98275,0.00587281,-0.000149956,-0.00553542,0.236258,0.123157,1.91835,0
23,14,1,9.98253,0.00560899,-0.000144069,-0.00389836,0.236249,0.123149,1.9184,0
0,15,1,9.99995,0.0022532,3.73412e-05,-0.135972,0.238171,0.12861,1.85188,0
1,15,1,10.0001,0.0110707,-0.000317382,-0.136324,0.237209,0.125733,1.88661,0
2,15,1,9.99995,0.0131405,-0.000483418,-0.136316,0.236724,0.124388,1.90311,0
3,15,1,9.99928,0.0156289,-0.000632113,-0.135489,0.236483,0.123755,1.9109,0
4,15,1,9.99782,0.0179683,-0.000769064,-0.13302,0.236363,0.123457,1.91454,0
5,15,1,9.99567,0.0197067,-0.000877744,-0.128387,0.236304,0.123311,1.91632,0
6,15,1,9.99316,0.0205607,-0.000953162,-0.12139,0.236275,0.12324,1.9172,0
7,15,1,9.9906,0.0204876,-0.00099893,-0.112325,0.236262,0.123204,1.91765,0
8,15,1,9.98825,0.0196342,-0.000982237,-0.101653,0.236255,0.123185,1.91789,0
9,15,1,9.98634,0.0183042,-0.000903312,-0.0900383,0.23625,0.123173,1.91804,0
10,15,1,9.98492,0.0167197,-0.00078852,-0.0781786,0.236248,0.123165,1.91813,0
11,15,1,9.98397,0.0150852,-0.000674726,-0.0666502,0.236254,0.123179,1.91798,0
12,15,1,9.98337,0.0135215,-0.000580575,-0.0558894,0.236576,0.123398,1.91718,0
13,15,1,9.98305,0.0121391,-0.000501483,-0.0461429,0.237299,0.125792,1.88644,0
14,15,1,9.98278,0.00994311,-0.000384706,-0.0301709,0.236522,0.123768,1.91101,0
15,15,1,9.98278,0.00905972,-0.000329456,-0.023862,0.236382,0.123447,1.91485,0
16,15,1,9.98282,0.00833435,-0.000288949,-0.0185992,0.23631,0.12329,1.9167,0
17,15,1,9.98294,0.00777428,-0.000260153,-0.0142996,0.236608,0.1235,1.91585,0
18,15,1,9.9827,0.00756355,-0.000240255,-0.0110329,0.236457,0.123344,1.91706,0
19,15,1,9.98271,0.00718444,-0.000228437,-0.00862651,0.236361,0.123252,1.91771,0
20,15,1,9.98261,0.00683989,-0.000219408,-0.00667727,0.236305,0.1232,1.91806,0
21,15,1,9.98249,0.006542,-0.000206953,-0.00511894,0.236275,0.123172,1.91824,0
22,15,1,9.98233,0.00627243,-0.000197185,-0.0038148,0.236258,0.123157,1.91834,0
23,15,1,9.98215,0.00602613,-0.000190662,-0.00271241,0.23625,0.123149,1.9184,0
0,16,1,9.99983,0.00188924,0.000107375,-0.145361,0.23817,0.128574,1.8524,0
1,16,1,10.001,0.0112248,-0.000273432,-0.146954,0.237208,0.125686,1.88731,0
2,16,1,10.0014,0.0140925,-0.000632589,-0.148323,0.236724,0.124342,1.9038,0
3,16,1,10.0011,0.0178723,-0.000920215,-0.149014,0.236483,0.12372,1.91144,0
4,16,1,9.9993,0.0215283,-0.00117834,-0.147534,0.236366,0.123437,1.91487,0
5,16,1,9.99634,0.0241825,-0.00138649,-0.142768,0.236307,0.123308,1.91639,0
6,16,1,9.99281,0.0253138,-0.00150244,-0.134479,0.236278,0.123245,1.91714,0
7,16,1,9.98931,0.0249172,-0.00151793,-0.123088,0.236264,0.12321,1.91756,0
8,16,1,9.98632,0.02343,-0.00145351,-0.10953,0.236255,0.12319,1.91781,0
9,16,1,9.98407,0.0213197,-0.00129976,-0.0949427,0.236251,0.123177,1.91797,0
10,16,1,9.98257,0.018991,-0.00111259,-0.0802893,0.236247,0.123168,1.91808,0
11,16,1,9.98171,0.0167008,-0.000946055,-0.0663979,0.236255,0.123181,1.91795,0
12,16,1,9.98132,0.0146092,-0.000794465,-0.0537067,0.236576,0.123399,1.91716,0
13,16,1,9.98125,0.0128556,-0.000676511,-0.0425727,0.2373,0.125792,1.88645,0
14,16,1,9.98147,0.0103058,-0.00050436,-0.0250797,0.236522,0.123768,1.91101,0
15,16,1,9.98169,0.00933012,-0.000440614,-0.0185556,0.236383,0.123447,1.91486,0
16,16,1,9.98192,0.00856109,-0.000380883,-0.0133319,0.23631,0.12329,1.9167,0
17,16,1,9.98222,0.00798327,-0.000347839,-0.00930095,0.236608,0.1235,1.91586,0
18,16,1,9.98205,0.00784944,-0.000320301,-0.00651962,0.236458,0.123344,1.91706,0
19,16,1,9.98215,0.00751217,-0.000309677,-0.00467887,0.236362,0.123252,1.91771,0
20,16,1,9.9821,0.0072136,-0.000291328,-0.00335565,0.236306,0.123201,1.91805,0
21,16,1,9.98203,0.00694564,-0.000278157,-0.00241249,0.236275,0.123173,1.91824,0
22,16,1,9.98192,0.00670521,-0.000266485,-0.0017756,0.236259,0.123158,1.91834,0
23,16,1,9.98174,0.00648296,-0.000255531,-0.00128465,0.23625,0.12315,1.91839,0
0,17,1,9.99972,0.0010523,0.00012498,-0.154262,0.238168,0.128507,1.85336,0
1,17,1,10.0027,0.00989538,0.000218832,-0.157809,0.237206,0.125601,1.88856,0
2,17,1,10.0043,0.0143347,-0.000648108,-0.161999,0.236721,0.124259,1.90507,0
3,17,1,10.0046,0.0205099,-0.00123766,-0.165834,0.236483,0.123646,1.91258,0
4,17,1,10.0023,0.0266529,-0.00178416,-0.166486,0.236366,0.123381,1.91575,0
5,17,1,9.99778,0.0308475,-0.00221538,-0.161994,0.23631,0.123277,1.91691,0
6,17,1,9.99244,0.0322309,-0.00239515,-0.151806,0.236283,0.123237,1.9173,0
7,17,1,9.98744,0.0311297,-0.00235201,-0.136856,0.236267,0.123214,1.91753,0
8,17,1,9.98353,0.0284254,-0.00216805,-0.119026,0.236258,0.123196,1.91774,0
9,17,1,9.98091,0.0250355,-0.00188184,-0.100134,0.236252,0.123182,1.91791,0
10,17,1,9.97942,0.0215539,-0.00158694,-0.0816884,0.236249,0.123172,1.91805,0
11,17,1,9.97879,0.018315,-0.00131706,-0.0646335,0.236256,0.123183,1.91793,0
12,17,1,9.97878,0.0155358,-0.00107849,-0.0495576,0.236589,0.123423,1.91689,0
13,17,1,9.97913,0.0133249,-0.000899496,-0.0367767,0.237313,0.125817,1.88618,0
14,17,1,9.98003,0.0104938,-0.000667132,-0.0178945,0.236533,0.123781,1.9109,0
15,17,1,9.9805,0.00947535,-0.00057031,-0.0112918,0.236393,0.123457,1.91478,0
16,17,1,9.98096,0.00867527,-0.000508184,-0.00631356,0.23632,0.123297,1.91667,0
17,17,1,9.98147,0.00808621,-0.000466734,-0.00276684,0.236636,0.123557,1.91519,0
18,17,1,9.98134,0.00806567,-0.000432588,-0.000722589,0.236478,0.123383,1.91663,0
19,17,1,9.98152,0.00782647,-0.000413058,0.000255358,0.236378,0.123278,1.91744,0
20,17,1,9.98151,0.00758883,-0.000400669,0.000741285,0.236319,0.123218,1.9179,0
21,17,1,9.98147,0.00737033,-0.000381283,0.000834348,0.236287,0.123185,1.91814,0
22,17,1,9.98139,0.00716066,-0.000360761,0.000684488,0.236269,0.123167,1.91828,0
23,17,1,9.98125,0.00697837,-0.000343968,0.00036998,0.23626,0.123158,1.91835,0
0,18,1,9.99918,-0.00110116,0.000213939,-0.162549,0.238164,0.128332,1.85584,0
1,18,1,10.0051,0.0049366,0.00148144,-0.167478,0.237198,0.125378,1.89187,0
2,18,1,10.0102,0.0132518,-0.000278151,-0.177471,0.236713,0.124032,1.90848,0
3,18,1,10.0116,0.0239813,-0.00134446,-0.187425,0.236477,0.123444,1.91566,0
4,18,1,10.0079,0.0348751,-0.00260869,-0.192665,0.236368,0.123227,1.91816,0
5,18,1,10.0004,0.0415656,-0.0034813,-0.188984,0.236316,0.123173,1.91857,0
6,18,1,9.99184,0.0428368,-0.00379297,-0.1756,0.23629,0.12318,1.91826,0
7,18,1,9.9844,0.0399822,-0.0036259,-0.154834,0.236275,0.123195,1.9179,0
8,18,1,9.97927,0.034965,-0.00318544,-0.130282,0.236272,0.123212,1.91761,0
9,18,1,9.97636,0.0294884,-0.00268314,-0.105145,0.236265,0.123201,1.91771,0
10,18,1,9.97511,0.0242924,-0.00221605,-0.0814026,0.236257,0.123186,1.91789,0
11,18,1,9.97501,0.0197735,-0.00177499,-0.0602288,0.236261,0.123191,1.91784,0
12,18,1,9.97566,0.016103,-0.00139998,-0.0422041,0.236579,0.123401,1.91716,0
13,18,1,9.9767,0.0134193,-0.00115373,-0.0275757,0.237301,0.125791,1.88647,0
14,18,1,9.97846,0.0105712,-0.000861437,-0.00769456,0.236522,0.123766,1.91104,0
15,18,1,9.97921,0.00958017,-0.000760394,-0.0013607,0.236383,0.123445,1.91488,0
16,18,1,9.97988,0.00876148,-0.000685687,0.00311751,0.236311,0.123289,1.91672,0
17,18,1,9.98068,0.00809969,-0.000646689,0.00593379,0.23661,0.1235,1.91586,0
18,18,1,9.98066,0.00816336,-0.000588597,0.00678988,0.236459,0.123344,1.91706,0
19,18,1,9.98093,0.00806288,-0.000583887,0.00653241,0.236363,0.123253,1.91771,0
20,18,1,9.98095,0.00791769,-0.00057114,0.0058633,0.236307,0.123201,1.91805,0
21,18,1,9.98096,0.00775799,-0.000546309,0.00488191,0.236276,0.123174,1.91823,0
22,18,1,9.98093,0.00762359,-0.000517274,0.00369111,0.236259,0.123159,1.91833,0
23,18,1,9.98082,0.00750058,-0.000488501,0.00240789,0.236251,0.123151,1.91838,0
0,19,1,9.99858,-0.00208327,0.000806362,-0.159739,0.238151,0.127854,1.86268,0
1,19,1,10.0127,-0.00926858,0.00343969,-0.172017,0.237183,0.124747,1.90132,0
2,19,1,10.0228,0.0092145,0.000720904,-0.194981,0.236694,0.123366,1.91864,0
3,19,1,10.0251,0.0283359,-0.00117155,-0.217131,0.236464,0.122826,1.9252,0
4,19,1,10.0185,0.0488139,-0.00388016,-0.231606,0.236368,0.122735,1.92584,0
5,19,1,10.0049,0.059534,-0.00557524,-0.229388,0.236325,0.122825,1.92408,0
6,19,1,9.99025,0.0593882,-0.00600839,-0.209663,0.236301,0.122957,1.92182,0
7,19,1,9.97901,0.0524519,-0.00550421,-0.178475,0.236283,0.123072,1.91988,0
8,19,1,9.97257,0.0431896,-0.00459187,-0.143092,0.23658,0.123318,1.91845,0
9,19,1,9.96983,0.034474,-0.00381838,-0.108779,0.23644,0.123265,1.91814,0
10,19,1,9.96933,0.0268855,-0.00303187,-0.0778337,0.23635,0.12322,1.91812,0
11,19,1,9.97023,0.0206892,-0.00231104,-0.0513817,0.236305,0.123205,1.91798,0
12,19,1,9.97196,0.0159389,-0.00173965,-0.0298446,0.236634,0.123615,1.91429,0
13,19,1,9.97403,0.0128087,-0.00146839,-0.0133179,0.237302,0.125791,1.88648,0
14,19,1,9.97695,0.0106985,-0.00137237,0.00669258,0.236523,0.123767,1.91104,0
15,19,1,9.97789,0.00988934,-0.00125324,0.0122506,0.236384,0.123446,1.91488,0
16,19,1,9.97862,0.0091775,-0.00114728,0.0158198,0.236311,0.12329,1.91672,0
17,19,1,9.97964,0.00846204,-0.00108686,0.0177521,0.236609,0.1235,1.91586,0
18,19,1,9.97875,0.00954079,-0.000990491,0.0171854,0.236459,0.123345,1.91706,0
19,19,1,9.9793,0.00939031,-0.000968481,0.0151477,0.236363,0.123253,1.9177,0
20,19,1,9.9794,0.00919045,-0.000927041,0.0128928,0.236307,0.123202,1.91805,0
21,19,1,9.97953,0.00898689,-0.000874477,0.0104599,0.236276,0.123174,1.91823,0
22,19,1,9.97964,0.00881151,-0.000819713,0.00789955,0.23626,0.123159,1.91832,0
23,19,1,9.97968,0.00869848,-0.000757577,0.00531479,0.236251,0.123152,1.91837,0
0,20,1,10.0029,-0.0143447,0.00295053,-0.124146,0.238138,0.126662,1.8801,0
1,20,1,10.0354,-0.0398245,0.00822664,-0.162462,0.237202,0.123138,1.9263,0
2,20,1,10.0494,0.00251762,0.00200674,-0.214257,0.236695,0.1216,1.9465,0
3,20,1,10.0513,0.0376113,-0.0010376,-0.260597,0.236464,0.121111,1.95246,0
4,20,1,10.0375,0.0773833,-0.00703145,-0.294573,0.236405,0.121343,1.94824,0
5,20,1,10.0114,0.093432,-0.00989972,-0.293624,0.236382,0.121807,1.94063,0
6,20,1,9.98515,0.0878667,-0.00992556,-0.259852,0.236361,0.122282,1.93291,0
7,20,1,9.96834,0.0711442,-0.00861187,-0.209144,0.236335,0.122671,1.92657,0
8,20,1,9.96144,0.0537916,-0.00695477,-0.156106,0.23667,0.123256,1.92015,0
9,20,1,9.96013,0.0402268,-0.00559018,-0.108653,0.236502,0.123262,1.9187,0
10,20,1,9.96134,0.0293192,-0.00421816,-0.0681762,0.236392,0.123234,1.91824,0
11,20,1,9.96398,0.0209676,-0.00302569,-0.0352172,0.236335,0.123221,1.91797,0
12,20,1,9.96738,0.0148804,-0.00215515,-0.00966706,0.236666,0.123685,1.91346,0
13,20,1,9.97094,0.0115679,-0.00174889,0.00865092,0.237301,0.125789,1.8865,0
14,20,1,9.97507,0.0111585,-0.00222707,0.0267696,0.236524,0.123768,1.91103,0
15,20,1,9.97618,0.010754,-0.00209744,0.0305701,0.236385,0.123448,1.91485,0
16,20,1,9.97685,0.0102759,-0.00197486,0.0324726,0.236312,0.123292,1.91669,0
17,20,1,9.97786,0.00962802,-0.0018835,0.0330417,0.236611,0.123502,1.91584,0
18,20,1,9.97634,0.0112,-0.00144945,0.0309625,0.23646,0.123346,1.91704,0
19,20,1,9.97744,0.0109726,-0.00143051,0.0266206,0.236364,0.123254,1.91769,0
20,20,1,9.97768,0.010667,-0.00137654,0.0222901,0.236308,0.123203,1.91803,0
21,20,1,9.97796,0.0103543,-0.00129575,0.0179591,0.236277,0.123175,1.91821,0
22,20,1,9.97826,0.010102,-0.00120181,0.0136378,0.23626,0.123161,1.91831,0
23,20,1,9.97851,0.00997937,-0.00110476,0.00934306,0.236251,0.123153,1.91836,0
0,21,1,10.0067,-0.0455492,0.00952246,0.0508302,0.238402,0.128162,1.86017,0
1,21,1,10.1157,-0.110376,0.0174398,-0.121217,0.237275,0.122377,1.9389,0
2,21,1,10.1008,0.00927228,0.00505269,-0.235293,0.236716,0.120019,1.97232,0
3,21,1,10.0944,0.0558226,0.00164198,-0.335083,0.23643,0.118965,1.98739,0
4,21,1,10.066,0.133511,-0.0151563,-0.409172,0.236728,0.121309,1.95145,0
5,21,1,10.0153,0.158372,-0.0196896,-0.403764,0.236766,0.122352,1.93513,0
6,21,1,9.96863,0.135353,-0.0174459,-0.337983,0.236638,0.122656,1.92929,0
7,21,1,9.94447,0.0945695,-0.0138928,-0.248544,0.236509,0.122628,1.92867,0
8,21,1,9.9411,0.0626724,-0.0102509,-0.166168,0.236774,0.123162,1.92246,0
9,21,1,9.94497,0.0422868,-0.00803571,-0.100577,0.23656,0.123204,1.92007,0
10,21,1,9.94961,0.0275614,-0.00570312,-0.0479687,0.236423,0.123204,1.91894,0
11,21,1,9.95519,0.0170343,-0.00379802,-0.00732435,0.236351,0.123206,1.91834,0
12,21,1,9.96119,0.00972328,-0.00238462,0.0226515,0.236671,0.123674,1.91366,0
13,21,1,9.96674,0.0069553,-0.00268814,0.0422586,0.237303,0.125787,1.88654,0
14,21,1,9.97241,0.0103114,-0.00190561,0.0548553,0.236524,0.123757,1.91121,0
15,21,1,9.97357,0.0109748,-0.00212896,0.0551769,0.236385,0.123444,1.91492,0
16,21,1,9.97408,0.0110918,-0.00228156,0.0540988,0.236314,0.123292,1.9167,0
17,21,1,9.97518,0.010798,-0.00238759,0.0523294,0.236612,0.123504,1.91583,0
18,21,1,9.97262,0.0104371,-0.0026294,0.0476526,0.236461,0.123348,1.91702,0
19,21,1,9.97428,0.0106561,-0.00266211,0.0403064,0.236365,0.123257,1.91766,0
20,21,1,9.97474,0.0106019,-0.00250813,0.0334228,0.236309,0.123206,1.918,0
21,21,1,9.97533,0.0104312,-0.00229688,0.0268514,0.236278,0.123178,1.91818,0
22,21,1,9.976,0.0102983,-0.00208266,0.0204298,0.236261,0.123163,1.91828,0
23,21,1,9.97664,0.0103539,-0.00187609,0.0140764,0.236252,0.123155,1.91833,0
0,22,1,10.012,-0.0624988,0.0502695,0.230546,0.239001,0.134846,1.77239,0
1,22,1,10.2049,-0.140318,0.108545,-0.078944,0.238014,0.134734,1.76654,0
2,22,1,10.168,0.0039058,0.000801167,-0.273693,0.237643,0.134715,1.76404,0
3,22,1,10.1438,0.11416,-0.0290681,-0.42559,0.237417,0.134694,1.76263,0
4,22,1,10.073,0.358921,-0.0509671,-0.622717,0.238612,0.126078,1.89258,0
5,22,1,9.96243,0.334334,-0.0511761,-0.598904,0.238025,0.126772,1.87759,0
6,22,1,9.90501,0.196141,-0.0408087,-0.460211,0.237737,0.125405,1.89576,0
7,22,1,9.88519,0.106581,-0.0267345,-0.289291,0.237201,0.124928,1.8987,0
8,22,1,9.89911,0.0536342,-0.0163289,-0.158652,0.237067,0.124122,1.90996,0
9,22,1,9.91659,0.0318823,-0.0113356,-0.0688477,0.236702,0.123585,1.9153,0
10,22,1,9.92882,0.014325,-0.00724646,-0.00252282,0.236487,0.123362,1.91702,0
11,22,1,9.93953,0.00285207,-0.00425309,0.0459356,0.236377,0.123268,1.91759,0
12,22,1,9.94935,-0.00565432,-0.00272895,0.0799503,0.236663,0.123604,1.91469,0
13,22,1,9.96013,-0.00568491,-0.00433013,0.100023,0.237304,0.125782,1.88663,0
14,22,1,9.96509,0.00656642,-0.00781758,0.100421,0.236526,0.123768,1.91104,0
15,22,1,9.96597,0.00986578,-0.00750204,0.0937568,0.23639,0.123453,1.91481,0
16,22,1,9.96627,0.0116809,-0.00708888,0.0871205,0.236319,0.123299,1.91663,0
17,22,1,9.96723,0.0122541,-0.00692844,0.0809146,0.236619,0.12351,1.91578,0
18,22,1,9.96527,0.0135779,-0.00235833,0.0727352,0.236466,0.123349,1.91704,0
19,22,1,9.96827,0.0140462,-0.00284227,0.0607422,0.236368,0.123256,1.91769,0
20,22,1,9.96922,0.0136065,-0.00279531,0.0500775,0.236311,0.123205,1.91804,0
21,22,1,9.9704,0.0129455,-0.00261201,0.0403037,0.23628,0.123177,1.91822,0
22,22,1,9.97179,0.0124108,-0.00238867,0.0310037,0.236263,0.123162,1.91831,0
23,22,1,9.97327,0.0122636,-0.00219143,0.0217785,0.236253,0.123154,1.91835,0
0,23,1,10.0754,-0.15834,0.464649,3.13172,0.242228,0.0250118,1.89322,0
1,23,1,10.6157,-0.268303,0.126542,0.738384,0.244681,0.0467596,1.84382,0
2,23,1,10.4749,-0.130509,-0.0822993,-0.25227,0.242358,0.0963823,1.7899,0
3,23,1,10.4586,0.032899,-0.127746,-0.998642,0.240273,0.12417,1.77845,0
4,23,1,10.4496,0.271266,-0.304117,-1.54817,0.241219,0.0602314,1.79266,0
5,23,1,9.89682,0.407061,-0.325479,-0.78831,0.239326,0.134818,1.77518,0
6,23,1,9.63123,0.315974,-0.115893,-0.583657,0.240381,0.129778,1.85224,0
7,23,1,9.77616,0.095465,-0.0438079,-0.252238,0.238948,0.128088,1.86551,0
8,23,1,9.86338,0.0381794,-0.015383,-0.0584713,0.237605,0.126769,1.87431,0
9,23,1,9.90097,0.0138376,-0.0127076,0.052405,0.237012,0.124724,1.90029,0
10,23,1,9.91957,-0.00131547,-0.00531096,0.126161,0.236678,0.123881,1.91052,0
11,23,1,9.93098,-0.00968044,-0.00139612,0.176222,0.236503,0.123418,1.91627,0
12,23,1,9.94026,-0.0182942,0.000762749,0.211396,0.236715,0.123168,1.92189,0
13,23,1,9.9385,-0.0107829,-0.00857379,0.225801,0.237331,0.125568,1.89006,0
14,23,1,9.93628,0.0310001,-0.0113612,0.198556,0.23656,0.123719,1.91208,0
15,23,1,9.93762,0.0334427,-0.011558,0.175314,0.236427,0.123432,1.91544,0
16,23,1,9.93904,0.0338717,-0.0112555,0.15551,0.236355,0.123293,1.91702,0
17,23,1,9.94186,0.0352704,-0.0111784,0.138829,0.236653,0.123516,1.91597,0
18,23,1,9.93164,0.0266585,0.00195088,0.121163,0.236481,0.123278,1.91828,0
19,23,1,9.93975,0.024261,-0.000176092,0.0992111,0.236374,0.123205,1.91854,0
20,23,1,9.94413,0.0218291,-0.000759802,0.0816079,0.236313,0.123166,1.91866,0
21,23,1,9.94892,0.0195899,-0.000968667,0.066316,0.236279,0.123145,1.9187,0
22,23,1,9.95377,0.017785,-0.00107779,0.0521413,0.236261,0.123136,1.9187,0
23,23,1,9.95857,0.0166677,-0.00118788,0.0382132,0.236251,0.123133,1.91866,0
0,0,2,10.0002,-6.11309e-05,2.45242e-06,-0.0721111,0.238334,0.134672,1.76974,0
1,0,2,9.99975,0.000242455,-1.69163e-05,-0.0716728,0.23752,0.134584,1.76484,0
2,0,2,9.99927,0.000266645,-1.59675e-05,-0.0709567,0.237132,0.13454,1.76254,0
