x,y,z,u,v,w,p,k,nut,omega,bm
6,10,2,9.89191,0.309535,0.105724,-0.431077,0.237509,0.134609,1.76443,0
7,10,2,9.9076,0.311522,0.234125,-0.311561,0.238235,0.134821,1.76704,0
8,10,2,9.9538,0.323678,0.372367,-0.267648,0.238454,0.134876,1.76796,0
9,10,2,10.2032,0.305218,0.502675,-0.0538205,0.242208,0.0847147,1.81038,0
10,10,2,10.0609,0.269338,0.00122854,-0.798354,0.239868,0.134785,1.77964,0
11,10,2,9.99514,0.280071,-0.0136059,-0.933608,0.239235,0.134824,1.77443,0
12,10,2,10.009,0.306014,0.0232608,-1.02659,0.239384,0.134902,1.7745,0
13,10,2,10.1277,0.259429,0.00502227,-1.30723,0.239696,0.134979,1.7758,0
14,10,2,10.2163,0.137578,-0.141373,-1.76659,0.239799,0.127886,1.77686,0
15,10,2,9.87186,-0.0685176,-0.508252,-1.38854,0.239349,0.134956,1.77353,0
16,10,2,9.79493,-0.0141487,-0.276257,-1.21024,0.239371,0.135063,1.77229,0
17,10,2,9.76261,-0.0245444,-0.13691,-0.983619,0.238514,0.134853,1.7687,0
18,10,2,9.7291,-0.0666679,-0.0235501,-0.740171,0.238337,0.134801,1.76807,0
19,10,2,9.76062,-0.0742507,-0.0176135,-0.592795,0.237638,0.134677,1.7645,0
20,10,2,9.76303,-0.0660104,-0.0158874,-0.474352,0.237265,0.134606,1.76266,0
21,10,2,9.7584,-0.0596392,-0.0177971,-0.372234,0.237069,0.134567,1.76172,0
22,10,2,9.75177,-0.0529072,-0.0216311,-0.280449,0.236964,0.134545,1.76122,0
23,10,2,9.74499,-0.0451797,-0.0281474,-0.196628,0.236905,0.134533,1.76094,0
0,11,2,10.0001,0.0690223,0.000448321,-0.88536,0.23847,0.134701,1.77036,0
1,11,2,10.002,0.311269,0.000637626,-0.889398,0.237674,0.13461,1.76565,0
2,11,2,9.99184,0.3442,-0.00198136,-0.88163,0.23729,0.134555,1.76351,0
3,11,2,9.96957,0.366618,-0.00137714,-0.853116,0.237131,0.134507,1.76297,0
4,11,2,9.93183,0.381274,0.00502468,-0.790078,0.237099,0.134373,1.76448,0
5,11,2,9.88015,0.394604,0.0228866,-0.680356,0.237191,0.13385,1.77207,0
6,11,2,9.83782,0.424888,0.0637146,-0.515006,0.237438,0.132319,1.79444,0
7,11,2,9.89392,0.377709,0.136801,-0.517931,0.237785,0.134742,1.76474,0
8,11,2,9.94374,0.418291,0.189818,-0.482123,0.23798,0.134788,1.76559,0
9,11,2,9.99795,0.365194,0.106177,-0.547363,0.238064,0.134758,1.76661,0
10,11,2,10.0008,0.288277,0.0238492,-0.653069,0.237587,0.134704,1.76377,0
11,11,2,9.98822,0.244609,-0.019907,-0.73646,0.237302,0.134667,1.76214,0
12,11,2,9.99036,0.206717,-0.0370095,-0.81017,0.23719,0.134657,1.76144,0
13,11,2,10.0218,0.065193,-0.11838,-1.00231,0.237313,0.134696,1.76184,0
14,11,2,9.99369,-0.00479737,-0.223508,-1.08857,0.237376,0.134721,1.76198,0
15,11,2,9.91211,-0.0535758,-0.245014,-1.09686,0.238055,0.134823,1.76569,0
16,11,2,9.83756,-0.0421869,-0.16123,-0.979457,0.238506,0.134852,1.76866,0
17,11,2,9.68461,-0.102416,-0.129961,-0.855019,0.238739,0.13488,1.77001,0
18,11,2,9.72728,-0.0646329,-0.0798889,-0.675589,0.237786,0.1347,1.76529,0
19,11,2,9.7457,-0.0477168,-0.055146,-0.546006,0.237289,0.134604,1.76287,0
20,11,2,9.75211,-0.0377296,-0.042372,-0.441129,0.237034,0.134555,1.76162,0
21,11,2,9.75291,-0.0306158,-0.0354649,-0.350682,0.236905,0.13453,1.76099,0
22,11,2,9.75074,-0.0245923,-0.032184,-0.269346,0.23684,0.134517,1.76067,0
23,11,2,9.74658,-0.0190605,-0.0318966,-0.194146,0.236807,0.13451,1.76051,0
0,12,2,9.99921,0.0568672,0.00369542,-1.46603,0.238435,0.134688,1.77028,0
1,12,2,10.0156,0.349475,-0.030134,-1.49425,0.237784,0.134631,1.76619,0
2,12,2,10.002,0.409772,-0.0422552,-1.49251,0.237447,0.134595,1.76415,0
3,12,2,9.97145,0.47101,-0.0508632,-1.4579,0.237383,0.134609,1.7635,0
4,12,2,9.91805,0.511431,-0.0563642,-1.36914,0.237419,0.134631,1.76348,0
5,12,2,9.85749,0.51843,-0.0513364,-1.22538,0.237517,0.134634,1.76417,0
6,12,2,9.814,0.502075,-0.0353084,-1.05192,0.237356,0.134423,1.76574,0
7,12,2,9.83987,0.513282,0.0439614,-0.659325,0.237417,0.13291,1.7863,0
8,12,2,9.89313,0.402804,0.051467,-0.656712,0.237718,0.134728,1.76443,0
9,12,2,9.92986,0.35591,0.0375615,-0.64933,0.237491,0.134713,1.76294,0
10,12,2,9.94192,0.294152,0.00908436,-0.677419,0.237291,0.134684,1.76184,0
11,12,2,9.94089,0.242967,-0.00880243,-0.706439,0.237147,0.134659,1.76109,0
12,12,2,9.94363,0.197439,-0.0221383,-0.73745,0.237077,0.134648,1.76071,0
13,12,2,9.95058,0.146714,-0.0376261,-0.775311,0.237073,0.134651,1.76065,0
14,12,2,9.92918,0.018142,-0.0966782,-0.841649,0.237383,0.134725,1.76199,0
15,12,2,9.88466,-0.0240417,-0.114786,-0.823515,0.238013,0.134747,1.76637,0
16,12,2,9.80441,-0.0866587,-0.11986,-0.838874,0.238451,0.134817,1.7687,0
17,12,2,9.75861,-0.0483566,-0.083435,-0.688483,0.238006,0.134704,1.76688,0
18,12,2,9.75377,-0.0211332,-0.0600508,-0.564856,0.237437,0.134616,1.7638,0
19,12,2,9.75565,-0.00972108,-0.0446212,-0.464409,0.237113,0.134562,1.76211,0
20,12,2,9.75621,-0.00337811,-0.0355672,-0.37935,0.236938,0.134532,1.7612,0
21,12,2,9.75498,0.00103698,-0.0302081,-0.304495,0.236848,0.134516,1.76074,0
22,12,2,9.75213,0.00496592,-0.0271929,-0.236385,0.236803,0.134509,1.7605,0
23,12,2,9.74743,0.00895654,-0.0259885,-0.1724,0.236783,0.134506,1.76039,0
0,13,2,9.99897,0.0556691,0.00233344,-1.72684,0.23844,0.134719,1.76991,0
1,13,2,10.0283,0.345549,-0.0869897,-1.76889,0.237864,0.134707,1.76579,0
2,13,2,10.021,0.415858,-0.11308,-1.78094,0.237613,0.134707,1.76392,0
3,13,2,9.98655,0.497389,-0.142789,-1.75754,0.237752,0.13477,1.76414,0
4,13,2,9.91249,0.642057,-0.107977,-1.76714,0.238495,0.134901,1.76792,0
5,13,2,9.81448,0.625459,-0.105756,-1.55656,0.238331,0.134852,1.76735,0
6,13,2,9.74967,0.559573,-0.0865927,-1.29927,0.237947,0.134745,1.7659,0
7,13,2,9.73707,0.49516,-0.0620716,-1.06119,0.237787,0.134491,1.76805,0
8,13,2,9.75489,0.438649,-0.0432813,-0.87489,0.237508,0.13429,1.76862,0
9,13,2,9.86037,0.345919,-0.0120501,-0.719106,0.237359,0.134683,1.76235,0
10,13,2,9.87403,0.291237,-0.0164539,-0.682436,0.237232,0.13467,1.76157,0
11,13,2,9.87974,0.240069,-0.019955,-0.659869,0.237134,0.134657,1.76102,0
12,13,2,9.88468,0.19159,-0.0235346,-0.646597,0.237075,0.134649,1.7607,0
13,13,2,9.88916,0.142373,-0.029733,-0.641286,0.237048,0.134646,1.76053,0
14,13,2,9.88709,0.00316169,-0.0337597,-0.663738,0.237195,0.134608,1.76212,0
15,13,2,9.85385,-0.0367259,-0.0590499,-0.640051,0.237336,0.134659,1.76251,0
16,13,2,9.81162,-0.0455352,-0.0644145,-0.572514,0.237787,0.134638,1.76612,0
17,13,2,9.78396,-0.0270253,-0.0545958,-0.486408,0.237669,0.134613,1.76557,0
18,13,2,9.77037,-0.011346,-0.0445284,-0.409775,0.237239,0.134562,1.76305,0
19,13,2,9.76574,-0.0032935,-0.0362856,-0.342085,0.23701,0.134534,1.76172,0
20,13,2,9.76247,0.00267282,-0.0305713,-0.281396,0.236888,0.134518,1.76101,0
21,13,2,9.75962,0.00777748,-0.0267464,-0.226667,0.236825,0.13451,1.76065,0
22,13,2,9.7563,0.0129122,-0.0243909,-0.176353,0.236793,0.134506,1.76047,0
23,13,2,9.75185,0.0187241,-0.0230883,-0.128732,0.23678,0.134505,1.76038,0
0,14,2,10.0026,0.011349,-0.0090861,-2.15544,0.238581,0.13475,1.77054,0
1,14,2,10.0312,0.360383,-0.126807,-2.16118,0.238147,0.134774,1.767,0
2,14,2,10.0778,0.49424,-0.169609,-2.22278,0.23804,0.134807,1.76578,0
3,14,2,10.0245,0.68054,-0.243086,-2.25123,0.238686,0.134976,1.76836,0
4,14,2,9.91621,0.722285,-0.274919,-2.12495,0.23906,0.135018,1.77058,0
5,14,2,9.77604,0.629226,-0.24942,-1.84162,0.239764,0.129115,1.77324,0
6,14,2,9.68126,0.536114,-0.200933,-1.48718,0.239081,0.135076,1.76997,0
7,14,2,9.675,0.445902,-0.152632,-1.18641,0.238459,0.134898,1.76769,0
8,14,2,9.697,0.382746,-0.115456,-0.951486,0.237859,0.134795,1.76459,0
9,14,2,9.72322,0.328695,-0.0897501,-0.771342,0.237574,0.134709,1.76361,0
10,14,2,9.7396,0.291793,-0.0754331,-0.638995,0.237317,0.134682,1.76205,0
11,14,2,9.74995,0.245317,-0.0567029,-0.527051,0.237191,0.134668,1.7613,0
12,14,2,9.74276,0.1869,-0.0131181,-0.358356,0.237234,0.134582,1.76276,0
13,14,2,9.76165,0.13608,-0.00560005,-0.278941,0.237161,0.134579,1.76224,0
14,14,2,9.77927,0.0567869,-0.00332919,-0.189657,0.237012,0.13455,1.76152,0
15,14,2,9.77561,0.0288052,-0.00658485,-0.154026,0.236968,0.134541,1.7613,0
16,14,2,9.76907,0.0109475,-0.00870954,-0.11397,0.236997,0.13455,1.76141,0
17,14,2,9.75998,0.0108403,-0.00984613,-0.0750613,0.237569,0.134603,1.76496,0
18,14,2,9.75518,0.0211545,-0.0108508,-0.0476735,0.237165,0.134556,1.76258,0
19,14,2,9.75835,0.0216686,-0.0105736,-0.0321434,0.236963,0.13453,1.76141,0
20,14,2,9.75806,0.0242251,-0.0108429,-0.0199695,0.236862,0.134516,1.76084,0
21,14,2,9.75776,0.027934,-0.011386,-0.0104198,0.236813,0.134509,1.76056,0
22,14,2,9.75774,0.0328892,-0.0123199,-0.00324144,0.236789,0.134506,1.76043,0
23,14,2,9.7582,0.0397124,-0.013894,0.00139428,0.236779,0.134504,1.76038,0
0,15,2,10.1138,-0.106285,0.00729295,-2.34637,0.239203,0.134754,1.77511,0
1,15,2,9.96223,0.293496,-0.0931576,-2.44908,0.238765,0.134708,1.77247,0
2,15,2,10.082,0.413937,-0.152697,-2.67181,0.239189,0.13483,1.77401,0
3,15,2,10.1886,0.676041,-0.288575,-2.94634,0.23997,0.0830825,1.78271,0
4,15,2,10.0174,0.966848,-0.479756,-2.94145,0.24123,0.0512679,1.80391,0
5,15,2,9.43589,0.882893,-0.521729,-2.24591,0.243018,0.0691997,1.81115,0
6,15,2,9.46983,0.618393,-0.350874,-1.66448,0.240965,0.123633,1.78461,0
7,15,2,9.52831,0.484876,-0.249108,-1.24002,0.239013,0.134957,1.77103,0
8,15,2,9.59418,0.411494,-0.185133,-0.933098,0.23811,0.134823,1.76609,0
9,15,2,9.64551,0.352332,-0.146548,-0.709175,0.237539,0.134708,1.76336,0
10,15,2,9.66436,0.328729,-0.139834,-0.551468,0.237301,0.134687,1.76187,0
11,15,2,9.67396,0.278658,-0.101846,-0.401871,0.23732,0.134699,1.76186,0
12,15,2,9.64798,0.232736,-0.0201836,-0.0979769,0.237875,0.134793,1.76474,0
13,15,2,9.6791,0.179089,-0.0186018,-0.00504384,0.237689,0.134733,1.76414,0
14,15,2,9.7123,0.100299,-0.00457719,0.0830332,0.237291,0.134626,1.7626,0
15,15,2,9.71675,0.0733797,-0.00487544,0.110469,0.237146,0.13459,1.76199,0
16,15,2,9.71835,0.0534876,-0.00682566,0.138168,0.237118,0.134609,1.76153,0
17,15,2,9.70639,0.0573391,-0.0134991,0.16048,0.23761,0.134628,1.76494,0
18,15,2,9.7005,0.0605165,-0.012107,0.161532,0.237183,0.134567,1.76256,0
19,15,2,9.71448,0.0595374,-0.0130606,0.148403,0.236973,0.134535,1.76142,0
20,15,2,9.72184,0.0564956,-0.0141399,0.133396,0.23687,0.134518,1.76087,0
21,15,2,9.72816,0.0552085,-0.0150122,0.117399,0.236816,0.134509,1.7606,0
22,15,2,9.73444,0.055784,-0.0160958,0.0999436,0.236793,0.134505,1.76047,0
23,15,2,9.74151,0.0588678,-0.0180487,0.0798941,0.236781,0.134503,1.76041,0
0,16,2,10.0722,-0.0776848,-0.0127113,-2.69324,0.239627,0.134927,1.77597,0
1,16,2,9.90062,0.227935,-0.0523381,-2.72687,0.239547,0.135054,1.77372,0
2,16,2,10.15,0.329237,-0.106794,-3.16507,0.239811,0.113071,1.77769,0
3,16,2,10.5505,0.67119,-0.333667,-4.18841,0.240774,0.0378303,1.80311,0
4,16,2,9.73025,1.82808,-1.67917,-4.95182,0.248512,0.0149906,2.10918,0
5,16,2,8.99525,0.961908,-0.980817,-2.65242,0.244046,0.0559187,1.88778,0
6,16,2,9.28372,0.620574,-0.454375,-1.691,0.242362,0.0758558,1.80485,0
7,16,2,9.47137,0.473393,-0.262484,-1.13551,0.24033,0.135,1.78022,0
8,16,2,9.57623,0.434147,-0.149538,-0.780049,0.238722,0.134845,1.77034,0
9,16,2,9.63089,0.369504,-0.122004,-0.535307,0.237694,0.134744,1.76404,0
10,16,2,9.63649,0.389362,-0.195795,-0.365203,0.237659,0.134775,1.76338,0
11,16,2,9.62961,0.325919,-0.194672,-0.186018,0.237612,0.13476,1.76322,0
12,16,2,9.38342,0.277857,-0.110705,0.291182,0.239555,0.135132,1.77275,0
13,16,2,9.4748,0.226496,-0.0811982,0.357603,0.238703,0.134946,1.76888,0
14,16,2,9.56692,0.143252,-0.0425783,0.40794,0.237663,0.134709,1.76427,0
15,16,2,9.59426,0.114758,-0.0368693,0.413394,0.237358,0.134639,1.76292,0
16,16,2,9.61989,0.0947484,-0.0374358,0.415705,0.237228,0.13461,1.76234,0
17,16,2,9.6269,0.0629358,-0.0193971,0.402008,0.237666,0.134643,1.76516,0
18,16,2,9.66662,0.037895,0.00314184,0.354158,0.237616,0.134624,1.76504,0
19,16,2,9.70296,0.0195254,0.0162522,0.304474,0.237167,0.13456,1.76254,0
20,16,2,9.70875,0.0285243,0.00729699,0.265065,0.236955,0.134529,1.76136,0
21,16,2,9.71767,0.0312781,0.00112176,0.226341,0.236854,0.134515,1.7608,0
22,16,2,9.72693,0.0351857,-0.00387168,0.187273,0.236805,0.134508,1.76053,0
23,16,2,9.73774,0.0404675,-0.00917078,0.145357,0.236788,0.134506,1.76043,0
0,17,2,10.0411,-0.0568359,-0.0513031,-3.00212,0.239833,0.100729,2.38097,0
1,17,2,10.0059,0.172947,-0.00664569,-2.84667,0.239779,0.0883708,2.71333,0
2,17,2,10.2759,0.26795,-0.0317878,-3.4565,0.239989,0.0899822,2.2879,0
3,17,2,11.1342,0.539432,-0.190131,-5.62113,0.241351,0.0248058,3.64577,0
4,17,2,9.81702,1.06938,-3.42273,-7.83658,0.246468,0.00988201,2.24369,0
5,17,2,8.64742,0.64073,-1.21296,-2.95772,0.246192,0.0390835,1.97543,0
6,17,2,9.15219,0.428898,-0.434819,-1.65174,0.24612,0.0489672,1.85683,0
7,17,2,9.49248,0.348445,-0.175171,-0.974577,0.242382,0.114947,1.80072,0
8,17,2,9.63463,0.349619,-0.00090696,-0.613964,0.240731,0.134916,1.7843,0
9,17,2,9.68447,0.310441,-0.00181902,-0.351675,0.238964,0.135007,1.77001,0
10,17,2,9.68932,0.322404,-0.268963,-0.172532,0.239224,0.135125,1.77039,0
11,17,2,9.65385,0.264796,-0.308672,0.0414364,0.238691,0.135,1.76808,0
12,17,2,9.20464,0.227163,-0.305053,0.673352,0.240349,0.135281,1.77666,0
13,17,2,9.31903,0.194727,-0.23386,0.700711,0.239138,0.135036,1.77092,0
14,17,2,9.45039,0.133144,-0.145297,0.700652,0.237766,0.134734,1.76471,0
15,17,2,9.49648,0.110499,-0.124821,0.681802,0.237406,0.134652,1.7631,0
16,17,2,9.54432,0.0940677,-0.116358,0.656132,0.237287,0.134624,1.76259,0
17,17,2,9.57584,0.0600412,-0.050426,0.600379,0.237728,0.134647,1.76557,0
18,17,2,9.64308,0.0331784,0.00205641,0.50916,0.237265,0.134603,1.7627,0
19,17,2,9.65865,0.0359215,-0.000525128,0.431523,0.237248,0.134597,1.76266,0
20,17,2,9.70555,0.0256171,0.0170265,0.359502,0.236993,0.134548,1.7614,0
21,17,2,9.70991,0.0273031,0.0071062,0.304937,0.236872,0.134524,1.76081,0
22,17,2,9.72151,0.0298159,5.96733e-07,0.249476,0.236819,0.134514,1.76055,0
23,17,2,9.73472,0.033167,-0.00694867,0.191212,0.236794,0.134509,1.76043,0
0,18,2,9.98952,0.0314617,0.0138102,-2.9129,0.239674,0.127162,1.88479,0
1,18,2,10.083,0.0937324,-0.0475306,-3.01505,0.238955,0.0882209,2.70859,0
2,18,2,10.5042,0.144944,-0.115482,-3.79255,0.239048,0.0808842,2.95543,0
3,18,2,11.247,0.243283,-0.186458,-6.37789,0.241449,0.02234,3.86101,0
4,18,2,9.87554,0.296856,-3.57048,-8.52578,0.245768,0.00980252,2.25519,0
5,18,2,8.48379,0.174321,-1.21597,-3.03347,0.246267,0.0380269,1.99335,0
6,18,2,9.07522,0.163249,-0.326073,-1.59606,0.247543,0.0442521,1.87858,0
7,18,2,9.50328,0.165711,-0.0447266,-0.87801,0.243964,0.091837,1.81576,0
8,18,2,9.67077,0.185005,0.142377,-0.535181,0.240453,0.134549,1.78711,0
9,18,2,9.71077,0.176763,0.103468,-0.268501,0.238279,0.134818,1.76741,0
10,18,2,9.70507,0.169437,-0.274579,-0.0783933,0.239998,0.109386,1.77383,0
11,18,2,9.6547,0.137021,-0.329444,0.171891,0.239318,0.135143,1.77084,0
12,18,2,9.13927,0.117587,-0.399719,0.899866,0.239863,0.135174,1.77447,0
13,18,2,9.25202,0.109464,-0.316873,0.894487,0.23886,0.134974,1.76967,0
14,18,2,9.39421,0.0819734,-0.206169,0.867665,0.237663,0.134712,1.76423,0
15,18,2,9.44907,0.0699491,-0.177839,0.836845,0.237323,0.134635,1.76271,0
16,18,2,9.50809,0.0598738,-0.164482,0.79677,0.237184,0.134601,1.76213,0
17,18,2,9.54909,0.0446153,-0.0753082,0.719055,0.237717,0.134645,1.76552,0
18,18,2,9.63473,0.0295493,-0.00854583,0.604119,0.237257,0.134583,1.7629,0
19,18,2,9.64956,0.0279792,-0.0110846,0.508279,0.237243,0.13458,1.76285,0
20,18,2,9.70214,0.0225944,0.0127106,0.420349,0.236991,0.134541,1.76147,0
21,18,2,9.70603,0.0230025,0.00138186,0.353924,0.236874,0.134523,1.76085,0
22,18,2,9.71859,0.0237409,-0.00579802,0.287636,0.236817,0.134513,1.76055,0
23,18,2,9.73313,0.0249291,-0.0124826,0.218763,0.236795,0.134509,1.76044,0
0,19,2,9.9984,0.0222042,0.00909896,-2.8794,0.239509,0.125877,1.90272,0
1,19,2,10.101,0.0106415,-0.0358466,-3.04839,0.23919,0.105391,2.26954,0
2,19,2,10.5288,0.0345155,-0.0981164,-3.81731,0.239255,0.105737,2.26274,0
3,19,2,11.2728,0.000594917,-0.189338,-6.40766,0.241485,0.0221982,3.9,0
4,19,2,9.85438,-0.216725,-3.55235,-8.42061,0.245789,0.00990392,2.25656,0
5,19,2,8.56609,-0.26106,-1.17586,-2.99573,0.246108,0.0390799,1.97923,0
6,19,2,9.11861,-0.077543,-0.350699,-1.63098,0.24706,0.0463968,1.86773,0
7,19,2,9.51337,-0.00347995,-0.0874434,-0.940769,0.242982,0.111834,1.80638,0
8,19,2,9.66279,-0.00109055,0.0525785,-0.607618,0.24056,0.134756,1.78515,0
9,19,2,9.28752,-0.203605,-0.670187,0.542206,0.242176,0.10649,1.79527,0
10,19,2,9.66074,-0.0121368,-0.30625,-0.12802,0.239606,0.124529,1.77207,0
11,19,2,9.63002,0.00488208,-0.310294,0.13815,0.238834,0.135036,1.76866,0
12,19,2,9.13378,0.00950495,-0.344635,0.844587,0.239703,0.135139,1.77376,0
13,19,2,9.24478,0.0148626,-0.278453,0.855532,0.238734,0.13494,1.76919,0
14,19,2,9.38778,0.0198887,-0.180737,0.853147,0.237577,0.13469,1.76388,0
15,19,2,9.4434,0.0187572,-0.156366,0.831124,0.237252,0.134618,1.76241,0
16,19,2,9.50136,0.0154395,-0.145993,0.798311,0.23715,0.134594,1.76196,0
17,19,2,9.54457,0.0237428,-0.0688593,0.730429,0.237693,0.13464,1.7654,0
18,19,2,9.62841,0.0245448,-0.0110712,0.625598,0.23724,0.13458,1.76281,0
19,19,2,9.6476,0.016538,-0.0151429,0.53173,0.237243,0.13458,1.76284,0
20,19,2,9.70011,0.0191049,0.00780222,0.442223,0.236991,0.134542,1.76147,0
21,19,2,9.70524,0.0173073,-0.00232899,0.372149,0.236871,0.134522,1.76083,0
22,19,2,9.71822,0.0162275,-0.00878803,0.30175,0.236816,0.134513,1.76054,0
23,19,2,9.7329,0.0153567,-0.0148774,0.228765,0.236794,0.134509,1.76043,0
0,20,2,10.0241,-0.0510244,0.00631443,-2.87285,0.239863,0.109789,2.18476,0
1,20,2,10.0546,-0.00755807,0.0029936,-2.91708,0.239572,0.0904983,2.64725,0
2,20,2,10.2895,-0.0351756,-0.0424993,-3.53645,0.239881,0.0974531,2.39762,0
3,20,2,11.1275,-0.241567,-0.208097,-5.61861,0.241457,0.0232269,3.93923,0
4,20,2,9.71602,-1.08591,-3.21286,-7.19734,0.246923,0.0102499,2.23773,0
5,20,2,8.87099,-0.596467,-1.01982,-2.78339,0.244893,0.0492693,1.91559,0
6,20,2,9.21479,-0.269719,-0.428721,-1.71341,0.243439,0.0669928,1.81738,0
7,20,2,9.46226,-0.139928,-0.231367,-1.11568,0.241062,0.134547,1.79166,0
8,20,2,9.55209,-0.10465,-0.0826603,-0.772741,0.239229,0.13468,1.77627,0
9,20,2,9.58055,-0.0775889,-0.0723139,-0.501046,0.238203,0.134806,1.767,0
10,20,2,9.58427,-0.0993511,-0.155631,-0.283483,0.23834,0.134904,1.76673,0
11,20,2,9.57813,-0.050616,-0.143891,-0.0264411,0.237904,0.134821,1.7646,0
12,20,2,9.26816,-0.0713198,-0.159205,0.554559,0.23964,0.135134,1.77335,0
13,20,2,9.36258,-0.0557657,-0.13477,0.614855,0.238584,0.13491,1.76847,0
14,20,2,9.47291,-0.0262711,-0.0780572,0.677749,0.237497,0.134673,1.76351,0
15,20,2,9.51373,-0.0197796,-0.0672348,0.682437,0.237225,0.134613,1.76227,0
16,20,2,9.55331,-0.0185655,-0.0644654,0.675949,0.237134,0.134596,1.76183,0
17,20,2,9.57616,-0.00136663,-0.0454693,0.646195,0.237612,0.134621,1.76504,0
18,20,2,9.62668,0.0122033,-0.0167003,0.582166,0.237214,0.134575,1.76269,0
19,20,2,9.65372,0.00224845,-0.023889,0.505583,0.23723,0.134578,1.76277,0
20,20,2,9.69749,0.0144211,-0.00209056,0.428099,0.236993,0.134542,1.76148,0
21,20,2,9.70612,0.0112639,-0.00722864,0.361316,0.236872,0.134522,1.76084,0
22,20,2,9.71915,0.00872285,-0.0115235,0.29312,0.236815,0.134513,1.76054,0
23,20,2,9.73328,0.00617053,-0.0161586,0.222058,0.236788,0.134508,1.7604,0
0,21,2,10.0051,0.027884,0.0412225,-2.59936,0.239285,0.134749,1.77578,0
1,21,2,10.0166,-0.0630045,-0.0932992,-2.78221,0.23878,0.134781,1.77162,0
2,21,2,10.1964,-0.159672,-0.197282,-3.22006,0.239446,0.128463,1.77585,0
3,21,2,10.4674,-0.56709,-0.503853,-3.95656,0.241214,0.0426951,1.81056,0
4,21,2,9.95127,-1.17967,-1.00862,-4.22449,0.247021,0.0192971,1.96889,0
5,21,2,9.29467,-0.615921,-0.625653,-2.48563,0.2437,0.0634202,1.82633,0
6,21,2,9.35583,-0.314496,-0.392824,-1.79148,0.241151,0.118472,1.78791,0
7,21,2,9.43777,-0.168665,-0.251837,-1.30651,0.239344,0.134842,1.77499,0
8,21,2,9.50481,-0.127411,-0.188759,-0.955531,0.238069,0.134733,1.76697,0
9,21,2,9.54285,-0.0881822,-0.123014,-0.67666,0.237389,0.134698,1.76238,0
10,21,2,9.56043,-0.0925452,-0.125561,-0.435661,0.237216,0.134676,1.76138,0
11,21,2,9.57597,-0.0503927,-0.0945821,-0.212478,0.237242,0.134685,1.76145,0
12,21,2,9.47697,-0.072721,-0.0618823,0.19965,0.237792,0.134743,1.76478,0
13,21,2,9.5229,-0.0487596,-0.0373156,0.314182,0.237579,0.134693,1.76386,0
14,21,2,9.58679,-0.0198061,-0.0132851,0.444517,0.237158,0.134596,1.762,0
15,21,2,9.60801,-0.0140816,-0.00965529,0.4789,0.237018,0.134557,1.76147,0
16,21,2,9.62668,-0.0106408,-0.00901963,0.502483,0.23699,0.134547,1.76138,0
17,21,2,9.62367,-0.0204603,-0.0171233,0.511391,0.237545,0.134597,1.76485,0
18,21,2,9.63564,-0.00692765,-0.0115682,0.486577,0.23715,0.134552,1.76252,0
19,21,2,9.66531,-0.0137098,-0.0169079,0.43484,0.237174,0.13456,1.76259,0
20,21,2,9.69065,0.0107024,-0.00335971,0.378503,0.236967,0.134532,1.76142,0
21,21,2,9.70454,0.00763056,-0.0059541,0.320833,0.236858,0.134516,1.76082,0
22,21,2,9.71791,0.00462685,-0.00890845,0.260457,0.236807,0.134508,1.76053,0
23,21,2,9.7314,0.00117709,-0.0125793,0.196786,0.236782,0.134505,1.7604,0
0,22,2,9.99917,0.00832679,0.00851652,-2.56648,0.238395,0.134706,1.76974,0
1,22,2,10.058,-0.114926,-0.13412,-2.63644,0.2378,0.134694,1.76548,0
2,22,2,10.0749,-0.250531,-0.21601,-2.71856,0.237806,0.13476,1.76466,0
3,22,2,10.0256,-0.441885,-0.299454,-2.74949,0.238273,0.134823,1.7673,0
4,22,2,9.86905,-0.487891,-0.345938,-2.60421,0.239301,0.113658,1.77384,0
5,22,2,9.68596,-0.368804,-0.321065,-2.22621,0.240428,0.110284,1.77795,0
6,22,2,9.56843,-0.238367,-0.245131,-1.76364,0.239627,0.135092,1.77381,0
7,22,2,9.55806,-0.143827,-0.187592,-1.37897,0.238445,0.1349,1.76757,0
8,22,2,9.57256,-0.10099,-0.152563,-1.06372,0.237716,0.134772,1.76383,0
9,22,2,9.58934,-0.0632167,-0.110345,-0.791391,0.237336,0.134693,1.76205,0
10,22,2,9.60307,-0.048457,-0.0844133,-0.557434,0.237162,0.134662,1.76116,0
11,22,2,9.57607,-0.0432612,-0.0474572,-0.243957,0.237253,0.13463,1.76226,0
12,22,2,9.59628,-0.0175834,-0.0282222,-0.0643353,0.237165,0.134596,1.76205,0
13,22,2,9.61911,-0.00169274,-0.015676,0.0709649,0.237044,0.134564,1.76158,0
14,22,2,9.65667,0.0120198,-0.0019458,0.246076,0.236877,0.134527,1.76081,0
15,22,2,9.66985,0.0142681,0.00116603,0.300884,0.236832,0.134513,1.76066,0
16,22,2,9.68168,0.0162677,0.00357009,0.341788,0.236876,0.134522,1.76087,0
17,22,2,9.68495,0.00138611,-0.00283735,0.36615,0.237517,0.134589,1.76476,0
18,22,2,9.68501,-0.0156402,-0.0103277,0.365617,0.237131,0.134548,1.76243,0
19,22,2,9.70426,-0.0181291,-0.0120408,0.340083,0.237157,0.134558,1.76249,0
20,22,2,9.70782,-0.00385568,-0.00600358,0.307862,0.236954,0.134532,1.76132,0
