x,y,z,u,v,w,p,k,nut,omega,bm
1,2,0,7.20062,0.033941,0.637533,76.8647,0.253739,0.00714129,4.69288,0
2,2,0,3.63319,0.249244,1.03313,85.9768,0.226671,0.00184778,22.0919,0
3,2,0,-1.68034,0.574604,-0.715571,49.9293,0.282665,0.00908971,4.62788,0
4,2,0,0.842941,1.03311,-1.73406,55.306,0.301348,0.00626148,4.74191,0
5,2,0,4.10089,0.600917,-0.690068,62.1169,0.247794,0.0179345,13.8166,0
6,2,0,5.31296,0.348436,-0.136732,68.6337,0.244793,0.0665224,2.20854,0
7,2,0,5.56547,1.0623,-0.108768,71.5949,0.257952,0.0235949,2.47381,0
8,2,0,6.98839,3.40844,0.0479812,71.7666,0.25777,0.00842411,4.14164,0
9,2,0,4.45997,4.31525,0.254995,75.9789,0.23912,0.00277108,23.8123,0
10,2,0,14.4767,0.358582,0.695972,20.9529,0.248044,0.0110525,6.49019,0
11,2,0,14.8087,0.427425,0.353972,1.79796,0.247961,0.0189141,3.35895,0
12,2,0,15.0041,-6.5883,-0.539631,-23.695,0.244287,0.00336293,6.67381,0
13,2,0,5.92585,-3.88909,0.180248,0.865731,0.24621,0.0151082,3.01057,0
14,2,0,4.91354,-1.2258,0.179473,14.3309,0.246289,0.0147983,3.65003,0
15,2,0,6.31619,1.64839,-0.0849815,24.7542,0.262769,0.0113436,3.04293,0
16,2,0,4.4657,0.976225,-0.356337,34.3721,0.259526,0.0166341,3.27697,0
17,2,0,5.21884,2.6878,-0.292227,35.005,0.267132,0.00772287,4.21321,0
18,2,0,12.2046,-0.0150262,0.472431,1.72291,0.249891,0.00481307,5.19087,0
19,2,0,10.8565,1.22986,0.98299,-4.36049,0.295566,0.00205733,49.1929,0
20,2,0,13.0271,0.386994,0.201859,-11.2184,0.255266,0.0151128,6.11246,0
21,2,0,12.6603,0.0936917,0.0741979,-12.578,0.246764,0.0150066,2.69679,0
22,2,0,13.4683,0.188677,0.257042,-10.3498,0.227478,0.00291504,78.0359,0
23,2,0,1.57875,-3.07577,1.34118,-24.0636,0.282562,0.00219931,12.8371,0
0,3,0,10.2478,0.00684164,-0.0238108,73.499,0.239361,0.117736,1.87618,0
1,3,0,4.70618,-0.130092,1.67613,76.8469,0.26188,0.00906063,6.77492,0
2,3,0,-2.45247,0.73657,-0.990707,85.4386,0.218451,0.00607713,35.9463,0
3,3,0,-1.21796,1.13025,-1.10828,49.2004,0.282624,0.00877429,4.85415,0
4,3,0,2.31376,0.428518,-1.34427,54.4975,0.294095,0.0084797,4.11295,0
5,3,0,4.57157,-0.354085,-0.344939,63.8693,0.277657,0.0188524,2.83101,0
6,3,0,6.14741,0.12222,-0.174491,68.6003,0.257145,0.0291253,2.38391,0
7,3,0,6.31155,-0.226114,-0.40849,70.9055,0.214671,0.00229204,34.9499,0
8,3,0,10.2749,0.341164,0.0109222,67.6517,0.254289,0.00911268,3.67095,0
9,3,0,13.0238,0.380937,0.0406398,61.3533,0.2569,0.006251,3.84594,0
10,3,0,15.0103,-0.352407,-0.206655,12.8453,0.242185,0.0837169,1.9491,0
11,3,0,15.2159,-0.125069,-0.359492,-0.00152327,0.24809,0.0154349,3.13492,0
12,3,0,15.7494,-1.07267,-0.145805,-5.69478,0.244554,0.013003,2.29203,0
13,3,0,11.6994,-4.56463,-0.304305,-4.79937,0.246819,0.00848144,2.33665,0
14,3,0,9.59305,0.79402,0.0605386,10.768,0.217791,0.00470637,46.2758,0
15,3,0,9.61567,1.24916,-0.041202,17.553,0.241872,0.0547608,1.98736,0
16,3,0,11.4549,2.77878,-0.076613,23.9479,0.248451,0.0138497,3.51341,0
17,3,0,12.6859,2.89727,-0.101319,21.1872,0.245129,0.0184257,2.68356,0
18,3,0,14.079,-0.0328979,0.0595968,9.85015,0.240753,0.122482,1.96561,0
19,3,0,13.4664,0.081353,0.0398856,1.38746,0.242001,0.0757452,2.05073,0
20,3,0,13.0118,0.179611,0.161197,-2.76392,0.243188,0.0656854,2.8347,0
21,3,0,12.9385,-0.188344,0.177697,-5.91088,0.241526,0.0796076,3.0116,0
22,3,0,11.7443,-0.30521,0.114646,-4.48723,0.2436,0.0267735,2.14809,0
23,3,0,11.4294,-1.08614,0.146776,-2.83212,0.245354,0.0167219,2.18565,0
0,4,0,9.17155,0.267595,0.476585,71.522,0.281614,0.00091822,129.056,0
1,4,0,7.00686,0.0797762,0.405346,76.3566,0.262199,0.0072396,5.82537,0
2,4,0,3.1736,-1.10967,0.420788,85.903,0.221657,0.00229631,18.558,0
3,4,0,-9.81598,2.07719,1.86054,39.6128,0.258276,0.00674707,18.0399,0
4,4,0,0.221775,0.828937,0.912924,52.5493,0.24525,0.00716357,12.6485,0
5,4,0,4.36113,-0.287455,-0.237606,66.3384,0.252845,0.017491,2.43989,0
6,4,0,3.52211,-0.543172,-0.447316,71.6276,0.250326,0.0020026,33.1014,0
7,4,0,3.56059,-0.531522,-0.296923,73.031,0.251336,0.0018863,33.6967,0
8,4,0,5.91451,-2.4182,-0.108684,72.7523,0.263565,0.00745922,4.57783,0
9,4,0,13.2302,0.2938,0.549268,24.5606,0.247059,0.00901738,3.25763,0
10,4,0,15.2154,0.662728,0.0945064,16.9969,0.245859,0.0370167,2.22928,0
11,4,0,15.1968,0.076342,0.123287,4.10735,0.250227,0.0376216,2.97115,0
12,4,0,15.0548,0.466451,0.0335242,-3.76794,0.246968,0.0567751,4.34993,0
13,4,0,15.1552,4.3105,0.384024,-11.73,0.243469,0.0101793,2.27168,0
14,4,0,7.9625,3.77725,0.262341,8.59722,0.249361,0.00842296,2.379,0
15,4,0,8.36543,2.78062,-0.159925,18.0496,0.247983,0.0197804,2.53416,0
16,4,0,9.64563,0.539938,-0.142903,21.414,0.247761,0.0131824,4.23474,0
17,4,0,11.3791,1.36069,-0.0544867,20.1894,0.242344,0.0187232,2.68926,0
18,4,0,12.7206,0.85306,-0.0184297,11.2981,0.246679,0.0224495,2.00622,0
19,4,0,12.7842,0.407892,-0.0114876,4.85394,0.247644,0.0459511,1.96998,0
20,4,0,12.613,0.247899,0.0128199,0.0417764,0.240636,0.100685,2.31149,0
21,4,0,12.4264,0.11641,0.0454182,-4.35792,0.239792,0.0991608,2.41699,0
22,4,0,12.1058,0.201185,0.0727112,-4.6907,0.240184,0.0635769,2.06393,0
23,4,0,10.0858,-2.04831,0.0389676,2.21383,0.248296,0.0123463,2.35681,0
0,5,0,,,,,,,,1
1,5,0,,,,,,,,1
2,5,0,,,,,,,,1
3,5,0,,,,,,,,1
4,5,0,-0.227044,-2.36144,0.774273,68.0536,0.285801,0.0118722,4.64263,0
5,5,0,1.44112,-0.407251,0.185065,69.7394,0.270276,0.0220694,3.41615,0
6,5,0,1.00571,-0.754267,-0.211039,73.4252,0.32877,0.00575299,31.8576,0
7,5,0,0.918967,-0.982086,-0.162095,74.9173,0.335459,0.00587823,32.0819,0
8,5,0,1.28841,-1.9178,-0.308392,77.3086,0.257837,0.0166032,4.21625,0
9,5,0,0.525001,-2.30085,-0.121347,78.08,0.238152,0.0220805,6.3284,0
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,,,,,,,,1
13,5,0,,,,,,,,1
14,5,0,0.340785,3.12871,0.373019,10.0515,0.278078,0.0107836,3.31371,0
15,5,0,0.724083,3.47557,-0.597667,19.001,0.28166,0.0110503,3.40255,0
16,5,0,0.394484,3.48838,-1.23711,24.5873,0.268593,0.00549086,4.05139,0
17,5,0,,,,,,,,1
18,5,0,,,,,,,,1
19,5,0,11.814,0.188524,0.0773712,2.46863,0.401087,0.00169811,104.694,0
20,5,0,11.7987,-0.00594118,0.0215242,-0.0389292,0.386874,0.00152255,104.778,0
21,5,0,11.7558,-0.00136383,0.0682553,-3.55168,0.416297,0.00179444,110.957,0
22,5,0,11.3318,0.109352,0.052536,-5.39017,0.459062,0.000847034,236.759,0
23,5,0,1.36709,-1.74505,0.513824,7.59702,0.254215,0.0417803,2.95073,0
0,6,0,,,,,,,,1
1,6,0,,,,,,,,1
2,6,0,,,,,,,,1
3,6,0,-0.361173,-0.686332,1.18216,69.7655,0.206158,0.00433631,19.0105,0
4,6,0,-0.0198591,-2.09434,0.194542,69.9434,0.250103,0.0207363,5.03016,0
5,6,0,-0.891107,-1.90938,0.125286,71.8994,0.275451,0.0243307,3.51133,0
6,6,0,-0.128419,-1.61912,-0.272801,74.5857,0.386523,0.0114561,31.0741,0
7,6,0,-0.160232,-1.57006,-0.240935,75.94,0.392255,0.012697,30.8935,0
8,6,0,0.259687,-1.17064,-0.482179,78.2012,0.240037,0.0449508,2.38286,0
9,6,0,0.0639268,-1.03782,-0.327636,78.8258,0.22203,0.0334772,6.63227,0
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,,,,,,,,1
13,6,0,2.72457,-0.673124,0.865369,5.84053,0.191301,0.000776792,87.3575,0
14,6,0,-0.689665,2.77074,0.413568,12.0936,0.29311,0.0131086,3.6509,0
15,6,0,-0.361686,4.56286,-0.60177,19.254,0.27863,0.0169662,2.98385,0
16,6,0,-0.103143,3.98448,-0.924706,24.4151,0.266817,0.0074669,4.76883,0
17,6,0,,,,,,,,1
18,6,0,,,,,,,,1
19,6,0,,,,,,,,1
20,6,0,,,,,,,,1
21,6,0,,,,,,,,1
22,6,0,,,,,,,,1
23,6,0,0.117972,-1.72504,0.582776,10.3694,0.365898,0.00698993,8.12901,0
0,7,0,,,,,,,,1
1,7,0,,,,,,,,1
2,7,0,,,,,,,,1
3,7,0,-1.67982,-0.90292,1.42309,70.4712,0.247831,0.0560421,4.42223,0
4,7,0,-1.31217,-1.16908,0.322472,71.1027,0.266165,0.0202103,4.14693,0
5,7,0,-0.780314,-1.31856,-0.404215,73.6932,0.41791,0.0105365,33.245,0
6,7,0,-0.388842,-1.20607,-0.404638,75.1239,0.388252,0.0131854,29.4456,0
7,7,0,-0.677565,-1.23696,-0.378152,76.5152,0.403485,0.0122204,30.1695,0
8,7,0,-0.34981,-0.883883,-0.446307,78.5966,0.238245,0.0572994,2.70688,0
9,7,0,-0.155395,-0.690886,-0.397833,79.0674,0.22584,0.0288457,7.82926,0
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,,,,,,,,1
13,7,0,1.97688,1.91641,0.0328938,11.1594,0.186932,0.000759859,104.518,0
14,7,0,-0.318507,3.79897,0.409591,14.6809,0.290886,0.0154037,3.40807,0
15,7,0,0.293948,5.06614,-0.311736,19.2143,0.271467,0.0329155,2.56785,0
16,7,0,0.256833,4.33618,-0.37869,22.9339,0.257407,0.0193436,4.72653,0
17,7,0,,,,,,,,1
18,7,0,,,,,,,,1
19,7,0,,,,,,,,1
20,7,0,,,,,,,,1
21,7,0,,,,,,,,1
22,7,0,,,,,,,,1
23,7,0,-3.50411,-1.46068,0.524654,12.3947,0.276582,0.0318665,4.18362,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,,,,,,,,1
3,8,0,-1.20448,0.152472,0.421055,69.6235,0.238718,0.0138619,16.8804,0
4,8,0,-1.89551,-0.360601,0.216211,71.3022,0.261659,0.0245672,3.44176,0
5,8,0,-1.04607,-1.03058,-0.453234,74.0838,0.418891,0.0112431,30.8588,0
6,8,0,-0.653609,-1.15739,-0.429503,75.5194,0.395332,0.0140817,28.0741,0
7,8,0,-1.05175,-1.22615,-0.409225,76.9129,0.412727,0.0105799,29.6654,0
8,8,0,-0.845164,-0.814987,-0.602068,78.8905,0.235585,0.0800374,2.94343,0
9,8,0,-0.543244,-0.815431,-0.515805,79.3008,0.237365,0.0292391,8.02266,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,,,,,,,,1
13,8,0,1.165,3.06078,-0.0618205,13.5364,0.194869,0.00100517,104.357,0
14,8,0,-1.14909,3.63568,0.683654,14.3554,0.275272,0.0286427,5.46702,0
15,8,0,-0.319927,4.72043,0.172705,16.7817,0.255183,0.0360938,2.44734,0
16,8,0,-0.306995,3.80699,-0.135624,20.1916,0.249585,0.0177364,4.99803,0
17,8,0,2.17496,0.275218,0.121217,-35.8225,0.206529,0.00217299,49.0513,0
18,8,0,2.4185,0.0087278,-1.08825,-27.7175,0.254278,0.00441317,19.4259,0
19,8,0,6.90071,0.331893,-2.00056,-18.5742,0.235449,0.00633279,19.0308,0
20,8,0,10.6861,0.145117,-0.227404,-15.4229,0.23462,0.0122954,19.0819,0
21,8,0,11.7164,0.108507,-0.118968,-14.2948,0.235735,0.0124367,18.9548,0
22,8,0,7.50198,-0.450898,0.112562,-2.65499,0.258417,0.00716897,5.51975,0
23,8,0,2.82814,-1.62938,0.0689816,11.9255,0.25757,0.0129025,2.78476,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,,,,,,,,1
3,9,0,-2.21555,0.87423,2.59296,68.5143,0.282941,0.016752,6.37219,0
4,9,0,-1.18575,0.38281,-0.468275,72.252,0.262846,0.0389163,2.62409,0
5,9,0,-1.05848,-0.558863,-0.607413,74.3653,0.415527,0.01342,30.9632,0
6,9,0,-0.634753,-0.940646,-0.537969,75.8376,0.3913,0.0137381,28.4829,0
7,9,0,-0.827611,-1.28194,-0.506669,77.2675,0.402525,0.0121253,29.9868,0
8,9,0,-0.374174,-0.892125,-0.610386,79.159,0.246264,0.0451342,2.7893,0
9,9,0,-0.463479,-1.16495,-0.47909,79.6584,0.231895,0.0405982,5.71196,0
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,,,,,,,,1
13,9,0,0.598824,3.38049,0.0718607,14.1256,0.194129,0.000532414,104.357,0
14,9,0,-1.18982,4.75315,0.706353,14.5291,0.275027,0.0185501,3.90232,0
15,9,0,-0.838598,4.03234,0.0473375,18.9263,0.25397,0.0250781,3.38328,0
16,9,0,-0.290182,3.54417,0.359345,20.4617,0.250479,0.0121082,2.9569,0
17,9,0,,,,,,,,1
18,9,0,,,,,,,,1
19,9,0,,,,,,,,1
20,9,0,,,,,,,,1
21,9,0,,,,,,,,1
22,9,0,7.56426,0.0956208,-0.00992524,-2.65752,0.33736,0.000344092,257.171,0
23,9,0,-5.47822,-2.90145,2.58262,14.868,0.316056,0.0111409,5.55774,0
0,10,0,,,,,,,,1
1,10,0,,,,,,,,1
2,10,0,,,,,,,,1
3,10,0,-0.643586,0.559924,1.00916,68.3058,0.460906,0.0109145,26.9236,0
4,10,0,-1.29901,0.788772,0.0609093,71.7566,0.25969,0.0306438,3.12825,0
5,10,0,1.65142,-1.97795,-0.0654382,73.4578,0.293806,0.0190466,3.25532,0
6,10,0,2.16211,-2.2048,0.097907,75.8298,0.287782,0.020747,3.05178,0
7,10,0,-0.149786,-1.05814,-0.301855,77.5271,0.378789,0.0111288,31.3294,0
8,10,0,-0.174515,-0.627237,-0.257735,79.1412,0.38878,0.00815174,32.5037,0
9,10,0,0.0212343,-0.261064,-0.399263,80.2214,0.246557,0.0336225,3.35196,0
10,10,0,,,,,,,,1
11,10,0,,,,,,,,1
12,10,0,,,,,,,,1
13,10,0,1.82387,4.65743,0.844018,8.72067,0.231394,0.000375143,111.14,0
14,10,0,-2.72489,10.648,2.44368,9.74865,0.259323,0.00600319,3.29032,0
15,10,0,-2.54093,1.33439,0.116661,16.9148,0.29941,0.015104,4.07069,0
16,10,0,-0.996858,-0.00434903,-0.590501,19.9978,0.260673,0.0103263,9.72584,0
17,10,0,,,,,,,,1
18,10,0,,,,,,,,1
19,10,0,,,,,,,,1
20,10,0,,,,,,,,1
21,10,0,,,,,,,,1
22,10,0,,,,,,,,1
23,10,0,-2.80004,1.02209,1.03471,14.5307,0.30753,0.00553271,9.26118,0
0,11,0,,,,,,,,1
1,11,0,,,,,,,,1
2,11,0,,,,,,,,1
3,11,0,,,,,,,,1
4,11,0,-0.595966,2.08483,0.639674,56.9706,0.309017,0.00421037,9.288,0
5,11,0,3.13045,-1.01922,0.121176,69.7565,0.266242,0.0202593,3.12212,0
6,11,0,3.43919,-1.68174,-0.0985242,73.8585,0.268239,0.0214941,2.62211,0
7,11,0,4.52159,-0.922691,0.151258,76.6873,0.276818,0.0166671,2.87821,0
8,11,0,2.93476,0.111629,-0.306884,78.9444,0.285,0.0152247,3.67388,0
9,11,0,1.1377,0.309411,-0.296851,80.3979,0.281639,0.0237271,5.12825,0
10,11,0,,,,,,,,1
11,11,0,,,,,,,,1
12,11,0,,,,,,,,1
13,11,0,2.20823,5.79897,0.675138,3.90702,0.262033,0.000326905,120.808,0
14,11,0,3.54115,1.37783,1.23434,4.19911,0.282147,0.00835433,3.58467,0
15,11,0,-1.4377,-1.12286,-0.16489,17.4543,0.2627,0.0211275,6.81276,0
16,11,0,-2.87036,-2.26783,-1.54129,20.8557,0.224051,0.00821261,27.2814,0
17,11,0,,,,,,,,1
18,11,0,,,,,,,,1
19,11,0,,,,,,,,1
20,11,0,,,,,,,,1
21,11,0,,,,,,,,1
22,11,0,,,,,,,,1
23,11,0,-3.45898,3.31622,2.79305,12.8182,0.271076,0.0106858,4.43689,0
0,12,0,9.97229,0.13255,0.0301603,88.467,0.239424,0.0486105,4.92535,0
1,12,0,10.2834,0.222932,0.252012,87.9716,0.24104,0.0303263,3.61969,0
2,12,0,11.648,-0.106672,0.284995,85.3954,0.245618,0.0204441,2.41138,0
3,12,0,14.7032,0.739615,0.0847746,77.3514,0.245209,0.0718852,2.16856,0
4,12,0,-2.39417,0.674095,0.855404,52.126,0.261059,0.00706931,18.5929,0
5,12,0,9.3324,-2.32332,-0.026567,64.4149,0.243254,0.0379452,3.96863,0
6,12,0,8.71063,-0.184802,0.251141,69.12,0.242136,0.0132868,8.74941,0
7,12,0,5.6616,1.04965,0.00912595,73.8292,0.253738,0.0234446,2.14572,0
8,12,0,4.9884,2.17901,-0.156729,75.7402,0.256869,0.013819,3.30275,0
9,12,0,1.10634,4.13849,-0.309038,79.394,0.248276,0.0066817,15.2896,0
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,,,,,,,,1
13,12,0,10.5409,-3.27833,0.176217,-42.317,0.261265,0.00171533,8.76231,0
14,12,0,5.82217,-1.89785,0.711785,-10.7591,0.264082,0.00649021,4.86093,0
15,12,0,7.69157,1.08243,0.25039,6.79505,0.251636,0.0125025,4.22964,0
16,12,0,6.46167,-0.222114,-0.279119,14.9371,0.268163,0.00345474,7.51118,0
17,12,0,11.4685,0.0402696,0.1212,5.03561,0.435759,0.00183582,226.137,0
18,12,0,11.7583,0.408345,-0.113451,-0.94417,0.336707,0.00318119,105.843,0
19,12,0,11.7903,0.245802,0.12866,-6.77088,0.413296,0.0015212,119.933,0
20,12,0,10.6078,0.152127,-0.115241,-5.56163,0.390553,0.00121028,120.097,0
21,12,0,10.1012,0.154685,-0.221006,-2.23281,0.310197,0.00302607,102.508,0
22,12,0,8.77421,0.14378,-0.190801,2.04003,0.347258,0.00075909,218.959,0
23,12,0,-0.335428,3.96786,0.869981,8.08875,0.265225,0.00321644,5.23997,0
0,13,0,9.94911,-0.0125826,0.0161805,88.6635,0.238765,0.101333,2.35625,0
1,13,0,10.2508,-0.903221,-0.0296897,88.3074,0.248232,0.0208723,2.65619,0
2,13,0,12.7395,-3.73505,0.0246452,85.0431,0.253571,0.0104161,2.52213,0
3,13,0,15.346,-0.0755662,0.0846855,68.6056,0.243861,0.118261,2.06206,0
4,13,0,12.7529,-1.05077,0.0679423,58.8534,0.250396,0.00888845,2.38168,0
5,13,0,10.2407,0.907634,0.0363293,60.5527,0.245638,0.0145642,3.02501,0
6,13,0,8.27089,1.13701,0.0710353,65.3549,0.249426,0.0145818,2.44174,0
7,13,0,7.2984,0.722049,0.00688922,71.3728,0.248218,0.0418268,2.7026,0
8,13,0,7.09289,1.79935,-0.065205,73.2176,0.254456,0.0129933,3.20426,0
9,13,0,14.1944,3.2257,-0.015211,37.3773,0.245645,0.00541012,2.96582,0
10,13,0,19.3267,-1.87862,-0.2662,38.3979,0.2493,0.00923614,3.50905,0
11,13,0,17.4602,0.131552,0.18737,-22.8019,0.252946,0.0172255,3.60127,0
12,13,0,16.4729,-0.294203,-0.0138791,-32.5766,0.242234,0.0294324,2.17415,0
13,13,0,12.7065,-2.64296,0.173718,-22.9308,0.248022,0.00693633,2.37987,0
14,13,0,10.7324,-3.84448,0.441871,-16.4744,0.244728,0.0153253,2.59617,0
15,13,0,12.0439,-0.293885,-0.0201409,6.39028,0.214504,0.00233673,59.7439,0
16,13,0,13.5368,0.752503,0.016525,5.41109,0.240828,0.047645,2.7696,0
17,13,0,13.2204,0.707747,-0.0654286,3.50553,0.243548,0.0337565,2.1482,0
18,13,0,13.3753,0.508782,-0.0944695,-0.304173,0.243474,0.0381342,1.89493,0
19,13,0,13.2614,0.928087,-0.118721,-5.48605,0.240358,0.0445632,1.82446,0
20,13,0,11.5862,1.39635,-0.165212,-7.66567,0.244599,0.0149506,2.10162,0
21,13,0,9.7752,1.00473,-0.141511,-3.99709,0.244976,0.0242771,2.06887,0
22,13,0,9.2668,0.712934,-0.132509,-0.0805391,0.240758,0.111031,1.88459,0
23,13,0,8.47967,0.627508,-0.0655849,5.17715,0.240806,0.0181747,2.06441,0
0,14,0,10.0018,-0.0280128,-0.0234035,89.0992,0.238973,0.0802404,2.97821,0
1,14,0,9.6405,-0.262997,-0.0107281,89.5367,0.246278,0.0232081,5.20809,0
2,14,0,-1.05662,-6.75895,-0.205376,104.476,0.243394,0.00604267,11.6306,0
3,14,0,12.9462,0.279043,0.0662533,69.5497,0.241076,0.0113481,5.21256,0
4,14,0,12.406,0.810037,0.206219,56.6134,0.249088,0.0204239,2.57972,0
5,14,0,6.23727,4.03804,0.3622,54.9875,0.258699,0.00530997,3.32146,0
6,14,0,3.77297,2.70351,0.340906,62.081,0.259825,0.00944424,2.79826,0
7,14,0,4.15434,0.817461,-0.00287271,70.9292,0.238043,0.00149512,35.6632,0
8,14,0,7.55664,0.172958,-0.0657574,72.8703,0.259695,0.0179974,3.52612,0
9,14,0,2.00819,-9.24272,0.500979,68.4181,0.252205,0.00274926,16.5978,0
10,14,0,11.3446,1.40627,-0.0305328,-12.3508,0.258299,0.00254231,10.0096,0
11,14,0,17.284,0.369917,-0.162886,-18.6992,0.252187,0.0168527,3.51856,0
12,14,0,17.6905,-0.319308,-0.022623,-34.7686,0.24808,0.0104666,11.6774,0
13,14,0,15.634,4.23272,0.165513,-24.7486,0.242953,0.00413927,2.17964,0
14,14,0,9.05997,0.119152,0.613087,-8.19816,0.254581,0.00610222,3.04312,0
15,14,0,10.1582,-2.17377,-0.0264725,7.57103,0.248458,0.0122917,3.79263,0
16,14,0,11.0129,0.554275,0.679863,-0.194357,0.255506,0.0041841,5.63159,0
17,14,0,8.34913,0.185344,0.63903,-5.99403,0.2465,0.0355465,6.93457,0
18,14,0,12.8844,1.01061,0.26708,-4.62918,0.250314,0.0385368,2.65438,0
19,14,0,13.2791,0.703163,0.37471,-17.0291,0.244952,0.013148,3.95926,0
20,14,0,12.5782,4.44185,0.0882557,-17.7605,0.242762,0.00497602,2.17231,0
21,14,0,9.14052,2.36436,-0.0906995,-5.15947,0.246282,0.0231497,2.18658,0
22,14,0,9.26385,0.810243,-0.177311,-0.192076,0.241393,0.0764432,1.94347,0
23,14,0,9.0947,1.66759,-0.0535775,4.18468,0.244411,0.0512844,2.61848,0
0,15,0,,,,,,,,1
1,15,0,,,,,,,,1
2,15,0,-0.0772051,-5.6716,-0.199817,112.139,0.247201,0.0213416,2.82779,0
3,15,0,,,,,,,,1
4,15,0,,,,,,,,1
5,15,0,3.2029,0.884154,0.326142,58.1875,0.262167,0.0145044,3.25034,0
6,15,0,0.738005,0.287376,0.559282,64.5809,0.319957,0.0130091,4.92616,0
7,15,0,0.93531,0.400105,-0.0243883,72.807,0.327066,0.00349203,32.9762,0
8,15,0,5.7893,0.132005,0.0584488,74.3907,0.286075,0.0128391,3.91406,0
9,15,0,1.84232,0.616775,-0.527105,78.2348,0.280331,0.0234602,3.88397,0
10,15,0,0.415808,0.969778,-0.513188,80.7077,0.244063,0.0170196,13.2744,0
11,15,0,,,,,,,,1
12,15,0,,,,,,,,1
13,15,0,1.11267,-4.1286,1.5723,-14.485,0.279608,0.00305596,5.27734,0
14,15,0,4.23528,-0.287946,0.955656,-4.79328,0.274504,0.00643289,3.88151,0
15,15,0,5.9409,0.481294,0.0868196,4.73857,0.275843,0.0103852,4.04143,0
16,15,0,0.164349,-0.52827,-0.0494539,15.5691,0.232245,0.00332939,69.7559,0
17,15,0,,,,,,,,1
18,15,0,,,,,,,,1
19,15,0,1.91225,-0.130292,1.01159,-26.7765,0.260061,0.00488109,11.312,0
