x,y,z,u,v,w,p,k,nut,omega,bm
15,1,1,9.84051,0.0236174,-0.0552878,0.563084,0.237273,0.12326,1.92498,0
16,1,1,9.85175,0.0181862,-0.0438134,0.535913,0.237345,0.123435,1.92284,0
17,1,1,9.80636,0.0141739,-0.0354466,0.485265,0.23697,0.123281,1.92219,0
18,1,1,9.83107,0.0110828,-0.0341205,0.413656,0.236685,0.123179,1.92147,0
19,1,1,9.84179,0.00822088,-0.0299566,0.356289,0.236508,0.123123,1.92091,0
20,1,1,9.85472,0.00589655,-0.0256155,0.306353,0.236401,0.123095,1.92047,0
21,1,1,9.86833,0.00392838,-0.0219656,0.260254,0.236337,0.123085,1.92012,0
22,1,1,9.88257,0.00209991,-0.0192992,0.215359,0.236298,0.123084,1.9198,0
23,1,1,9.89839,0.000176517,-0.0181948,0.168619,0.236278,0.123093,1.91951,0
0,2,1,10.0172,0.119647,0.135887,0.75881,0.239932,0.0708199,1.78779,0
1,2,1,10.3314,0.243024,0.0721314,-0.0994358,0.241274,0.0791206,1.79116,0
2,2,1,10.3389,0.0768264,-0.0519309,-0.839054,0.240295,0.13483,1.7822,0
3,2,1,10.4387,-0.0227173,-0.127721,-1.52002,0.239953,0.124581,1.78002,0
4,2,1,10.6814,-0.100848,-0.630296,-2.44103,0.241603,0.0411905,1.81457,0
5,2,1,10.0116,-0.152965,-1.49379,-2.81058,0.247117,0.0200329,1.96579,0
6,2,1,9.83575,-0.221998,-0.384295,-0.297545,0.241085,0.130527,1.83121,0
7,2,1,9.42075,-0.277952,-0.17391,0.388767,0.250857,0.0634943,1.99778,0
8,2,1,9.64605,-0.20023,-0.11047,0.617133,0.244915,0.114945,1.9101,0
9,2,1,9.64986,-0.184131,-0.207161,0.738752,0.243491,0.0968248,1.91141,0
10,2,1,9.74013,-0.143933,-0.168968,0.731468,0.242223,0.104528,1.93494,0
11,2,1,9.77708,-0.107823,-0.142225,0.691651,0.241033,0.118516,1.94316,0
12,2,1,9.80065,-0.0776672,-0.122698,0.636351,0.23988,0.123425,1.94352,0
13,2,1,9.81339,-0.0522746,-0.108105,0.579241,0.238868,0.123167,1.93938,0
14,2,1,9.82293,-0.0338168,-0.0832365,0.498188,0.237534,0.123133,1.92909,0
15,2,1,9.82502,-0.0297706,-0.0705851,0.474579,0.237182,0.12317,1.92565,0
16,2,1,9.8366,-0.0256372,-0.0564875,0.460907,0.237282,0.123399,1.92289,0
17,2,1,9.7951,-0.0060408,-0.0409922,0.426691,0.236929,0.123265,1.92212,0
18,2,1,9.82279,-0.00963528,-0.0384011,0.366846,0.236664,0.123176,1.92135,0
19,2,1,9.83538,-0.010748,-0.033565,0.318077,0.236492,0.123125,1.92076,0
20,2,1,9.84933,-0.0109523,-0.0288107,0.2749,0.236386,0.123099,1.9203,0
21,2,1,9.86346,-0.0109447,-0.0247749,0.23455,0.236321,0.123087,1.91994,0
22,2,1,9.8778,-0.0111872,-0.0217437,0.194855,0.236283,0.123087,1.91964,0
23,2,1,9.89325,-0.012285,-0.0202355,0.153362,0.236266,0.123095,1.91937,0
0,3,1,9.99609,0.0403269,0.0582296,0.077337,0.2393,0.134727,1.77619,0
1,3,1,10.104,0.101112,0.0697985,-0.237842,0.239033,0.134793,1.77333,0
2,3,1,10.1808,-0.00608717,-0.00163924,-0.665662,0.239151,0.134857,1.77336,0
3,3,1,10.3038,-0.120155,-0.10048,-1.16529,0.239643,0.134924,1.77614,0
4,3,1,10.4985,-0.314935,-0.480877,-1.88604,0.24165,0.0447492,1.80857,0
5,3,1,9.94436,-0.593728,-1.2384,-2.20055,0.247609,0.021418,1.94709,0
6,3,1,9.54708,-0.337151,-0.312867,-0.684611,0.240638,0.134131,1.79405,0
7,3,1,9.61221,-0.371068,-0.10333,-0.00333769,0.242106,0.126517,1.91362,0
8,3,1,9.80749,-0.264027,-0.0460273,0.225694,0.239317,0.127825,1.87222,0
9,3,1,9.87284,-0.28555,-0.0737881,0.343586,0.238066,0.125984,1.88965,0
10,3,1,9.93243,-0.224917,-0.0492474,0.359817,0.23737,0.123098,1.9283,0
11,3,1,9.95183,-0.162882,-0.0369069,0.333736,0.236951,0.121662,1.94762,0
12,3,1,9.95682,-0.11121,-0.0311991,0.292338,0.236729,0.121151,1.95399,0
13,3,1,9.94469,-0.0612947,-0.0323654,0.254072,0.236535,0.121359,1.94905,0
14,3,1,9.91251,-0.041598,-0.0296548,0.245725,0.236385,0.122382,1.93153,0
15,3,1,9.90429,-0.0399322,-0.024988,0.257191,0.236362,0.122747,1.9256,0
16,3,1,9.90622,-0.0338193,-0.0177763,0.271026,0.236672,0.12317,1.92151,0
17,3,1,9.87457,-0.0378807,-0.0206325,0.265139,0.23652,0.12316,1.92043,0
18,3,1,9.89052,-0.0377147,-0.0196069,0.234375,0.236409,0.123137,1.91989,0
19,3,1,9.89552,-0.0350622,-0.0175876,0.207197,0.236342,0.123121,1.9196,0
20,3,1,9.90168,-0.0318318,-0.0154844,0.181381,0.2363,0.123111,1.91941,0
21,3,1,9.90841,-0.0288229,-0.0137156,0.155667,0.236275,0.123106,1.91928,0
22,3,1,9.91562,-0.0265757,-0.0125046,0.129035,0.23626,0.123107,1.91914,0
23,3,1,9.92372,-0.0258216,-0.0121963,0.100289,0.236249,0.123112,1.91898,0
0,4,1,9.98684,0.0355462,0.0306059,-0.161787,0.239186,0.134754,1.77499,0
1,4,1,10.0102,0.0442302,0.0472908,-0.285668,0.238771,0.134751,1.77194,0
2,4,1,10.0752,-0.0247705,0.0143882,-0.526267,0.238961,0.134804,1.77265,0
3,4,1,10.1446,-0.120498,-0.0392189,-0.79811,0.239226,0.134866,1.7738,0
4,4,1,10.1647,-0.294251,-0.173997,-1.09034,0.240251,0.0917279,1.78102,0
5,4,1,9.85532,-0.468823,-0.296143,-0.797672,0.239467,0.134892,1.77526,0
6,4,1,9.58039,-0.455322,-0.106692,-0.584969,0.240078,0.129277,1.85709,0
7,4,1,9.71224,-0.218124,-0.0443766,-0.259409,0.238671,0.127989,1.86478,0
8,4,1,9.80499,-0.198511,-0.0209466,-0.0511269,0.237655,0.126453,1.8794,0
9,4,1,9.88079,-0.22463,-0.00711305,0.0412186,0.236686,0.110416,2.14359,0
10,4,1,9.95937,-0.136749,0.0036508,0.0489922,0.236399,0.11457,2.06336,0
11,4,1,9.98267,-0.0292099,0.00645289,-0.000603076,0.236249,0.116009,2.03647,0
12,4,1,9.99248,0.0300135,0.00646414,-0.0631406,0.236159,0.116705,2.02355,0
13,4,1,9.95749,0.0796159,-0.0098213,-0.105075,0.236586,0.117903,2.00662,0
14,4,1,9.90158,0.0431523,-0.0136281,-0.016325,0.236463,0.12107,1.95311,0
15,4,1,9.90012,0.0232038,-0.0103343,0.0380386,0.236385,0.122051,1.93677,0
16,4,1,9.90947,0.0150532,-0.0074804,0.0794877,0.236669,0.122826,1.92687,0
17,4,1,9.90546,0.0121525,-0.00494943,0.0959735,0.236493,0.123008,1.92259,0
18,4,1,9.91567,0.00476783,-0.004892,0.0944418,0.236379,0.123074,1.92062,0
19,4,1,9.92018,0.000710724,-0.00477642,0.0894334,0.236312,0.123033,1.92071,0
20,4,1,9.92459,-0.00175391,-0.00462057,0.0815281,0.236275,0.123019,1.92064,0
21,4,1,9.92896,-0.00346579,-0.00453611,0.0710239,0.236255,0.123028,1.92034,0
22,4,1,9.9333,-0.00501729,-0.0046744,0.0579525,0.236245,0.123052,1.91987,0
23,4,1,9.93743,-0.00703268,-0.00527177,0.0423656,0.23624,0.123086,1.91931,0
0,5,1,10.0051,0.023211,0.0018133,-0.266722,0.238139,0.125719,1.89422,0
1,5,1,10.078,0.0207729,0.00804151,-0.366338,0.237115,0.121613,1.94976,0
2,5,1,10.0832,-0.058019,0.00215264,-0.44666,0.236745,0.121469,1.94902,0
3,5,1,10.0952,-0.161503,-0.00538117,-0.536613,0.236836,0.123219,1.92208,0
4,5,1,10.0473,-0.34278,-0.0268955,-0.600015,0.237251,0.125992,1.88306,0
5,5,1,9.95172,-0.383431,-0.0306312,-0.552705,0.237361,0.127074,1.8679,0
6,5,1,9.86743,-0.286209,-0.0216031,-0.383629,0.237665,0.125973,1.88663,0
7,5,1,9.82398,-0.251566,-0.00139985,-0.177228,0.236984,0.123144,1.92445,0
8,5,1,9.86577,-0.278638,0.00627043,-0.00992173,0.236703,0.10099,2.34381,0
9,5,1,9.91417,-0.344512,0.0340226,0.078047,0.236036,0.0914936,2.57981,0
10,5,1,10.032,-0.153192,0.0693615,-0.0772951,0.237628,0.133617,1.77842,0
11,5,1,10.0723,-0.000538895,-0.0255696,-0.217595,0.237518,0.134178,1.77017,0
12,5,1,10.0507,0.100872,-0.0586216,-0.334286,0.237296,0.134431,1.76518,0
13,5,1,9.90518,0.318138,-0.0456626,-0.436543,0.238288,0.122938,1.93827,0
14,5,1,9.84799,0.0605606,-0.0252553,-0.200695,0.2371,0.121997,1.94349,0
15,5,1,9.86708,0.0208258,-0.0148748,-0.0950294,0.236699,0.122315,1.93515,0
16,5,1,9.89349,0.00486321,-0.00941571,-0.0268294,0.236815,0.123146,1.92304,0
17,5,1,9.91037,0.00285767,-0.00938671,0.00392333,0.236559,0.123158,1.92078,0
18,5,1,9.9195,-0.000493676,-0.00790955,0.0203977,0.23641,0.123152,1.91966,0
19,5,1,9.92565,-0.00181717,-0.0071186,0.028523,0.236326,0.123074,1.9202,0
20,5,1,9.93048,-0.00252065,-0.00650005,0.0309708,0.236279,0.123012,1.92078,0
21,5,1,9.93465,-0.00297561,-0.00609763,0.0289848,0.236257,0.122991,1.92092,0
22,5,1,9.93834,-0.00322028,-0.00597917,0.0233314,0.236246,0.123001,1.92068,0
23,5,1,9.94128,-0.00326008,-0.00630356,0.0146426,0.236241,0.123034,1.92012,0
0,6,1,9.99136,0.0127958,0.000819901,-0.311746,0.23813,0.126866,1.87702,0
1,6,1,10.0245,-0.0261319,0.00429182,-0.337103,0.237201,0.12343,1.92174,0
2,6,1,10.0328,-0.0636336,0.000343644,-0.364412,0.236727,0.121812,1.94337,0
3,6,1,10.0308,-0.11386,-0.00319083,-0.388201,0.236548,0.120988,1.95514,0
4,6,1,9.99963,-0.177491,-0.00929006,-0.387169,0.236679,0.122603,1.93045,0
5,6,1,9.93856,-0.218459,-0.00760568,-0.321353,0.236761,0.123676,1.91437,0
6,6,1,9.87018,-0.230691,0.00297025,-0.181313,0.236617,0.12233,1.93425,0
7,6,1,9.8145,-0.253302,0.0208288,0.0204258,0.236221,0.108191,2.18338,0
8,6,1,9.85297,-0.235311,0.104066,0.101711,0.237713,0.13204,1.80032,0
9,6,1,9.85999,-0.244035,0.0858304,0.174165,0.238451,0.132624,1.79795,0
10,6,1,10.135,-0.114019,0.0267637,-0.344415,0.240022,0.135022,1.77766,0
11,6,1,10.1412,0.0197332,-0.0788355,-0.674547,0.239979,0.117419,1.77777,0
12,6,1,10.1848,0.368839,-0.175645,-0.96565,0.240305,0.091352,1.78627,0
13,6,1,9.66071,0.176183,-0.11423,-0.604778,0.240138,0.127054,1.89005,0
14,6,1,9.81583,0.0234944,-0.0393457,-0.274905,0.23864,0.125866,1.89599,0
15,6,1,9.89662,-0.00199171,-0.00819204,-0.105955,0.237553,0.123827,1.91842,0
16,6,1,9.92719,-0.0137381,0.00318311,-0.0106852,0.237144,0.123933,1.9135,0
17,6,1,9.93918,0.0351615,-0.00383262,0.0380947,0.236745,0.123515,1.91672,0
18,6,1,9.94848,0.0352943,-0.00326086,0.0543524,0.236512,0.122888,1.92462,0
19,6,1,9.94868,0.0319099,-0.00323187,0.0606687,0.236374,0.122315,1.9325,0
20,6,1,9.94816,0.0278269,-0.00313037,0.0612197,0.236298,0.122091,1.93542,0
21,6,1,9.94818,0.0240582,-0.00312683,0.0573969,0.236255,0.122082,1.93522,0
22,6,1,9.94898,0.0210761,-0.00348308,0.0495251,0.236236,0.122172,1.93364,0
23,6,1,9.95047,0.019668,-0.0045668,0.0378394,0.236227,0.122318,1.93125,0
0,7,1,9.99881,0.00438394,0.000518587,-0.276106,0.238161,0.127997,1.86067,0
1,7,1,10.0087,-0.039749,0.0023191,-0.289359,0.237208,0.124961,1.89826,0
2,7,1,10.0058,-0.0601578,-0.000509488,-0.294304,0.236735,0.123586,1.91555,0
3,7,1,9.9947,-0.0879028,-0.00171014,-0.287321,0.236519,0.122835,1.92551,0
4,7,1,9.96582,-0.120587,-0.00165636,-0.25378,0.236441,0.122117,1.93617,0
5,7,1,9.91496,-0.145766,0.0031907,-0.171669,0.236402,0.120104,1.96831,0
6,7,1,9.83989,-0.166071,0.0163803,-0.0201583,0.236334,0.114489,2.06425,0
7,7,1,9.72204,-0.204672,0.0448784,0.232207,0.236645,0.101003,2.34295,0
8,7,1,9.77062,-0.197067,0.193467,0.332745,0.238785,0.131133,1.82093,0
9,7,1,10.1626,-0.38553,0.80653,0.597449,0.242737,0.0412086,1.86623,0
10,7,1,10.4243,-0.135735,-0.0756854,-0.658812,0.240998,0.0926054,1.80038,0
11,7,1,10.374,0.0829472,-0.403472,-1.45779,0.240296,0.073029,1.78767,0
12,7,1,10.1372,0.304896,-0.640207,-1.62908,0.242062,0.039476,1.82091,0
13,7,1,9.64707,0.0919862,-0.203971,-0.65882,0.239464,0.134652,1.7784,0
14,7,1,9.6133,0.223457,-0.0813171,0.00485153,0.241946,0.127017,1.89636,0
15,7,1,9.69721,0.188381,-0.132936,0.146923,0.240798,0.11116,1.90456,0
16,7,1,9.76389,0.142577,-0.113431,0.212324,0.239725,0.12524,1.91412,0
17,7,1,9.70419,0.113318,-0.0903375,0.242718,0.238898,0.124263,1.92252,0
18,7,1,9.7526,0.10084,-0.0816979,0.217692,0.238166,0.12376,1.92442,0
19,7,1,9.77355,0.0851277,-0.0682466,0.199426,0.237651,0.123485,1.92453,0
20,7,1,9.79514,0.070588,-0.0559528,0.181709,0.237259,0.123321,1.92392,0
21,7,1,9.81577,0.0582929,-0.0458838,0.162477,0.236966,0.123222,1.92309,0
22,7,1,9.8355,0.0484827,-0.0381594,0.140816,0.236748,0.123162,1.92225,0
23,7,1,9.85547,0.0419048,-0.0333285,0.115113,0.236581,0.123129,1.92141,0
0,8,1,10.0004,-0.00201077,0.000340603,-0.238541,0.23817,0.12843,1.85448,0
1,8,1,10.0016,-0.0382345,0.0013212,-0.244881,0.237222,0.125528,1.8898,0
2,8,1,9.99253,-0.051131,-4.2089e-05,-0.238577,0.236746,0.124189,1.90634,0
3,8,1,9.97715,-0.0663826,0.000453127,-0.216969,0.236518,0.123418,1.9164,0
4,8,1,9.94844,-0.0822874,0.0028462,-0.168844,0.23641,0.122381,1.93176,0
5,8,1,9.89982,-0.0941674,0.00953623,-0.0769501,0.236333,0.119383,1.97962,0
6,8,1,9.81723,-0.10232,0.0249886,0.086203,0.236276,0.112227,2.10533,0
7,8,1,9.66366,-0.115577,0.0608173,0.379526,0.237006,0.0988448,2.39776,0
8,8,1,9.71797,-0.111583,0.262191,0.494983,0.239685,0.111759,1.83407,0
9,8,1,10.2661,-0.17265,1.1834,0.93907,0.243755,0.0339434,1.92765,0
10,8,1,10.6591,-0.0749696,-0.133153,-0.944889,0.241346,0.0972611,1.81655,0
11,8,1,10.5097,0.0148265,-0.656344,-2.07612,0.240374,0.0606732,1.79287,0
12,8,1,10.1294,0.0796451,-0.980828,-2.46152,0.242329,0.0353532,1.8317,0
13,8,1,9.58049,0.0159767,-0.204839,-0.767514,0.240027,0.13462,1.783,0
14,8,1,9.58135,0.0237148,-0.0182988,0.214741,0.243491,0.0998688,1.89106,0
15,8,1,9.69649,0.0149424,-0.125554,0.358076,0.242836,0.0864472,1.90585,0
16,8,1,9.7753,-0.000309071,-0.110368,0.405161,0.241772,0.100183,1.92055,0
17,8,1,9.67338,-0.00217916,-0.116758,0.412562,0.240531,0.124684,1.92912,0
18,8,1,9.72656,-0.00607442,-0.107484,0.358402,0.239485,0.124055,1.93047,0
19,8,1,9.74656,-0.00766924,-0.0913688,0.320337,0.238683,0.123698,1.92957,0
20,8,1,9.76945,-0.0085094,-0.0761224,0.286968,0.238043,0.123474,1.92788,0
21,8,1,9.79219,-0.00899182,-0.0633292,0.254473,0.237551,0.123332,1.92611,0
22,8,1,9.81474,-0.00899804,-0.0533603,0.220812,0.237179,0.123242,1.92449,0
23,8,1,9.8391,-0.00814588,-0.047091,0.18304,0.236895,0.123188,1.92304,0
0,9,1,10.0007,-0.00395038,0.000196254,-0.210082,0.238175,0.12858,1.85235,0
1,9,1,9.99655,-0.0326763,0.000939794,-0.208974,0.237225,0.125712,1.88705,0
2,9,1,9.98643,-0.0405167,0.000858868,-0.197352,0.236749,0.124372,1.90355,0
3,9,1,9.9703,-0.0479755,0.00211766,-0.170163,0.236512,0.123559,1.91417,0
4,9,1,9.94391,-0.0532807,0.00525416,-0.119013,0.23639,0.122412,1.9311,0
5,9,1,9.90025,-0.0528011,0.0122338,-0.0296055,0.236292,0.119159,1.983,0
6,9,1,9.82409,-0.0424637,0.0272181,0.124691,0.236189,0.111153,2.1249,0
7,9,1,9.67657,-0.0145907,0.0621438,0.40323,0.23685,0.0978547,2.42043,0
8,9,1,9.73213,-0.00181664,0.26114,0.504742,0.239623,0.113041,1.83515,0
9,9,1,10.2932,-0.00240376,1.15231,0.936493,0.243555,0.0362019,1.92404,0
10,9,1,10.6816,-0.0434762,-0.127684,-1.00656,0.240959,0.112108,1.81075,0
11,9,1,10.5454,-0.0723636,-0.669882,-2.17973,0.240517,0.0560588,1.7959,0
12,9,1,10.1343,-0.0793401,-1.01982,-2.58333,0.242314,0.0352981,1.83253,0
13,9,1,9.58844,-0.0838307,-0.210691,-0.780548,0.239835,0.134619,1.78159,0
14,9,1,9.91645,-0.0535983,-0.04074,-0.556026,0.24048,0.132917,1.80925,0
15,9,1,9.8276,0.000196528,-0.0160863,0.263623,0.240879,0.125581,1.91812,0
16,9,1,9.87219,-0.00427373,-0.00809591,0.342278,0.239375,0.124813,1.91787,0
17,9,1,9.82492,-0.0166732,-0.088316,0.367269,0.239358,0.124262,1.92624,0
18,9,1,9.85419,-0.0267659,-0.0862064,0.333477,0.238923,0.123934,1.92783,0
19,9,1,9.85786,-0.0294286,-0.078614,0.304036,0.238482,0.123726,1.92751,0
20,9,1,9.86396,-0.0296163,-0.0702675,0.275703,0.237993,0.123559,1.92615,0
21,9,1,9.87186,-0.0290073,-0.0625688,0.246891,0.237559,0.123434,1.92459,0
22,9,1,9.88185,-0.0282997,-0.0562194,0.216141,0.237207,0.123344,1.92314,0
23,9,1,9.89577,-0.0280337,-0.0524814,0.180676,0.236926,0.123283,1.92181,0
0,10,1,10.0008,-0.00403329,0.000160253,-0.186268,0.238176,0.128631,1.85162,0
1,10,1,9.99461,-0.0259556,0.0010164,-0.182108,0.237226,0.125768,1.88621,0
2,10,1,9.98497,-0.0304039,0.00146765,-0.169008,0.236746,0.124392,1.90322,0
3,10,1,9.97054,-0.0328445,0.00282649,-0.142296,0.236505,0.123576,1.91385,0
4,10,1,9.94902,-0.031485,0.00579109,-0.0961495,0.236374,0.122431,1.93067,0
5,10,1,9.91562,-0.0223044,0.0118225,-0.0208523,0.236258,0.119227,1.98158,0
6,10,1,9.86113,0.00210595,0.0241944,0.101704,0.236087,0.111139,2.12426,0
7,10,1,9.76078,0.0584875,0.0508884,0.307555,0.236305,0.0976729,2.41935,0
8,10,1,9.8173,0.0723478,0.192011,0.365436,0.238532,0.130758,1.82422,0
9,10,1,9.80027,0.160889,0.267643,0.565435,0.24009,0.099741,1.8238,0
10,10,1,10.5308,0.00270265,-0.107133,-0.785843,0.241248,0.0815821,1.81054,0
11,10,1,10.4869,-0.154971,-0.519044,-1.76825,0.240639,0.0575681,1.79627,0
12,10,1,10.1357,-0.283348,-0.864934,-2.13003,0.242473,0.0381203,1.82886,0
13,10,1,9.67337,-0.159115,-0.210978,-0.683858,0.239421,0.134699,1.77745,0
14,10,1,9.96225,-0.168421,-0.0744878,-0.64952,0.240671,0.13087,1.83901,0
15,10,1,9.81529,-0.123736,-0.0398385,0.0187254,0.239124,0.124533,1.92016,0
16,10,1,9.8618,-0.0926571,-0.0234922,0.116434,0.238064,0.124141,1.9177,0
17,10,1,9.85356,-0.11052,-0.056626,0.167344,0.237579,0.123677,1.92096,0
18,10,1,9.88245,-0.103191,-0.0515263,0.169065,0.237222,0.123464,1.92139,0
19,10,1,9.89162,-0.094008,-0.0458762,0.164375,0.236981,0.123347,1.92125,0
20,10,1,9.89922,-0.0848079,-0.0406719,0.155588,0.23679,0.123272,1.92087,0
21,10,1,9.90644,-0.0765114,-0.0362424,0.143464,0.236644,0.123224,1.92043,0
22,10,1,9.91417,-0.0696926,-0.0328713,0.127927,0.236531,0.123194,1.91998,0
23,10,1,9.92387,-0.0652435,-0.03137,0.107527,0.236443,0.123179,1.91951,0
0,11,1,10.0003,-0.00343286,9.95646e-05,-0.167598,0.238174,0.128641,1.85146,0
1,11,1,9.99483,-0.0194355,0.00111086,-0.1633,0.237219,0.125764,1.88622,0
2,11,1,9.98633,-0.021822,0.00163761,-0.151196,0.236735,0.124378,1.90335,0
3,11,1,9.97484,-0.0215098,0.00278233,-0.128366,0.23649,0.123579,1.91367,0
4,11,1,9.95947,-0.0169573,0.0050188,-0.0916645,0.236354,0.122533,1.9289,0
5,11,1,9.93878,-0.00477575,0.00913085,-0.036474,0.236229,0.119665,1.97408,0
6,11,1,9.91081,0.0214853,0.016392,0.0441196,0.236006,0.112236,2.10275,0
7,11,1,9.88565,0.0761182,0.0284985,0.162909,0.235681,0.098572,2.39096,0
8,11,1,9.81112,0.190275,0.0501827,0.31868,0.236422,0.0797501,2.96453,0
9,11,1,9.97036,0.148871,0.0943947,0.031408,0.23705,0.104557,2.26718,0
10,11,1,10.3234,0.142718,0.293927,-0.0339539,0.242085,0.0683071,1.96205,0
11,11,1,10.198,-0.0756067,0.043019,-0.556356,0.240047,0.133071,1.8039,0
12,11,1,10.1363,-0.343239,-0.14155,-0.896121,0.241539,0.0754594,1.79281,0
13,11,1,9.70338,-0.273004,-0.0871093,-0.613266,0.239608,0.128723,1.86142,0
14,11,1,9.81657,-0.0784716,-0.0294394,-0.346128,0.238468,0.126634,1.88312,0
15,11,1,9.88378,-0.0452325,-0.00762317,-0.189361,0.237404,0.124168,1.91195,0
16,11,1,9.91529,-0.0187108,0.00415078,-0.0915573,0.237041,0.12389,1.91332,0
17,11,1,9.93201,-0.0420539,-0.00428613,-0.0372436,0.23667,0.12347,1.91682,0
18,11,1,9.94223,-0.0395921,-0.00246917,-0.00729424,0.236463,0.12312,1.92059,0
19,11,1,9.94655,-0.0376686,-0.00205574,0.0107408,0.236343,0.122615,1.92752,0
20,11,1,9.94899,-0.0358845,-0.00201383,0.0213209,0.236279,0.122378,1.93074,0
21,11,1,9.95087,-0.0344581,-0.0022058,0.0265747,0.236246,0.122326,1.93128,0
22,11,1,9.95288,-0.0337606,-0.00273967,0.027371,0.23623,0.12237,1.93046,0
23,11,1,9.9554,-0.0345707,-0.00400796,0.0238109,0.236223,0.122472,1.92879,0
0,12,1,10.0002,-0.00271806,8.39564e-05,-0.154854,0.238175,0.128637,1.85153,0
1,12,1,9.99575,-0.0139344,0.00112233,-0.151187,0.23722,0.125749,1.88646,0
2,12,1,9.98886,-0.0152617,0.00154411,-0.141192,0.236737,0.124368,1.90352,0
3,12,1,9.98038,-0.0138209,0.00238382,-0.123459,0.236494,0.123613,1.91319,0
4,12,1,9.97022,-0.00866556,0.00386208,-0.0968239,0.236362,0.122782,1.92505,0
5,12,1,9.95851,0.00225746,0.00651629,-0.0601272,0.236251,0.120626,1.95855,0
6,12,1,9.94697,0.0221625,0.0106733,-0.0132199,0.236059,0.114849,2.05539,0
7,12,1,9.9382,0.0566987,0.016293,0.0392325,0.235698,0.103315,2.28136,0
8,12,1,9.95782,0.140458,0.025545,0.0842698,0.235856,0.086279,2.73364,0
9,12,1,10.0192,0.119394,0.094079,0.00592455,0.238006,0.132058,1.80228,0
10,12,1,10.1007,0.0719496,0.0755521,-0.101133,0.237514,0.133095,1.78455,0
11,12,1,10.1181,-0.0557259,-0.00351529,-0.264462,0.237314,0.1339,1.77232,0
12,12,1,10.087,-0.134607,-0.0368666,-0.400517,0.237193,0.134299,1.76616,0
13,12,1,9.95812,-0.288436,-0.0416394,-0.525095,0.238173,0.12635,1.88502,0
14,12,1,9.89617,-0.097321,-0.0236602,-0.325375,0.237052,0.122315,1.93804,0
15,12,1,9.90556,-0.0542274,-0.0151034,-0.226126,0.236684,0.122456,1.93281,0
16,12,1,9.92162,-0.0320672,-0.00951546,-0.155064,0.236814,0.123108,1.92362,0
17,12,1,9.93484,-0.0330218,-0.0124936,-0.110527,0.236556,0.123146,1.92094,0
18,12,1,9.94037,-0.0284287,-0.0093678,-0.0770792,0.236407,0.123156,1.91957,0
19,12,1,9.94498,-0.0259217,-0.00749946,-0.0533028,0.236326,0.123152,1.91897,0
20,12,1,9.94819,-0.0244404,-0.00621076,-0.0363972,0.236283,0.123105,1.91936,0
21,12,1,9.95055,-0.0236799,-0.0053133,-0.0245101,0.236261,0.12307,1.91973,0
22,12,1,9.95247,-0.0235669,-0.00479036,-0.0165652,0.23625,0.123056,1.91986,0
23,12,1,9.95382,-0.0242535,-0.00474514,-0.0119084,0.236245,0.123063,1.91972,0
0,13,1,10.0001,-0.00216342,7.35673e-05,-0.146978,0.238176,0.128633,1.8516,0
1,13,1,9.99674,-0.00988965,0.00099734,-0.143971,0.237224,0.125745,1.88655,0
2,13,1,9.99156,-0.01073,0.00130899,-0.136323,0.236743,0.124372,1.90351,0
3,13,1,9.98565,-0.00916142,0.00185878,-0.12349,0.236502,0.123672,1.91234,0
4,13,1,9.97936,-0.00475588,0.00280308,-0.105467,0.236378,0.12309,1.92037,0
5,13,1,9.97337,0.00350272,0.00442088,-0.0827722,0.23629,0.121813,1.93977,0
6,13,1,9.9693,0.0168478,0.00669344,-0.0576199,0.236163,0.118338,1.99566,0
7,13,1,9.96927,0.0356646,0.00955914,-0.0355453,0.235931,0.111209,2.12152,0
8,13,1,9.97911,0.0606304,0.0131706,-0.0256582,0.236165,0.101482,2.32716,0
9,13,1,10.0189,0.0980834,0.0166009,-0.0478111,0.236636,0.0958773,2.46811,0
10,13,1,10.0591,0.0492201,0.0105077,-0.114475,0.23613,0.10402,2.27004,0
11,13,1,10.0698,-0.0299556,0.00560068,-0.208331,0.235991,0.110525,2.13519,0
12,13,1,10.0575,-0.0684802,0.00167764,-0.293656,0.235994,0.114202,2.06646,0
13,13,1,10.0182,-0.116645,-0.0106502,-0.344564,0.236268,0.117093,2.01778,0
14,13,1,9.95459,-0.0796878,-0.0112374,-0.263713,0.23635,0.120904,1.95485,0
15,13,1,9.94701,-0.0550555,-0.00864577,-0.20595,0.236694,0.122293,1.93547,0
16,13,1,9.94692,-0.0394805,-0.00651971,-0.155499,0.237329,0.125678,1.8884,0
17,13,1,9.94969,-0.033502,-0.00589961,-0.116444,0.236811,0.124373,1.90404,0
18,13,1,9.95313,-0.0284304,-0.00467329,-0.0875114,0.236536,0.123744,1.91149,0
19,13,1,9.9553,-0.0250881,-0.00380646,-0.0656729,0.236394,0.123439,1.91507,0
20,13,1,9.95661,-0.0230048,-0.00316679,-0.0489173,0.236322,0.123284,1.91688,0
21,13,1,9.9574,-0.0220385,-0.00270735,-0.0358665,0.236296,0.123227,1.91756,0
22,13,1,9.95814,-0.0211596,-0.00240854,-0.0258916,0.236278,0.123184,1.91809,0
23,13,1,9.95825,-0.0205218,-0.00241032,-0.0185734,0.236266,0.123163,1.91832,0
0,14,1,10.0001,-0.00142255,5.16549e-05,-0.139405,0.238172,0.128626,1.85166,0
1,14,1,9.99828,-0.00527787,0.000685949,-0.137547,0.237212,0.125735,1.8866,0
