x,y,z,u,v,w,p,k,nut,omega,bm
11,9,0,9.93224,1.78696,0.0110572,38.4827,0.220526,0.0137781,16.0055,0
12,9,0,10.0436,1.95437,0.0138946,38.3154,0.221073,0.0137812,16.0417,0
13,9,0,10.5404,2.27032,0.0268271,37.1913,0.222176,0.0133882,16.595,0
14,9,0,11.0063,2.39599,0.0398906,35.8974,0.222807,0.0101488,17.5182,0
15,9,0,11.6535,2.50344,0.0509501,33.7522,0.22362,0.00646582,19.1185,0
16,9,0,12.482,2.60024,0.0469193,30.4397,0.224958,0.00529753,21.1309,0
17,9,0,13.316,2.48411,0.0374904,25.9239,0.226631,0.0054296,23.1123,0
18,9,0,13.9236,1.88879,0.015947,20.4651,0.227399,0.00761478,24.4017,0
19,9,0,14.0505,1.21238,0.00936822,14.9883,0.226987,0.0064757,24.4729,0
20,9,0,13.7637,0.682019,0.000667911,10.348,0.225883,0.00961095,23.5027,0
21,9,0,13.3512,0.276738,-0.00372215,7.25704,0.224291,0.0101426,22.1137,0
22,9,0,13.1232,-0.177148,0.0131023,5.41422,0.222434,0.0103376,21.517,0
23,9,0,13.1425,-0.339628,0.0155508,4.0504,0.221945,0.0101631,21.8383,0
0,10,0,10.0025,0.131134,-0.000374132,37.038,0.227004,0.0141898,15.9977,0
1,10,0,9.9885,0.673194,-0.000126382,37.0541,0.222228,0.0138913,15.9977,0
2,10,0,9.97802,0.744267,-0.000232871,37.0757,0.22039,0.0137763,15.9977,0
3,10,0,9.96545,0.818055,-0.000332344,37.1073,0.219735,0.0137354,15.9977,0
4,10,0,9.95365,0.89649,-0.000193441,37.1463,0.21957,0.0137251,15.9977,0
5,10,0,9.94384,0.982197,0.00063761,37.1905,0.2196,0.0137269,15.9977,0
6,10,0,9.93752,1.07832,0.00205951,37.2345,0.219664,0.0137309,15.9977,0
7,10,0,9.93634,1.18433,0.00370685,37.2717,0.219737,0.0137355,15.9977,0
8,10,0,9.94375,1.2967,0.00543331,37.2934,0.219863,0.0137434,15.9977,0
9,10,0,9.96222,1.41347,0.00739376,37.285,0.220227,0.0137658,15.9982,0
10,10,0,9.99796,1.52901,0.00976988,37.2312,0.220478,0.0137789,16.0011,0
11,10,0,10.0601,1.63764,0.012193,37.1005,0.220807,0.0137836,16.0196,0
12,10,0,10.1653,1.73978,0.0160784,36.8525,0.22092,0.0137142,16.1089,0
13,10,0,10.6181,1.77415,0.0367093,35.6893,0.220859,0.0127443,17.33,0
14,10,0,11.0569,1.68292,0.0559228,34.4645,0.220497,0.00838923,19.3399,0
15,10,0,11.7072,1.5364,0.070611,32.4249,0.219813,0.00548209,22.8875,0
16,10,0,12.0761,1.1723,0.0510149,28.1023,0.243021,0.0344355,2.21656,0
17,10,0,12.421,0.964695,0.0521789,25.3977,0.241286,0.0582666,1.92612,0
18,10,0,13.5729,1.59123,0.0239378,20.3282,0.223411,0.00808257,27.6411,0
19,10,0,12.5249,1.04128,0.0676579,16.5308,0.239308,0.11087,2.15845,0
20,10,0,12.4489,1.62399,-0.0015536,11.554,0.240824,0.0645453,1.93962,0
21,10,0,12.8559,0.625837,-0.0312303,9.45705,0.222281,0.00901113,24.6674,0
22,10,0,12.7681,-0.11986,-0.029265,8.07457,0.220829,0.00983791,22.4468,0
23,10,0,13.0555,-0.689557,-0.0147966,6.79359,0.222097,0.00984085,22.5689,0
0,11,0,10.0007,0.133654,-5.58802e-05,36.31,0.227011,0.0141902,15.9977,0
1,11,0,9.9966,0.675362,0.000179853,36.3165,0.222258,0.0138931,15.9977,0
2,11,0,9.99502,0.745736,0.000159829,36.3218,0.220439,0.0137794,15.9977,0
3,11,0,9.99308,0.817791,0.000234025,36.3275,0.219802,0.0137396,15.9977,0
4,11,0,9.99297,0.89343,0.000259612,36.3313,0.219643,0.0137297,15.9977,0
5,11,0,9.99536,0.974261,0.00060073,36.3293,0.219694,0.0137328,15.9977,0
6,11,0,10.0007,1.06064,0.00129675,36.318,0.219841,0.013742,15.9977,0
7,11,0,10.0103,1.15189,0.002618,36.2925,0.220032,0.013754,15.9977,0
8,11,0,10.026,1.24717,0.00434377,36.2466,0.220225,0.0137659,15.9979,0
9,11,0,10.0484,1.34232,0.00621737,36.1707,0.221584,0.0138501,15.9988,0
10,11,0,10.079,1.4279,0.0087889,36.0582,0.221337,0.0138296,16.0046,0
11,11,0,10.1246,1.50724,0.0123318,35.8953,0.221026,0.0137794,16.0403,0
12,11,0,10.1913,1.5393,0.0186499,35.6661,0.220695,0.0136202,16.2035,0
13,11,0,10.4691,1.29469,0.0449256,34.8473,0.219268,0.0119096,18.4111,0
14,11,0,10.7897,0.908159,0.0648804,34.0374,0.218275,0.00964906,22.6214,0
15,11,0,10.3084,-0.391371,0.101979,34.2996,0.248683,0.0208481,3.53471,0
16,11,0,12.7556,-0.106549,0.131446,27.7227,0.245678,0.0162628,2.13117,0
17,11,0,13.1105,0.973023,0.0680982,23.8155,0.242991,0.0451236,1.9983,0
18,11,0,12.7835,0.921447,0.152883,18.5683,0.24134,0.058794,1.986,0
19,11,0,13.3055,1.39756,0.180004,14.4769,0.241484,0.033448,3.24802,0
20,11,0,13.2726,2.45512,0.0530342,10.2279,0.240349,0.0424278,2.55683,0
21,11,0,11.4161,1.05773,-0.0499835,12.0304,0.246353,0.0217296,2.05927,0
22,11,0,12.3587,-0.353495,-0.0334257,10.6989,0.220437,0.00757657,26.4964,0
23,11,0,12.5995,-1.63835,0.0272454,13.9775,0.249159,0.0221628,2.5752,0
0,12,0,9.99967,0.133271,2.99894e-05,35.5877,0.227007,0.0141899,15.9977,0
1,12,0,10.0042,0.667911,0.0003593,35.5839,0.222244,0.0138922,15.9977,0
2,12,0,10.0099,0.736645,0.000516249,35.5744,0.22042,0.0137782,15.9977,0
3,12,0,10.0176,0.80646,0.000571603,35.5572,0.219775,0.0137379,15.9977,0
4,12,0,10.0279,0.878878,0.000758277,35.529,0.219617,0.013728,15.9977,0
5,12,0,10.0406,0.954656,0.00108126,35.4867,0.219672,0.0137315,15.9977,0
6,12,0,10.0552,1.03402,0.00170236,35.4278,0.219822,0.0137408,15.9977,0
7,12,0,10.0721,1.11609,0.0026389,35.3502,0.220018,0.0137531,15.9977,0
8,12,0,10.0919,1.19907,0.00394961,35.2521,0.220216,0.0137652,15.998,0
9,12,0,10.1119,1.27895,0.00558494,35.1303,0.220652,0.0137914,15.9992,0
10,12,0,10.1306,1.34591,0.00750381,34.9918,0.220744,0.01379,16.0076,0
11,12,0,10.1447,1.39022,0.0123719,34.8442,0.22071,0.0137447,16.0579,0
12,12,0,10.1358,1.38011,0.0216705,34.7046,0.220389,0.0135368,16.2807,0
13,12,0,10.0282,0.938936,0.0490664,34.6201,0.217736,0.0113097,19.2522,0
14,12,0,9.82763,0.271248,0.0658539,34.7885,0.213987,0.00841582,25.4268,0
15,12,0,7.90832,-1.06017,0.165391,38.6444,0.254144,0.013627,4.27323,0
16,12,0,6.86699,-5.8684,0.42583,46.2566,0.252575,0.00175341,3.68578,0
17,12,0,12.3568,0.375108,0.356856,21.6334,0.248642,0.00434437,4.30865,0
18,12,0,12.9488,1.10249,0.350458,13.6977,0.253895,0.0174883,3.04918,0
19,12,0,14.3193,1.19882,0.439562,4.11246,0.243044,0.00936853,2.62375,0
20,12,0,15.5909,4.98096,0.0803844,-4.65202,0.244287,0.0061929,2.44763,0
21,12,0,9.96422,2.09512,-0.0749452,13.92,0.25237,0.0114902,2.38565,0
22,12,0,8.00646,0.0905876,-0.0404487,19.0399,0.217237,0.00417101,31.1091,0
23,12,0,10.6863,-1.83732,-0.0797565,18.3403,0.256921,0.014377,2.9432,0
0,13,0,9.99863,0.129908,0.000341269,34.8763,0.227009,0.0141901,15.9977,0
1,13,0,10.0102,0.65229,0.000739609,34.8652,0.222237,0.0138918,15.9977,0
2,13,0,10.0234,0.718802,0.000888702,34.8428,0.220406,0.0137773,15.9977,0
3,13,0,10.0399,0.785761,0.0011266,34.8045,0.219766,0.0137373,15.9977,0
4,13,0,10.059,0.854246,0.00134353,34.7478,0.219615,0.0137279,15.9977,0
5,13,0,10.08,0.925017,0.00177947,34.6704,0.219668,0.0137312,15.9977,0
6,13,0,10.1026,0.998227,0.00226547,34.5715,0.219811,0.0137401,15.9977,0
7,13,0,10.1261,1.07332,0.00291133,34.4511,0.219991,0.0137514,15.9977,0
8,13,0,10.1484,1.14921,0.00409897,34.3109,0.220181,0.013763,15.998,0
