x,y,z,u,v,w,p,k,nut,omega,bm
15,3,0,10.0,1.80109e-09,-8.32273e-08,1.28576e-05,0.217779,0.013613,15.9979,0
16,3,0,10.0,5.02653e-09,-8.36988e-08,1.23541e-05,0.217822,0.0136157,15.9979,0
17,3,0,10.0,8.66547e-09,-8.55108e-08,1.17366e-05,0.218011,0.0136275,15.9979,0
18,3,0,10.0,1.7376e-08,-8.29163e-08,1.09841e-05,0.217905,0.0136209,15.9979,0
19,3,0,10.0,2.06914e-08,-8.48241e-08,1.0077e-05,0.217844,0.013617,15.9979,0
20,3,0,10.0,3.22893e-08,-8.67426e-08,9.01196e-06,0.21781,0.0136149,15.9979,0
21,3,0,10.0,4.81731e-08,-8.82046e-08,7.78655e-06,0.217794,0.0136139,15.9979,0
22,3,0,10.0,7.23006e-08,-9.27416e-08,6.39912e-06,0.217785,0.0136134,15.9979,0
23,3,0,10.0,9.8952e-08,-9.36682e-08,4.84296e-06,0.217781,0.0136131,15.9979,0
0,4,0,10.0,4.10293e-08,-6.8947e-09,1.25255e-05,0.227065,0.0141934,15.9979,0
1,4,0,10.0,-1.21432e-07,1.43428e-08,1.24862e-05,0.221608,0.0138523,15.9979,0
2,4,0,10.0,-6.80554e-08,1.86627e-09,1.2575e-05,0.21936,0.0137118,15.9979,0
3,4,0,10.0,-2.33706e-08,-1.03806e-08,1.2742e-05,0.218432,0.0136538,15.9979,0
4,4,0,10.0,9.86036e-09,-2.21407e-08,1.29645e-05,0.218049,0.0136298,15.9979,0
5,4,0,10.0,3.11647e-08,-3.2519e-08,1.32225e-05,0.217889,0.0136199,15.9979,0
6,4,0,10.0,3.83391e-08,-4.20304e-08,1.34976e-05,0.217824,0.0136158,15.9979,0
7,4,0,10.0,3.92941e-08,-5.05755e-08,1.37742e-05,0.217797,0.0136141,15.9979,0
8,4,0,10.0,3.19688e-08,-5.7106e-08,1.40358e-05,0.21783,0.0136162,15.9979,0
9,4,0,10.0,2.49347e-08,-6.77745e-08,1.42699e-05,0.218011,0.0136275,15.9979,0
10,4,0,10.0,4.91016e-08,-7.9617e-08,1.44597e-05,0.217905,0.0136208,15.9979,0
11,4,0,10.0,2.20574e-08,-8.36258e-08,1.45612e-05,0.217844,0.013617,15.9979,0
12,4,0,10.0,-1.27707e-09,-8.86536e-08,1.45665e-05,0.217811,0.013615,15.9979,0
13,4,0,10.0,-1.61111e-08,-9.29474e-08,1.44694e-05,0.217793,0.0136139,15.9979,0
14,4,0,10.0,-2.23969e-08,-1.01834e-07,1.39629e-05,0.217781,0.0136131,15.9979,0
15,4,0,10.0,-2.04048e-08,-1.01587e-07,1.35527e-05,0.217779,0.013613,15.9979,0
16,4,0,10.0,-1.7711e-08,-1.02033e-07,1.30273e-05,0.217822,0.0136157,15.9979,0
17,4,0,10.0,-1.78074e-08,-1.02736e-07,1.23754e-05,0.218011,0.0136275,15.9979,0
18,4,0,10.0,3.34296e-09,-9.65497e-08,1.15781e-05,0.217905,0.0136209,15.9979,0
19,4,0,10.0,1.42971e-08,-9.78311e-08,1.06157e-05,0.217844,0.013617,15.9979,0
20,4,0,10.0,3.33354e-08,-9.88317e-08,9.48578e-06,0.21781,0.0136149,15.9979,0
21,4,0,10.0,6.07205e-08,-1.00876e-07,8.1878e-06,0.217794,0.0136139,15.9979,0
22,4,0,10.0,9.72776e-08,-1.0234e-07,6.72185e-06,0.217785,0.0136134,15.9979,0
23,4,0,10.0,1.25597e-07,-1.03103e-07,5.07884e-06,0.217781,0.0136131,15.9979,0
0,5,0,10.0,6.81706e-08,-1.37346e-08,1.29523e-05,0.227065,0.0141934,15.9979,0
1,5,0,10.0,-1.73728e-07,9.0516e-09,1.29075e-05,0.221608,0.0138523,15.9979,0
2,5,0,10.0,-9.07294e-08,-9.18769e-09,1.30197e-05,0.21936,0.0137118,15.9979,0
3,5,0,10.0,-2.90501e-08,-2.41754e-08,1.3229e-05,0.218432,0.0136538,15.9979,0
4,5,0,10.0,1.52411e-08,-3.73641e-08,1.35082e-05,0.218049,0.0136298,15.9979,0
5,5,0,10.0,3.9198e-08,-4.90973e-08,1.3833e-05,0.217889,0.0136199,15.9979,0
6,5,0,10.0,4.88647e-08,-5.99751e-08,1.4181e-05,0.217824,0.0136158,15.9979,0
7,5,0,10.0,4.72155e-08,-6.96265e-08,1.45315e-05,0.217797,0.0136141,15.9979,0
8,5,0,10.0,3.5161e-08,-7.9284e-08,1.48643e-05,0.21783,0.0136162,15.9979,0
9,5,0,10.0,2.76421e-08,-9.26663e-08,1.51646e-05,0.218011,0.0136275,15.9979,0
10,5,0,10.0,6.7095e-08,-1.07147e-07,1.54117e-05,0.217905,0.0136208,15.9979,0
11,5,0,10.0,3.25825e-08,-1.12856e-07,1.55563e-05,0.217844,0.013617,15.9979,0
12,5,0,10.0,4.42001e-09,-1.1833e-07,1.55909e-05,0.217811,0.013615,15.9979,0
13,5,0,10.0,-1.71895e-08,-1.22417e-07,1.55117e-05,0.217793,0.0136138,15.9979,0
14,5,0,10.0,-3.29197e-08,-1.27215e-07,1.50103e-05,0.217781,0.0136131,15.9979,0
15,5,0,10.0,-3.6213e-08,-1.29227e-07,1.45834e-05,0.217779,0.013613,15.9979,0
16,5,0,10.0,-3.69475e-08,-1.28221e-07,1.4029e-05,0.217822,0.0136157,15.9979,0
17,5,0,10.0,-3.28932e-08,-1.30022e-07,1.33344e-05,0.218011,0.0136275,15.9979,0
18,5,0,10.0,-4.73694e-09,-1.21178e-07,1.24784e-05,0.217905,0.0136209,15.9979,0
19,5,0,10.0,1.22563e-08,-1.22062e-07,1.14494e-05,0.217844,0.013617,15.9979,0
20,5,0,10.0,4.05761e-08,-1.22608e-07,1.02378e-05,0.21781,0.0136149,15.9979,0
21,5,0,10.0,8.05081e-08,-1.22998e-07,8.84278e-06,0.217794,0.0136139,15.9979,0
22,5,0,10.0,1.25255e-07,-1.23944e-07,7.26115e-06,0.217785,0.0136134,15.9979,0
23,5,0,10.0,1.71329e-07,-1.23368e-07,5.48113e-06,0.217781,0.0136131,15.9979,0
0,6,0,10.0,1.10695e-07,-2.18086e-08,1.36059e-05,0.227065,0.0141934,15.9979,0
1,6,0,10.0,-2.27189e-07,4.10596e-09,1.3531e-05,0.221608,0.0138523,15.9979,0
2,6,0,10.0,-1.06961e-07,-1.95885e-08,1.36729e-05,0.21936,0.0137118,15.9979,0
3,6,0,10.0,-2.2717e-08,-3.88225e-08,1.39412e-05,0.218432,0.0136538,15.9979,0
4,6,0,10.0,3.12632e-08,-5.52817e-08,1.42991e-05,0.218049,0.0136298,15.9979,0
5,6,0,10.0,6.03725e-08,-6.98177e-08,1.47156e-05,0.217889,0.0136199,15.9979,0
6,6,0,10.0,6.9365e-08,-8.25582e-08,1.51619e-05,0.217824,0.0136158,15.9979,0
7,6,0,10.0,6.17363e-08,-9.36037e-08,1.56097e-05,0.217797,0.0136141,15.9979,0
8,6,0,10.0,4.71994e-08,-1.0397e-07,1.60356e-05,0.21783,0.0136162,15.9979,0
9,6,0,10.0,3.84753e-08,-1.14032e-07,1.64207e-05,0.218011,0.0136275,15.9979,0
10,6,0,10.0,9.27713e-08,-1.26525e-07,1.67415e-05,0.217905,0.0136208,15.9979,0
11,6,0,10.0,5.34675e-08,-1.28218e-07,1.69381e-05,0.217844,0.013617,15.9979,0
12,6,0,10.0,1.71013e-08,-1.30973e-07,1.70077e-05,0.217811,0.013615,15.9979,0
13,6,0,10.0,-1.07805e-08,-1.37818e-07,1.69506e-05,0.217793,0.0136139,15.9979,0
14,6,0,10.0,-4.03848e-08,-1.49289e-07,1.64556e-05,0.217781,0.0136131,15.9979,0
15,6,0,10.0,-4.74231e-08,-1.52745e-07,1.60093e-05,0.217779,0.013613,15.9979,0
16,6,0,10.0,-4.99294e-08,-1.54663e-07,1.54195e-05,0.217822,0.0136157,15.9979,0
17,6,0,10.0,-4.43823e-08,-1.59066e-07,1.46757e-05,0.218011,0.0136275,15.9979,0
18,6,0,10.0,-7.99107e-10,-1.49249e-07,1.37552e-05,0.217905,0.0136209,15.9979,0
19,6,0,10.0,1.91275e-08,-1.51584e-07,1.26447e-05,0.217844,0.013617,15.9979,0
20,6,0,10.0,5.66558e-08,-1.53366e-07,1.13323e-05,0.21781,0.0136149,15.9979,0
21,6,0,10.0,1.05918e-07,-1.54376e-07,9.8124e-06,0.217794,0.0136139,15.9979,0
22,6,0,10.0,1.72321e-07,-1.54968e-07,8.07507e-06,0.217785,0.0136134,15.9979,0
23,6,0,10.0,2.38801e-07,-1.5413e-07,6.10371e-06,0.217781,0.0136131,15.9979,0
0,7,0,10.0,1.56915e-07,-2.66358e-08,1.4512e-05,0.227065,0.0141934,15.9979,0
1,7,0,10.0,-2.88284e-07,6.84072e-09,1.43924e-05,0.221608,0.0138523,15.9979,0
2,7,0,10.0,-1.23335e-07,-2.57265e-08,1.45756e-05,0.21936,0.0137118,15.9979,0
3,7,0,10.0,-1.40598e-08,-5.11286e-08,1.49249e-05,0.218432,0.0136538,15.9979,0
4,7,0,10.0,5.3353e-08,-7.2358e-08,1.53894e-05,0.218049,0.0136298,15.9979,0
5,7,0,10.0,8.65405e-08,-9.09515e-08,1.59274e-05,0.217889,0.0136199,15.9979,0
6,7,0,10.0,9.34628e-08,-1.0649e-07,1.65001e-05,0.217824,0.0136158,15.9979,0
7,7,0,10.0,8.45757e-08,-1.22396e-07,1.70739e-05,0.217797,0.0136141,15.9979,0
8,7,0,10.0,6.41618e-08,-1.29942e-07,1.76174e-05,0.21783,0.0136162,15.9979,0
9,7,0,10.0,4.81494e-08,-1.42386e-07,1.81043e-05,0.21801,0.0136274,15.9979,0
10,7,0,10.0,1.09809e-07,-1.57157e-07,1.85095e-05,0.217904,0.0136208,15.9979,0
11,7,0,10.0,4.80641e-08,-1.58887e-07,1.87628e-05,0.217843,0.013617,15.9979,0
12,7,0,10.0,-8.54853e-09,-1.64529e-07,1.88698e-05,0.21781,0.0136149,15.9979,0
13,7,0,10.0,-3.74412e-08,-1.7176e-07,1.88393e-05,0.217792,0.0136138,15.9979,0
14,7,0,10.0,-6.94918e-08,-1.8481e-07,1.83539e-05,0.217781,0.0136131,15.9979,0
15,7,0,10.0,-7.74337e-08,-1.89608e-07,1.78856e-05,0.217779,0.013613,15.9979,0
16,7,0,10.0,-7.7432e-08,-1.93188e-07,1.72554e-05,0.217822,0.0136157,15.9979,0
17,7,0,10.0,-6.52403e-08,-1.97808e-07,1.64541e-05,0.218011,0.0136275,15.9979,0
18,7,0,10.0,-1.82514e-08,-1.81105e-07,1.54556e-05,0.217905,0.0136209,15.9979,0
19,7,0,10.0,6.80545e-09,-1.8554e-07,1.42499e-05,0.217844,0.013617,15.9979,0
20,7,0,10.0,5.23051e-08,-1.90373e-07,1.28184e-05,0.21781,0.0136149,15.9979,0
21,7,0,10.0,1.14742e-07,-1.91244e-07,1.11439e-05,0.217794,0.0136139,15.9979,0
22,7,0,10.0,1.96702e-07,-1.90415e-07,9.20933e-06,0.217785,0.0136134,15.9979,0
23,7,0,10.0,3.1428e-07,-1.90585e-07,6.99326e-06,0.217781,0.0136131,15.9979,0
0,8,0,10.0,2.05335e-07,-3.78247e-08,1.57137e-05,0.227065,0.0141934,15.9979,0
1,8,0,10.0,-3.51445e-07,3.1309e-09,1.55195e-05,0.221608,0.0138523,15.9979,0
2,8,0,10.0,-1.37921e-07,-4.06611e-08,1.57592e-05,0.21936,0.0137118,15.9979,0
3,8,0,10.0,-1.94853e-10,-7.47766e-08,1.62189e-05,0.218432,0.0136538,15.9979,0
4,8,0,10.0,8.1349e-08,-1.03953e-07,1.68253e-05,0.218049,0.0136298,15.9979,0
5,8,0,10.0,1.19544e-07,-1.28646e-07,1.75197e-05,0.217889,0.0136199,15.9979,0
6,8,0,10.0,1.27218e-07,-1.52535e-07,1.82528e-05,0.217824,0.0136158,15.9979,0
7,8,0,10.0,1.10823e-07,-1.67957e-07,1.89789e-05,0.217797,0.0136141,15.9979,0
8,8,0,10.0,7.81263e-08,-1.84486e-07,1.9662e-05,0.21783,0.0136162,15.9979,0
9,8,0,10.0,6.21393e-08,-2.06102e-07,2.027e-05,0.217965,0.0136246,15.9979,0
10,8,0,10.0,1.43455e-07,-2.27975e-07,2.07774e-05,0.217866,0.0136184,15.9979,0
11,8,0,10.0,7.79472e-08,-2.38216e-07,2.11044e-05,0.217818,0.0136154,15.9979,0
12,8,0,10.0,2.46288e-08,-2.45079e-07,2.12571e-05,0.217795,0.013614,15.9979,0
13,8,0,10.0,-1.93789e-08,-2.50626e-07,2.12517e-05,0.217787,0.0136135,15.9979,0
14,8,0,10.0,-7.17864e-08,-2.55854e-07,2.07644e-05,0.21778,0.013613,15.9979,0
15,8,0,10.0,-8.3817e-08,-2.57489e-07,2.02664e-05,0.217779,0.013613,15.9979,0
16,8,0,10.0,-8.4306e-08,-2.57099e-07,1.95869e-05,0.217822,0.0136156,15.9979,0
17,8,0,10.0,-7.03367e-08,-2.60462e-07,1.8718e-05,0.218011,0.0136274,15.9979,0
18,8,0,10.0,-1.3454e-08,-2.33975e-07,1.7626e-05,0.217905,0.0136208,15.9979,0
19,8,0,10.0,1.2096e-08,-2.40338e-07,1.63116e-05,0.217844,0.013617,15.9979,0
20,8,0,10.0,5.88402e-08,-2.38104e-07,1.47391e-05,0.21781,0.0136149,15.9979,0
21,8,0,10.0,1.37197e-07,-2.3647e-07,1.28808e-05,0.217794,0.0136139,15.9979,0
22,8,0,10.0,2.39859e-07,-2.34826e-07,1.07035e-05,0.217785,0.0136134,15.9979,0
23,8,0,10.0,3.84863e-07,-2.33699e-07,8.18367e-06,0.217781,0.0136131,15.9979,0
0,9,0,10.0,2.62524e-07,-5.3512e-08,1.72264e-05,0.227065,0.0141934,15.9979,0
1,9,0,10.0,-3.94227e-07,-4.55091e-09,1.69213e-05,0.221608,0.0138523,15.9979,0
2,9,0,10.0,-1.31185e-07,-6.32018e-08,1.72352e-05,0.21936,0.0137118,15.9979,0
3,9,0,10.0,3.48644e-08,-1.07229e-07,1.78378e-05,0.218432,0.0136538,15.9979,0
4,9,0,10.0,1.30972e-07,-1.43914e-07,1.86227e-05,0.218049,0.0136298,15.9979,0
5,9,0,10.0,1.74434e-07,-1.76464e-07,1.95101e-05,0.217889,0.0136199,15.9979,0
6,9,0,10.0,1.80498e-07,-2.02222e-07,2.0433e-05,0.217824,0.0136158,15.9979,0
7,9,0,10.0,1.60778e-07,-2.26865e-07,2.13354e-05,0.217797,0.0136141,15.9979,0
8,9,0,10.0,1.24313e-07,-2.38987e-07,2.21731e-05,0.21783,0.0136162,15.9979,0
9,9,0,10.0,1.09299e-07,-2.66924e-07,2.29301e-05,0.218056,0.0136303,15.9979,0
10,9,0,10.0,2.17825e-07,-2.96752e-07,2.35771e-05,0.217943,0.0136232,15.9979,0
11,9,0,10.0,1.48054e-07,-2.97144e-07,2.39973e-05,0.217869,0.0136186,15.9979,0
12,9,0,10.0,8.72206e-08,-3.06333e-07,2.42138e-05,0.217826,0.0136159,15.9979,0
13,9,0,10.0,3.81573e-08,-3.11969e-07,2.42336e-05,0.217799,0.0136142,15.9979,0
14,9,0,10.0,-3.85294e-08,-3.13009e-07,2.37136e-05,0.217782,0.0136132,15.9979,0
15,9,0,10.0,-5.7579e-08,-3.14895e-07,2.31721e-05,0.21778,0.013613,15.9979,0
16,9,0,10.0,-6.33836e-08,-3.16445e-07,2.24316e-05,0.217822,0.0136157,15.9979,0
17,9,0,10.0,-5.60439e-08,-3.17807e-07,2.14808e-05,0.218012,0.0136275,15.9979,0
18,9,0,10.0,-7.65162e-09,-2.78266e-07,2.0277e-05,0.217905,0.0136209,15.9979,0
19,9,0,10.0,1.70302e-08,-2.7739e-07,1.88328e-05,0.217844,0.013617,15.9979,0
20,9,0,10.0,7.04504e-08,-2.72624e-07,1.70994e-05,0.21781,0.0136149,15.9979,0
21,9,0,10.0,1.40314e-07,-2.72052e-07,1.50267e-05,0.217794,0.0136139,15.9979,0
22,9,0,10.0,2.60811e-07,-2.73592e-07,1.25689e-05,0.217785,0.0136134,15.9979,0
23,9,0,10.0,4.3949e-07,-2.75887e-07,9.68595e-06,0.217781,0.0136131,15.9979,0
0,10,0,10.0,3.11825e-07,-5.14358e-08,1.89728e-05,0.227065,0.0141934,15.9979,0
1,10,0,10.0,-4.18477e-07,1.28705e-08,1.85605e-05,0.221608,0.0138523,15.9979,0
2,10,0,10.0,-1.15128e-07,-5.22381e-08,1.89655e-05,0.21936,0.0137118,15.9979,0
3,10,0,10.0,7.40188e-08,-1.02271e-07,1.97402e-05,0.218432,0.0136538,15.9979,0
4,10,0,10.0,1.80983e-07,-1.43474e-07,2.07356e-05,0.218049,0.0136298,15.9979,0
5,10,0,10.0,2.27775e-07,-1.79755e-07,2.18457e-05,0.217889,0.0136199,15.9979,0
6,10,0,10.0,2.31458e-07,-2.11324e-07,2.29868e-05,0.217824,0.0136158,15.9979,0
7,10,0,10.0,2.07091e-07,-2.32656e-07,2.40883e-05,0.217797,0.0136141,15.9979,0
8,10,0,10.0,1.64528e-07,-2.50734e-07,2.51028e-05,0.21783,0.0136162,15.9979,0
9,10,0,10.0,1.39049e-07,-2.77546e-07,2.6025e-05,0.218011,0.0136275,15.9979,0
10,10,0,10.0,2.49176e-07,-3.08568e-07,2.68211e-05,0.217905,0.0136209,15.9979,0
11,10,0,10.0,1.57529e-07,-3.15326e-07,2.7341e-05,0.217844,0.013617,15.9979,0
12,10,0,10.0,7.6327e-08,-3.24851e-07,2.76262e-05,0.217811,0.013615,15.9979,0
13,10,0,10.0,1.79961e-08,-3.33037e-07,2.76766e-05,0.217793,0.0136139,15.9979,0
14,10,0,10.0,-5.29813e-08,-3.41399e-07,2.7115e-05,0.217781,0.0136131,15.9979,0
15,10,0,10.0,-7.32639e-08,-3.44835e-07,2.65153e-05,0.217779,0.013613,15.9979,0
16,10,0,10.0,-7.34689e-08,-3.46207e-07,2.57006e-05,0.217822,0.0136157,15.9979,0
17,10,0,10.0,-6.58031e-08,-3.53322e-07,2.46621e-05,0.218011,0.0136275,15.9979,0
18,10,0,10.0,-1.62357e-08,-3.09823e-07,2.33394e-05,0.217905,0.0136209,15.9979,0
19,10,0,10.0,3.56899e-09,-3.04983e-07,2.17442e-05,0.217844,0.013617,15.9979,0
20,10,0,10.0,3.82992e-08,-3.02845e-07,1.98222e-05,0.21781,0.0136149,15.9979,0
21,10,0,10.0,1.09463e-07,-3.07148e-07,1.75154e-05,0.217794,0.0136139,15.9979,0
22,10,0,10.0,2.43622e-07,-3.10165e-07,1.47581e-05,0.217785,0.0136134,15.9979,0
