x,y,z,u,v,w,p,k,nut,omega,bm
8,2,0,10.0,5.4067e-07,-4.79278e-07,0.000118692,0.218174,0.0136378,15.9977,0
9,2,0,10.0,4.59646e-07,-5.68891e-07,0.000121431,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.91638e-07,-6.55523e-07,0.000122883,0.218167,0.0136374,15.9977,0
11,2,0,10.0,3.71086e-07,-7.27691e-07,0.000123898,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.06852e-07,-7.80897e-07,0.000125245,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.13988e-07,-8.03803e-07,0.000127067,0.218165,0.0136373,15.9977,0
14,2,0,10.0,1.14227e-08,-8.33939e-07,0.000131151,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.91781e-08,-8.68348e-07,0.000131023,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.32389e-08,-8.98597e-07,0.000129089,0.218779,0.0136756,15.9977,0
17,2,0,10.0,-2.14268e-08,-9.73463e-07,0.000125307,0.218418,0.0136531,15.9977,0
18,2,0,10.0,-3.56898e-08,-1.03198e-06,0.000119676,0.21827,0.0136438,15.9977,0
19,2,0,10.0,6.66232e-08,-1.2268e-06,0.000112343,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.1098e-07,-1.3391e-06,0.000103058,0.218183,0.0136384,15.9977,0
21,2,0,10.0,-2.50233e-07,-1.36929e-06,9.14539e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-6.76244e-07,-1.23561e-06,7.72386e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.21607e-06,-1.19032e-06,6.02596e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.70663e-07,-1.65885e-07,8.78981e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.34374e-06,8.46533e-08,8.63862e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.051e-06,-1.00102e-07,8.80102e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,8.98823e-07,-2.3339e-07,9.11108e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,7.04281e-07,-3.45728e-07,9.51315e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,6.15749e-07,-4.44056e-07,9.97578e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,4.89318e-07,-5.0832e-07,0.000104801,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.21823e-07,-5.67173e-07,0.000109545,0.218184,0.0136384,15.9977,0
8,3,0,10.0,3.22939e-07,-6.51224e-07,0.000113238,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.92143e-07,-7.27043e-07,0.000115764,0.218168,0.0136375,15.9977,0
10,3,0,10.0,6.92868e-08,-7.9456e-07,0.00011715,0.218167,0.0136374,15.9977,0
11,3,0,10.0,7.01515e-08,-8.69394e-07,0.000118023,0.218167,0.0136374,15.9977,0
12,3,0,10.0,1.73813e-07,-9.31239e-07,0.000119081,0.218166,0.0136373,15.9977,0
13,3,0,10.0,1.25913e-07,-9.70001e-07,0.000120495,0.218165,0.0136373,15.9977,0
14,3,0,10.0,-3.734e-07,-1.05116e-06,0.000123474,0.22182,0.0138657,15.9977,0
15,3,0,10.0,-3.82877e-07,-1.06997e-06,0.000122904,0.219663,0.0137309,15.9977,0
16,3,0,10.0,-4.46514e-07,-1.14093e-06,0.000120685,0.218779,0.0136756,15.9977,0
17,3,0,10.0,-4.91158e-07,-1.17451e-06,0.000116758,0.218418,0.0136531,15.9977,0
18,3,0,10.0,-4.55192e-07,-1.21202e-06,0.000111179,0.21827,0.0136438,15.9977,0
19,3,0,10.0,-4.49474e-07,-1.21808e-06,0.000103921,0.218209,0.01364,15.9977,0
20,3,0,10.0,-5.42842e-07,-1.25669e-06,9.48669e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-8.47775e-07,-1.24894e-06,8.38145e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-1.20202e-06,-1.29811e-06,7.0598e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.67763e-06,-1.32894e-06,5.4884e-05,0.218168,0.0136374,15.9977,0
0,4,0,10.0,-5.41635e-08,-1.4745e-07,8.47508e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.51268e-06,9.37702e-08,8.35435e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.2e-06,-7.3735e-08,8.50491e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,9.48576e-07,-1.81612e-07,8.78892e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,7.6059e-07,-2.96785e-07,9.15165e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.10956e-07,-3.78073e-07,9.56766e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.96664e-07,-4.51901e-07,0.000100196,0.218209,0.01364,15.9977,0
7,4,0,10.0,3.93396e-07,-5.08403e-07,0.000104484,0.218184,0.0136384,15.9977,0
8,4,0,10.0,2.64733e-07,-6.0355e-07,0.00010784,0.218174,0.0136378,15.9977,0
9,4,0,10.0,1.20651e-07,-6.54816e-07,0.000110197,0.218168,0.0136375,15.9977,0
10,4,0,10.0,-3.63599e-08,-7.27471e-07,0.000111606,0.218167,0.0136374,15.9977,0
11,4,0,10.0,-6.27663e-08,-7.906e-07,0.000112287,0.218167,0.0136374,15.9977,0
12,4,0,10.0,-1.60169e-08,-8.39148e-07,0.000112876,0.218166,0.0136373,15.9977,0
13,4,0,10.0,-4.9315e-08,-8.97801e-07,0.000113853,0.218165,0.0136373,15.9977,0
14,4,0,10.0,-5.76867e-07,-1.00538e-06,0.000115888,0.22182,0.0138657,15.9977,0
15,4,0,10.0,-6.21558e-07,-1.06592e-06,0.000114952,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-6.68912e-07,-1.09382e-06,0.000112508,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-6.99469e-07,-1.11793e-06,0.000108592,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-7.11656e-07,-1.12738e-06,0.000103169,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-7.65824e-07,-1.16198e-06,9.61711e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-8.88421e-07,-1.16326e-06,8.74628e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-1.13056e-06,-1.19213e-06,7.69803e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.45501e-06,-1.18088e-06,6.45984e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.86012e-06,-1.21098e-06,5.00239e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,-8.91277e-08,-5.84033e-08,8.19163e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,1.54916e-06,1.80243e-07,8.03552e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.17929e-06,4.41916e-08,8.17058e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,8.4845e-07,-8.29095e-08,8.4286e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,6.44762e-07,-1.79823e-07,8.75846e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,4.59681e-07,-2.81373e-07,9.12975e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,3.94649e-07,-3.3486e-07,9.53491e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,2.99754e-07,-4.10069e-07,9.91889e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,1.32819e-07,-4.87556e-07,0.000102265,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-3.01153e-08,-5.70405e-07,0.000104466,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-1.59383e-07,-6.41546e-07,0.000105795,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.73058e-07,-6.91117e-07,0.000106359,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-3.51324e-07,-7.93326e-07,0.000106754,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-4.11108e-07,-8.59792e-07,0.000107483,0.218165,0.0136373,15.9977,0
14,5,0,10.0,-8.98394e-07,-9.91501e-07,0.000108842,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-9.58443e-07,-9.87291e-07,0.000107694,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-9.91412e-07,-1.03523e-06,0.000105211,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.00926e-06,-1.05697e-06,0.00010139,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.0571e-06,-1.06212e-06,9.61879e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.12417e-06,-1.04296e-06,8.94825e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.24396e-06,-1.07412e-06,8.1187e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.39492e-06,-1.08297e-06,7.12705e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-1.66155e-06,-1.09881e-06,5.9652e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-2.04339e-06,-1.0806e-06,4.60495e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-3.75102e-07,-7.20596e-08,7.82422e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,1.63502e-06,1.65993e-07,7.66728e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,1.13819e-06,1.43961e-08,7.79041e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,7.76631e-07,-1.12941e-07,8.02618e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,4.97368e-07,-2.11401e-07,8.32475e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,3.37521e-07,-3.04402e-07,8.65388e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.92978e-07,-3.35648e-07,9.00581e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,2.75105e-07,-4.2141e-07,9.34665e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,9.76972e-08,-5.15321e-07,9.633e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-1.28322e-07,-6.03114e-07,9.8445e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.55681e-07,-6.51093e-07,9.97392e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-4.36204e-07,-7.37703e-07,0.000100324,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-6.06579e-07,-8.25427e-07,0.000100758,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-6.58309e-07,-9.04676e-07,0.000101452,0.218165,0.0136373,15.9977,0
14,6,0,10.0,-1.08385e-06,-9.53054e-07,0.000102557,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-1.17058e-06,-9.87118e-07,0.000101394,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-1.17851e-06,-9.92914e-07,9.89933e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.19857e-06,-1.01908e-06,9.53434e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-1.24612e-06,-9.96449e-07,9.03541e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.34452e-06,-1.00421e-06,8.39583e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-1.43394e-06,-9.96332e-07,7.60831e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-1.5433e-06,-1.02401e-06,6.67381e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-1.74586e-06,-9.90675e-07,5.57789e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-2.12602e-06,-1.01111e-06,4.30006e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-4.09214e-07,-1.59161e-07,7.42056e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,1.79709e-06,3.69149e-08,7.26187e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,1.2573e-06,-1.6452e-07,7.37696e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,8.48027e-07,-2.99758e-07,7.59574e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,5.51085e-07,-4.22821e-07,7.86692e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,3.52634e-07,-5.0569e-07,8.15949e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,2.92337e-07,-5.88173e-07,8.45668e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,2.94455e-07,-6.37362e-07,8.7438e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,2.21905e-07,-6.85898e-07,9.01399e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,5.205e-08,-7.13481e-07,9.22817e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.10567e-07,-7.77105e-07,9.35905e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-4.97088e-07,-8.35679e-07,9.44234e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-6.55389e-07,-8.81403e-07,9.5224e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-6.72312e-07,-9.11709e-07,9.60677e-05,0.218165,0.0136373,15.9977,0
14,7,0,10.0,-9.79302e-07,-9.48918e-07,9.73192e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-1.04106e-06,-9.18667e-07,9.62898e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-1.09789e-06,-9.38353e-07,9.40654e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-1.15197e-06,-9.30702e-07,9.05837e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-1.23547e-06,-9.44974e-07,8.58034e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-1.32088e-06,-9.357e-07,7.96767e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-1.39247e-06,-9.49441e-07,7.22142e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-1.5107e-06,-9.39111e-07,6.33503e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-1.70759e-06,-9.59022e-07,5.29765e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-2.10789e-06,-9.59602e-07,4.08415e-05,0.218168,0.0136374,15.9977,0
0,8,0,10.0,-4.10331e-07,-1.28411e-07,6.96898e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,2.04819e-06,6.68398e-08,6.81592e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.46752e-06,-8.78525e-08,6.92269e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,1.03675e-06,-2.10774e-07,7.12552e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,7.18914e-07,-3.03715e-07,7.37255e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,4.87516e-07,-3.99145e-07,7.63422e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.40116e-07,-4.67628e-07,7.89323e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.67173e-07,-5.31376e-07,8.14088e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,2.13254e-07,-5.63637e-07,8.3701e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,1.19266e-07,-6.11934e-07,8.57392e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-1.76931e-07,-6.57914e-07,8.75002e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-4.29908e-07,-6.97212e-07,8.87987e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-5.14202e-07,-7.22441e-07,8.99075e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-5.03723e-07,-7.35109e-07,9.09694e-05,0.218165,0.0136373,15.9977,0
14,8,0,10.0,-6.75709e-07,-7.65133e-07,9.26924e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-8.02766e-07,-7.7351e-07,9.19422e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-8.71514e-07,-7.76511e-07,8.99108e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-9.65977e-07,-7.9498e-07,8.66203e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-1.07704e-06,-7.90784e-07,8.203e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-1.19385e-06,-8.04639e-07,7.61705e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-1.30306e-06,-8.05532e-07,6.90531e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-1.42969e-06,-8.26197e-07,6.06265e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-1.64751e-06,-8.30423e-07,5.0738e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-1.95973e-06,-8.59129e-07,3.91947e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-5.58362e-07,-4.05321e-08,6.44214e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,2.0627e-06,1.855e-07,6.31448e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,1.32987e-06,8.9798e-08,6.40967e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,7.96962e-07,2.2465e-08,6.58956e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,4.08799e-07,-5.58117e-08,6.80919e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.36387e-07,-1.27463e-07,7.03923e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-5.10234e-08,-2.06519e-07,7.26608e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.68297e-07,-2.7213e-07,7.48289e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.66511e-07,-3.03523e-07,7.68459e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,-4.13791e-07,-3.57763e-07,7.88256e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-1.00087e-06,-4.64656e-07,8.0836e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-1.03374e-06,-4.79043e-07,8.23431e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.00429e-06,-4.99272e-07,8.36463e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-9.38589e-07,-5.00259e-07,8.49131e-05,0.218592,0.0136639,15.9977,0
14,9,0,10.0,-1.15291e-06,-4.13615e-07,8.71805e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-1.21982e-06,-4.49515e-07,8.67229e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-1.29064e-06,-4.83496e-07,8.49951e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-1.35131e-06,-5.05358e-07,8.19672e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-1.4315e-06,-5.59356e-07,7.76475e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-1.52179e-06,-5.93794e-07,7.21072e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-1.61478e-06,-6.26088e-07,6.53812e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-1.73728e-06,-6.40064e-07,5.73945e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.9124e-06,-6.91097e-07,4.80449e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-2.28897e-06,-7.31621e-07,3.71318e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-6.98266e-07,-5.13112e-08,5.86271e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,2.01967e-06,1.28413e-07,5.76208e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,1.19156e-06,4.04565e-08,5.84093e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,5.92372e-07,-2.74837e-08,5.99087e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.5986e-07,-8.49019e-08,6.1743e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-1.49337e-07,-1.42311e-07,6.36864e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-3.62154e-07,-1.98691e-07,6.56183e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-4.99819e-07,-2.4784e-07,6.74866e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-5.8291e-07,-2.60289e-07,6.92419e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-6.72982e-07,-2.95768e-07,7.1025e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-1.12313e-06,-3.74768e-07,7.28626e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,-1.08864e-06,-3.73056e-07,7.43847e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-1.04943e-06,-3.68696e-07,7.57611e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-9.91867e-07,-3.49057e-07,7.71057e-05,0.218419,0.0136531,15.9977,0
14,10,0,10.0,-1.31728e-06,-2.83772e-07,7.97144e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-1.41988e-06,-3.49754e-07,7.96302e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-1.51992e-06,-3.86134e-07,7.82606e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-1.62299e-06,-4.40802e-07,7.56051e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-1.70674e-06,-4.92031e-07,7.16832e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-1.78076e-06,-5.27095e-07,6.65969e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.87077e-06,-5.51577e-07,6.0348e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-1.99166e-06,-5.75714e-07,5.28985e-05,0.218175,0.0136379,15.9977,0
22,10,0,10.0,-2.19437e-06,-6.09909e-07,4.41561e-05,0.218171,0.0136376,15.9977,0
23,10,0,10.0,-2.49612e-06,-6.67436e-07,3.39855e-05,0.218169,0.0136375,15.9977,0
0,11,0,10.0,-6.55564e-07,-8.01142e-08,5.27588e-05,0.227221,0.0142034,15.9977,0
