x,y,z,u,v,w,p,k,nut,omega,bm
1,5,0,10.0,4.49486e-07,1.59336e-08,2.92586e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,3.27718e-07,-6.50053e-08,2.98778e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,2.25373e-07,-1.24952e-07,3.10443e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,1.40471e-07,-1.7607e-07,3.25264e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,5.77833e-08,-2.24927e-07,3.41584e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,-2.3253e-08,-2.68922e-07,3.58002e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,-9.26722e-08,-3.07866e-07,3.73491e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-1.51445e-07,-3.44065e-07,3.87342e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.96552e-07,-3.54017e-07,3.99317e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.3136e-07,-3.68357e-07,4.09041e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,-2.486e-07,-3.88549e-07,4.1629e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,-2.65002e-07,-3.86217e-07,4.20987e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.67814e-07,-4.19022e-07,4.22993e-05,0.227093,0.0141954,15.9977,0
14,5,0,10.0,-4.67003e-07,-4.25358e-07,4.20272e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-4.54942e-07,-4.4655e-07,4.13652e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-4.37806e-07,-4.33288e-07,4.03168e-05,0.218714,0.0136716,15.9977,0
17,5,0,10.0,-4.3974e-07,-4.49346e-07,3.8915e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,-6.90233e-07,-3.11064e-07,3.70546e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,-6.11902e-07,-3.35928e-07,3.48728e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,-5.19486e-07,-3.41718e-07,3.22225e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,-3.86179e-07,-3.60956e-07,2.89462e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,-3.69079e-07,-3.74939e-07,2.4747e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,-6.43706e-07,-4.08403e-07,1.93594e-05,0.218209,0.01364,15.9977,0
0,6,0,10.0,-4.11529e-08,-6.33081e-08,2.8779e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,4.46379e-07,2.9004e-08,2.83056e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,3.61505e-07,-4.86449e-08,2.89231e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,2.77133e-07,-1.16893e-07,3.00591e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.07511e-07,-1.69762e-07,3.15118e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.24489e-07,-2.12601e-07,3.30929e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,3.26821e-08,-2.71104e-07,3.46686e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,-5.06347e-08,-3.16757e-07,3.61486e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,-1.26514e-07,-3.49885e-07,3.74713e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-2.05071e-07,-3.70593e-07,3.85981e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-2.57281e-07,-3.94729e-07,3.94949e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-2.95141e-07,-4.06386e-07,4.01447e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-3.32856e-07,-4.17567e-07,4.05283e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-4.06197e-07,-4.54072e-07,4.05081e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-5.15445e-07,-4.75472e-07,4.01157e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-5.15538e-07,-4.76208e-07,3.9348e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-5.10259e-07,-4.6445e-07,3.82062e-05,0.218714,0.0136716,15.9977,0
17,6,0,10.0,-5.24814e-07,-4.69056e-07,3.67111e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,-7.44559e-07,-3.05079e-07,3.47592e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,-6.90163e-07,-3.35466e-07,3.2546e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,-6.51111e-07,-3.45809e-07,2.98995e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,-6.30809e-07,-3.50996e-07,2.66592e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,-6.85736e-07,-3.75024e-07,2.26275e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,-8.65385e-07,-3.96985e-07,1.76368e-05,0.218209,0.01364,15.9977,0
0,7,0,10.0,-3.7805e-09,-5.34144e-08,2.79805e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,4.23525e-07,4.74517e-08,2.75239e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.63281e-07,-2.71038e-08,2.81495e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,3.15602e-07,-8.3134e-08,2.93174e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,2.18065e-07,-1.2149e-07,3.07823e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.39453e-07,-1.71213e-07,3.23648e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,9.23088e-08,-2.22848e-07,3.39352e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.78077e-09,-2.68205e-07,3.53842e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,-1.02499e-07,-3.04587e-07,3.66561e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,-1.91121e-07,-3.42743e-07,3.77077e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-2.52676e-07,-3.71402e-07,3.8522e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-3.0195e-07,-3.99052e-07,3.90787e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-3.43998e-07,-4.06784e-07,3.93762e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-4.04713e-07,-4.36427e-07,3.91967e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-5.18121e-07,-4.39142e-07,3.86844e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-5.33775e-07,-4.49626e-07,3.7818e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-5.43025e-07,-4.42689e-07,3.65901e-05,0.218714,0.0136716,15.9977,0
17,7,0,10.0,-5.68489e-07,-4.44215e-07,3.50209e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,-7.63438e-07,-2.94547e-07,3.30206e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,-7.39551e-07,-3.21574e-07,3.07995e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,-7.34018e-07,-3.29286e-07,2.81801e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,-7.60809e-07,-3.45747e-07,2.50146e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,-8.41128e-07,-3.59349e-07,2.11507e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,-9.605e-07,-3.7861e-07,1.64591e-05,0.218209,0.01364,15.9977,0
0,8,0,10.0,2.48837e-08,-5.87159e-08,2.74389e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,4.2224e-07,4.3399e-08,2.69033e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,3.99629e-07,-3.49814e-08,2.75617e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,3.20674e-07,-8.27062e-08,2.87949e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,2.60134e-07,-1.42193e-07,3.0315e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,2.10199e-07,-1.91782e-07,3.19532e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,1.25374e-07,-2.20515e-07,3.35693e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,5.82218e-08,-2.61314e-07,3.50118e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,-4.7426e-08,-2.97712e-07,3.62326e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,-1.63137e-07,-3.22188e-07,3.72037e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,-2.38693e-07,-3.4944e-07,3.79272e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,-2.88274e-07,-3.71671e-07,3.83987e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,-3.3158e-07,-3.88371e-07,3.86152e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-4.19051e-07,-4.15161e-07,3.82864e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-5.2039e-07,-4.2353e-07,3.77021e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-5.39686e-07,-4.21885e-07,3.67496e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-5.48943e-07,-4.14117e-07,3.54497e-05,0.218714,0.0136716,15.9977,0
17,8,0,10.0,-5.92689e-07,-4.14108e-07,3.38216e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,-8.40566e-07,-2.51877e-07,3.17733e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,-8.34309e-07,-2.85631e-07,2.95482e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,-8.4361e-07,-3.01542e-07,2.69646e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,-8.71209e-07,-3.16185e-07,2.38798e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,-9.37218e-07,-3.40486e-07,2.01612e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,-1.03913e-06,-3.60793e-07,1.56954e-05,0.218209,0.01364,15.9977,0
0,9,0,10.0,2.31026e-08,-5.08616e-08,2.6888e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,4.21871e-07,4.29096e-08,2.63118e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,3.72489e-07,-2.68069e-08,2.70072e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,2.63483e-07,-9.48774e-08,2.82701e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,1.99313e-07,-1.36259e-07,2.98469e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.15078e-07,-1.69994e-07,3.1548e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,-2.72267e-08,-2.24997e-07,3.31593e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,-1.10102e-07,-2.53459e-07,3.45979e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,-2.22362e-07,-2.80209e-07,3.5786e-05,0.218356,0.0136492,15.9977,0
9,9,0,10.0,-3.19209e-07,-3.17361e-07,3.66876e-05,0.218351,0.0136489,15.9977,0
10,9,0,10.0,-3.89082e-07,-3.45288e-07,3.73336e-05,0.21835,0.0136488,15.9977,0
11,9,0,10.0,-4.46585e-07,-3.63922e-07,3.77278e-05,0.21835,0.0136488,15.9977,0
12,9,0,10.0,-4.9454e-07,-3.72526e-07,3.78697e-05,0.21835,0.0136488,15.9977,0
13,9,0,10.0,-5.75805e-07,-3.97298e-07,3.74e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-7.17718e-07,-3.83498e-07,3.67495e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-7.35931e-07,-3.85608e-07,3.57431e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-7.44712e-07,-3.80992e-07,3.44076e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-7.89046e-07,-3.80331e-07,3.27627e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-8.73262e-07,-3.93071e-07,3.07904e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-9.03983e-07,-3.85168e-07,2.85741e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-9.31301e-07,-3.81419e-07,2.60118e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-9.82863e-07,-3.91091e-07,2.29863e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-1.04871e-06,-3.95415e-07,1.93886e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-1.12403e-06,-4.0528e-07,1.51079e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,3.92696e-09,-4.58463e-08,2.62246e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,3.98059e-07,4.37078e-08,2.56503e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,2.951e-07,-3.4465e-08,2.63419e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,2.14819e-07,-9.72579e-08,2.76085e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,9.5022e-08,-1.42838e-07,2.9193e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,-2.84996e-08,-1.87132e-07,3.08749e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-1.29814e-07,-2.39156e-07,3.24706e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-2.34953e-07,-2.75681e-07,3.38874e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-3.3417e-07,-3.1654e-07,3.50321e-05,0.218175,0.0136379,15.9977,0
9,10,0,10.0,-4.2183e-07,-3.51127e-07,3.58801e-05,0.21817,0.0136376,15.9977,0
10,10,0,10.0,-4.98404e-07,-3.7324e-07,3.64587e-05,0.218169,0.0136375,15.9977,0
11,10,0,10.0,-5.64008e-07,-3.8611e-07,3.67855e-05,0.218168,0.0136375,15.9977,0
12,10,0,10.0,-6.20763e-07,-3.89894e-07,3.68582e-05,0.218168,0.0136374,15.9977,0
13,10,0,10.0,-7.19096e-07,-3.96036e-07,3.6248e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-8.52946e-07,-3.95283e-07,3.55368e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-8.66405e-07,-3.91752e-07,3.44859e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-8.84966e-07,-3.89591e-07,3.31326e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-9.13478e-07,-3.91468e-07,3.14896e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-9.61188e-07,-3.90053e-07,2.95671e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-9.92627e-07,-3.84209e-07,2.737e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-1.03559e-06,-3.84087e-07,2.48378e-05,0.218184,0.0136385,15.9977,0
