x,y,z,u,v,w,p,k,nut,omega,bm
4,5,0,10.6847,-0.516908,0.00730308,16.5885,0.218139,0.0129242,16.8783,0
5,5,0,10.7446,-0.395377,0.00758732,15.8944,0.217843,0.012959,16.8101,0
6,5,0,10.7566,-0.279814,0.0069308,15.252,0.217695,0.0128996,16.8762,0
7,5,0,10.7414,-0.202687,0.00420633,14.692,0.217865,0.0128782,16.9173,0
8,5,0,10.7157,-0.152464,0.00043049,14.2012,0.218576,0.0130628,16.7328,0
9,5,0,10.707,-0.158758,-0.00236441,13.7783,0.219342,0.0133593,16.4187,0
10,5,0,10.7176,-0.194,-0.00333824,13.3958,0.21951,0.0135724,16.1733,0
11,5,0,10.7547,-0.242797,-0.00281686,13.0047,0.221225,0.0137825,16.0512,0
12,5,0,10.8132,-0.297776,-0.00220197,12.5704,0.220451,0.0137699,16.0096,0
13,5,0,10.8839,-0.336698,-0.00113552,12.0699,0.220219,0.013764,15.9996,0
14,5,0,11.0443,-0.370318,-0.000769552,10.8369,0.220233,0.0137665,15.9977,0
15,5,0,11.1241,-0.374117,-0.000461095,10.1107,0.22083,0.0138038,15.9977,0
16,5,0,11.2032,-0.372376,-0.000124253,9.32302,0.220748,0.0137987,15.9977,0
17,5,0,11.2751,-0.362511,-0.000158411,8.48005,0.220807,0.0138024,15.9977,0
18,5,0,11.344,-0.347295,-0.000511678,7.58546,0.220948,0.0138112,15.9977,0
19,5,0,11.4105,-0.328417,-0.0011148,6.64777,0.221084,0.0138197,15.9977,0
20,5,0,11.4726,-0.306413,-0.00151096,5.67555,0.221208,0.0138275,15.9977,0
21,5,0,11.5297,-0.282014,-0.00152899,4.67633,0.221318,0.0138343,15.9977,0
22,5,0,11.5819,-0.255859,-0.00145575,3.65648,0.221418,0.0138406,15.9977,0
23,5,0,11.6292,-0.23026,-0.00143637,2.62124,0.221508,0.0138462,15.9977,0
0,6,0,10.0171,-0.231792,0.00254247,19.4461,0.226082,0.0135625,16.6697,0
1,6,0,10.2314,-1.21954,0.00842738,19.2772,0.221454,0.0127795,17.3288,0
2,6,0,10.563,-1.15201,0.00729957,18.7197,0.219194,0.0119555,18.3341,0
3,6,0,10.8225,-0.896473,0.00554421,17.8342,0.217858,0.0114898,18.961,0
4,6,0,10.919,-0.612356,0.00519238,16.8359,0.217519,0.0115859,18.7744,0
5,6,0,10.958,-0.40572,0.00846221,15.8925,0.216829,0.0117076,18.5204,0
6,6,0,10.9109,-0.22881,0.010855,15.111,0.216227,0.0115209,18.7682,0
7,6,0,10.8452,-0.141438,0.00633776,14.5133,0.215995,0.0113969,18.952,0
8,6,0,10.7678,-0.0651312,0.000732205,14.032,0.217004,0.0118447,18.3208,0
9,6,0,10.7079,-0.0910146,-0.00418791,13.6937,0.218136,0.0126117,17.2964,0
10,6,0,10.6894,-0.171404,-0.00610648,13.43,0.219041,0.0132376,16.5468,0
11,6,0,10.7272,-0.260936,-0.00487905,13.1459,0.22109,0.0136686,16.1751,0
12,6,0,10.7995,-0.343081,-0.00355362,12.7935,0.220346,0.0137365,16.0409,0
13,6,0,10.882,-0.405769,-0.00194516,12.3451,0.220182,0.0137567,16.0055,0
14,6,0,11.0658,-0.454287,-0.000965758,11.1429,0.220169,0.0137624,15.9979,0
15,6,0,11.1527,-0.458755,-0.000727599,10.4067,0.220843,0.0138047,15.9977,0
16,6,0,11.2408,-0.456461,-0.000219574,9.59936,0.220775,0.0138004,15.9977,0
17,6,0,11.315,-0.442622,-0.00012925,8.7315,0.220842,0.0138046,15.9977,0
18,6,0,11.3848,-0.42218,-0.000257159,7.80733,0.221007,0.0138149,15.9977,0
19,6,0,11.4485,-0.397448,-0.000982414,6.83771,0.22122,0.0138282,15.9977,0
20,6,0,11.5106,-0.370174,-0.00177066,5.83294,0.221377,0.0138381,15.9977,0
21,6,0,11.5681,-0.340281,-0.0019901,4.80236,0.221497,0.0138455,15.9977,0
22,6,0,11.6211,-0.309314,-0.00211747,3.7528,0.221598,0.0138518,15.9977,0
23,6,0,11.6698,-0.278331,-0.00221351,2.68877,0.221686,0.0138573,15.9977,0
0,7,0,10.0168,-0.320592,0.00150186,21.1212,0.225639,0.0128176,17.6039,0
1,7,0,10.3297,-1.80285,0.00477324,20.9123,0.221421,0.00942002,19.3373,0
2,7,0,10.8136,-1.70425,0.000796441,20.0697,0.218616,0.0067633,22.5465,0
3,7,0,11.2218,-1.29507,-0.00116839,18.5475,0.216519,0.00869692,24.8961,0
4,7,0,11.2346,-0.627784,0.00440998,16.9792,0.216413,0.00861316,23.6703,0
5,7,0,11.2804,-0.270257,0.0149136,15.6218,0.214535,0.00952461,22.5242,0
6,7,0,11.1054,-0.0166443,0.0281466,14.6568,0.212982,0.00900745,23.6451,0
7,7,0,10.9642,0.121698,0.0148004,14.081,0.211382,0.00849273,24.8898,0
8,7,0,10.8268,0.136608,0.00736825,13.6077,0.214762,0.00953655,22.5199,0
9,7,0,10.6728,0.0580249,3.30277e-05,13.4704,0.2204,0.0114474,19.2533,0
10,7,0,10.6277,-0.117492,-0.00521579,13.4283,0.219451,0.0126732,17.3162,0
11,7,0,10.6799,-0.284896,-0.00413068,13.3147,0.220377,0.0134124,16.4308,0
12,7,0,10.7924,-0.415678,-0.000791838,13.0781,0.219899,0.0136503,16.1095,0
13,7,0,10.8966,-0.501073,0.000687848,12.6957,0.219899,0.0137268,16.0197,0
14,7,0,11.1016,-0.564066,0.000652203,11.5291,0.220116,0.0137588,15.9982,0
15,7,0,11.1937,-0.570128,-0.000190998,10.7804,0.220911,0.0138089,15.9977,0
16,7,0,11.2931,-0.563659,-0.000829753,9.94699,0.220863,0.0138059,15.9977,0
17,7,0,11.3656,-0.539882,-0.00133119,9.04633,0.220928,0.0138099,15.9977,0
18,7,0,11.4337,-0.509977,-0.00199818,8.08402,0.221083,0.0138196,15.9977,0
19,7,0,11.4945,-0.476302,-0.00282782,7.07488,0.221295,0.0138329,15.9977,0
20,7,0,11.5509,-0.440587,-0.00389472,6.03051,0.221517,0.0138468,15.9977,0
21,7,0,11.6071,-0.403935,-0.00457805,4.96161,0.221666,0.0138561,15.9977,0
22,7,0,11.661,-0.36735,-0.00482157,3.8758,0.221772,0.0138627,15.9977,0
23,7,0,11.7121,-0.330326,-0.00474506,2.77661,0.221854,0.0138679,15.9977,0
0,8,0,10.0089,-0.412282,-0.000283868,23.8066,0.225154,0.0118789,18.9541,0
1,8,0,10.3911,-2.60492,0.0108959,23.6063,0.222092,0.00716611,22.7813,0
2,8,0,10.9442,-2.79103,0.0231988,22.4977,0.219086,0.00729156,30.0465,0
3,8,0,11.2066,-1.201,0.00317005,18.9149,0.24205,0.049488,2.07871,0
4,8,0,12.0651,-0.683724,0.0133819,16.5858,0.216871,0.00664681,32.6279,0
5,8,0,11.8308,0.321034,0.0250782,14.5712,0.212615,0.00717743,29.6227,0
6,8,0,11.5758,0.664212,0.0387868,13.3139,0.209427,0.00647121,32.3629,0
7,8,0,10.9725,0.750552,0.0114981,11.8669,0.24329,0.0305923,2.04594,0
8,8,0,10.672,0.763062,0.0196624,12.623,0.213511,0.00711243,30.0194,0
9,8,0,10.5272,0.215816,0.0192395,13.006,0.21902,0.00968761,22.6083,0
10,8,0,10.4979,-0.14669,0.0111049,13.3831,0.218706,0.0118756,18.4164,0
11,8,0,10.5961,-0.459457,0.00931996,13.5411,0.219918,0.0131054,16.7807,0
12,8,0,10.8039,-0.653569,0.00934296,13.4665,0.219884,0.0135684,16.2055,0
13,8,0,10.935,-0.739273,0.00640777,13.1618,0.219949,0.0137117,16.0409,0
14,8,0,11.1365,-0.747293,-0.00227676,12.0506,0.22018,0.0137623,15.9988,0
15,8,0,11.2212,-0.721983,-0.00721178,11.297,0.221015,0.0138153,15.9979,0
16,8,0,11.3023,-0.693063,-0.0121495,10.4365,0.220914,0.0138091,15.9977,0
17,8,0,11.374,-0.647285,-0.0126977,9.48713,0.220937,0.0138105,15.9977,0
18,8,0,11.4388,-0.598387,-0.0137027,8.47178,0.221058,0.0138181,15.9977,0
19,8,0,11.4979,-0.549259,-0.014409,7.40865,0.221249,0.01383,15.9977,0
20,8,0,11.552,-0.501878,-0.0148424,6.31224,0.221491,0.0138452,15.9977,0
21,8,0,11.6087,-0.45821,-0.0152667,5.19399,0.221677,0.0138568,15.9977,0
22,8,0,11.671,-0.418465,-0.0151476,4.06132,0.221748,0.0138612,15.9977,0
23,8,0,11.7326,-0.377103,-0.0141042,2.9166,0.221782,0.0138634,15.9977,0
0,9,0,10.0308,-0.466573,0.00350076,27.9284,0.224513,0.0112045,20.0378,0
1,9,0,9.95663,-3.50316,0.0736968,28.0763,0.223697,0.00873981,25.5952,0
2,9,0,9.01807,-3.67079,0.167437,34.3445,0.244526,0.0243108,3.36156,0
3,9,0,10.6951,-2.96545,0.0540767,25.7771,0.243204,0.0274521,2.89959,0
4,9,0,13.2779,-0.605781,0.568507,7.35939,0.24806,0.00357057,5.61571,0
5,9,0,12.0127,0.937909,0.368203,3.39847,0.251852,0.0129851,2.70252,0
6,9,0,11.6903,0.617899,0.102014,9.6483,0.238779,0.0514952,3.03495,0
7,9,0,11.9948,0.987123,0.122707,9.50478,0.239491,0.0400047,2.50167,0
8,9,0,9.08148,1.9213,-0.0760397,8.87821,0.250672,0.0145171,2.33386,0
9,9,0,9.97462,0.299375,0.0356818,12.4714,0.220062,0.00868314,25.3436,0
10,9,0,10.2582,-0.406497,0.0090491,13.6233,0.220863,0.0114628,19.2678,0
11,9,0,10.5197,-0.808599,-0.0100415,14.2496,0.220513,0.0129272,17.0581,0
12,9,0,10.7067,-1.01682,-0.0142642,14.3965,0.221162,0.0135813,16.2844,0
13,9,0,10.8079,-0.901914,-0.0423626,14.1811,0.220383,0.0137234,16.0589,0
14,9,0,10.9836,-0.765023,-0.0557146,13.0348,0.220037,0.013753,15.9992,0
15,9,0,11.0538,-0.686104,-0.0577658,12.2172,0.220415,0.0137775,15.9982,0
16,9,0,11.1003,-0.569596,-0.0632851,11.3101,0.220322,0.0137718,15.998,0
17,9,0,11.2075,-0.538945,-0.0584714,10.2602,0.220416,0.0137777,15.998,0
18,9,0,11.2916,-0.500337,-0.0548254,9.13968,0.2206,0.0137892,15.998,0
19,9,0,11.3674,-0.461754,-0.0513033,7.97598,0.220839,0.0138041,15.998,0
20,9,0,11.4387,-0.428242,-0.0477398,6.78942,0.221098,0.0138204,15.998,0
21,9,0,11.5139,-0.400561,-0.0446047,5.59242,0.22129,0.0138323,15.998,0
22,9,0,11.5947,-0.374948,-0.0413674,4.38893,0.221398,0.0138391,15.998,0
23,9,0,11.6785,-0.345322,-0.0377645,3.17632,0.221484,0.0138444,15.998,0
0,10,0,10.1014,-0.412441,0.00750883,33.0838,0.224109,0.010973,20.4236,0
1,10,0,8.88173,-3.89982,0.11013,33.7086,0.224733,0.00863345,26.0304,0
2,10,0,7.0233,-3.26398,0.304753,41.8138,0.2497,0.0173364,3.60511,0
3,10,0,1.88566,-4.62092,-0.0830078,50.1125,0.257835,0.0122534,4.97284,0
4,10,0,3.77015,-13.1833,0.942009,39.3852,0.30072,0.000725912,93.3653,0
5,10,0,,,,,,,,1
6,10,0,,,,,,,,1
7,10,0,3.32025,2.24927,0.324271,-3.86501,0.27538,0.00591987,6.4034,0
8,10,0,7.14388,2.35491,-0.162954,8.80274,0.25984,0.00864321,2.81348,0
9,10,0,8.00559,0.940031,-0.0153743,13.2762,0.224547,0.00482263,25.9046,0
10,10,0,9.03095,0.0559422,-0.0907809,15.3732,0.222398,0.0113613,19.575,0
11,10,0,9.39548,-0.321726,-0.142684,16.557,0.222041,0.0129254,17.1787,0
12,10,0,9.52287,-0.277611,-0.167943,16.9261,0.222248,0.0136173,16.3211,0
13,10,0,9.80023,-0.184885,-0.171801,15.8583,0.219963,0.0137397,16.0093,0
14,10,0,9.90016,-0.267067,-0.151255,14.8903,0.219063,0.0136919,15.9995,0
15,10,0,10.182,-0.287999,-0.141943,13.7466,0.220378,0.0137747,15.9988,0
16,10,0,10.4859,-0.480906,-0.0989442,12.5506,0.21964,0.0137283,15.999,0
17,10,0,10.6921,-0.477644,-0.0893954,11.3114,0.219527,0.0137212,15.9992,0
18,10,0,10.8812,-0.455218,-0.0800947,10.0061,0.219706,0.0137323,15.9992,0
19,10,0,11.0355,-0.43083,-0.0717794,8.67923,0.220019,0.0137519,15.9992,0
20,10,0,11.1698,-0.414649,-0.0643955,7.35926,0.220346,0.0137725,15.999,0
21,10,0,11.297,-0.40458,-0.0581997,6.05609,0.220614,0.0137892,15.999,0
22,10,0,11.4218,-0.393741,-0.0523859,4.7655,0.220824,0.0138022,15.9992,0
23,10,0,11.5488,-0.378268,-0.04697,3.47564,0.221014,0.0138139,15.9993,0
0,11,0,10.2329,-0.292421,0.0072618,37.9989,0.224004,0.0109712,20.4176,0
1,11,0,8.01899,-3.55454,0.157023,38.9044,0.223997,0.00520508,25.8794,0
2,11,0,6.06641,-2.73749,0.318317,44.1138,0.252821,0.014883,3.82769,0
3,11,0,1.9508,-3.48967,-0.340976,52.1355,0.276152,0.00850011,6.07101,0
4,11,0,,,,,,,,1
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-3.03488,-3.62595,1.17784,4.21394,0.336548,0.00794495,6.00592,0
8,11,0,2.58629,1.46436,-0.517334,11.773,0.283475,0.0119593,3.61397,0
9,11,0,3.83561,0.868582,-0.266445,15.895,0.248561,0.002436,25.9122,0
10,11,0,5.54215,0.115051,-0.43223,18.513,0.233511,0.00387833,19.6464,0
11,11,0,6.36533,-0.221298,-0.523698,19.9955,0.226845,0.00547712,17.2115,0
12,11,0,7.09993,-0.292175,-0.509915,20.2667,0.224384,0.00832127,16.3312,0
13,11,0,7.88167,-0.393996,-0.396798,19.5189,0.222821,0.0107199,16.0698,0
14,11,0,9.1816,-0.627121,-0.250426,16.9271,0.21919,0.0136973,16.0024,0
15,11,0,9.66545,-0.616058,-0.228367,15.3937,0.219456,0.0137122,16.0045,0
16,11,0,10.2703,-0.783677,-0.129772,13.7795,0.219145,0.0136904,16.0073,0
17,11,0,10.496,-0.71121,-0.114354,12.2778,0.21921,0.0136933,16.0086,0
18,11,0,10.7302,-0.63094,-0.101257,10.7336,0.21947,0.0137094,16.0087,0
19,11,0,10.9089,-0.565103,-0.0902651,9.21329,0.219787,0.0137297,16.0081,0
20,11,0,11.0598,-0.532524,-0.0807521,7.7556,0.220098,0.01375,16.0071,0
21,11,0,11.2023,-0.51501,-0.072394,6.35785,0.220393,0.0137684,16.0071,0
22,11,0,11.3454,-0.50271,-0.0645487,5.00034,0.220649,0.0137835,16.0081,0
23,11,0,11.4947,-0.492171,-0.0575476,3.65988,0.220883,0.0137972,16.0093,0
0,12,0,10.2463,-0.054423,0.0132167,41.7234,0.223944,0.011103,20.1697,0
1,12,0,7.89225,-2.28681,0.197425,42.7528,0.220301,0.00354655,24.8775,0
2,12,0,3.56102,-2.1121,0.214537,47.63,0.240999,0.00281059,31.749,0
3,12,0,0.628839,-0.844395,-1.02653,56.0337,0.243704,0.0130667,8.09174,0
4,12,0,,,,,,,,1
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-2.91876,-1.81011,2.32337,6.89365,0.280902,0.00945843,5.78384,0
8,12,0,1.30089,-0.821659,-1.12394,13.5807,0.285775,0.0119957,3.63479,0
9,12,0,1.29187,-0.782148,-0.915158,18.2668,0.297173,0.00425131,25.6812,0
10,12,0,3.5451,-1.02112,-1.08823,21.1361,0.256553,0.00379616,19.6451,0
11,12,0,4.82689,-1.10921,-1.13597,22.6077,0.238742,0.00666144,17.2142,0
12,12,0,7.35967,-1.24463,-0.678116,21.4347,0.225804,0.00655173,16.0715,0
13,12,0,8.44143,-1.28439,-0.386827,19.8074,0.222236,0.00945032,16.0172,0
14,12,0,9.08343,-1.23711,-0.341709,18.132,0.22171,0.0126044,16.0208,0
15,12,0,9.98335,-1.20455,-0.159078,16.2751,0.22023,0.0137301,16.0399,0
16,12,0,10.2951,-1.15805,-0.139435,14.5218,0.219926,0.0136966,16.057,0
17,12,0,10.6027,-1.00573,-0.119018,12.729,0.219907,0.0136886,16.065,0
18,12,0,10.8466,-0.838428,-0.100357,10.9372,0.220225,0.0137075,16.066,0
