x,y,z,u,v,w,p,k,nut,omega,bm
19,2,0,10.0,5.80769e-08,-3.11827e-07,1.83549e-05,0.219663,0.0137309,15.9977,0
20,2,0,10.0,5.89908e-08,-3.14896e-07,1.68638e-05,0.218779,0.0136756,15.9977,0
21,2,0,10.0,4.9057e-08,-3.17997e-07,1.5028e-05,0.218418,0.0136531,15.9977,0
22,2,0,10.0,2.00391e-08,-3.21464e-07,1.28014e-05,0.21827,0.0136438,15.9977,0
23,2,0,10.0,-3.83906e-08,-3.28102e-07,1.01066e-05,0.218209,0.01364,15.9977,0
0,3,0,10.0,2.05587e-10,-1.76351e-08,1.10395e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,1.36415e-07,2.41618e-08,1.08571e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,1.38868e-07,-8.59409e-09,1.12135e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,1.22693e-07,-3.64779e-08,1.19005e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,1.19508e-07,-6.2198e-08,1.2839e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,8.394e-08,-8.22157e-08,1.3949e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,5.47037e-08,-1.04478e-07,1.51433e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,4.08882e-08,-1.24352e-07,1.63196e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,4.0771e-08,-1.47694e-07,1.74202e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,2.93284e-08,-1.84991e-07,1.84108e-05,0.227092,0.0141953,15.9977,0
10,3,0,10.0,-3.07325e-08,-2.17461e-07,1.9238e-05,0.221819,0.0138657,15.9977,0
11,3,0,10.0,-8.72617e-09,-2.3435e-07,1.9856e-05,0.219663,0.0137309,15.9977,0
12,3,0,10.0,5.18707e-09,-2.50756e-07,2.02891e-05,0.21878,0.0136757,15.9977,0
13,3,0,10.0,2.61719e-08,-2.77678e-07,2.0636e-05,0.21827,0.0136438,15.9977,0
14,3,0,10.0,3.93028e-08,-2.90874e-07,2.056e-05,0.218209,0.01364,15.9977,0
15,3,0,10.0,4.90429e-08,-2.98766e-07,2.03243e-05,0.218184,0.0136384,15.9977,0
16,3,0,10.0,5.40558e-08,-3.02574e-07,1.99197e-05,0.218173,0.0136377,15.9977,0
17,3,0,10.0,5.45439e-08,-3.1583e-07,1.93376e-05,0.227094,0.0141954,15.9977,0
18,3,0,10.0,1.76858e-09,-3.38541e-07,1.85378e-05,0.22182,0.0138657,15.9977,0
19,3,0,10.0,1.77631e-08,-3.37083e-07,1.74133e-05,0.219663,0.0137309,15.9977,0
20,3,0,10.0,2.82186e-08,-3.3368e-07,1.59755e-05,0.218779,0.0136756,15.9977,0
21,3,0,10.0,2.16119e-08,-3.32117e-07,1.42038e-05,0.218418,0.0136531,15.9977,0
22,3,0,10.0,3.31651e-09,-3.33205e-07,1.20605e-05,0.21827,0.0136438,15.9977,0
23,3,0,10.0,-3.65646e-08,-3.33761e-07,9.48071e-06,0.218209,0.01364,15.9977,0
0,4,0,10.0,9.73045e-09,-1.75016e-08,1.08462e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,1.1646e-07,2.42217e-08,1.06669e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,1.25085e-07,-6.93912e-09,1.09983e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,1.35084e-07,-3.77878e-08,1.16331e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,9.92888e-08,-5.77358e-08,1.24996e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,6.45457e-08,-8.73051e-08,1.35134e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,4.06747e-08,-1.16044e-07,1.4598e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,1.98194e-08,-1.44778e-07,1.56588e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,1.54902e-08,-1.70073e-07,1.66524e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.50688e-09,-2.06757e-07,1.75468e-05,0.227092,0.0141953,15.9977,0
10,4,0,10.0,-4.35853e-08,-2.34761e-07,1.82983e-05,0.221819,0.0138657,15.9977,0
11,4,0,10.0,-2.89358e-08,-2.48859e-07,1.88814e-05,0.219663,0.0137309,15.9977,0
12,4,0,10.0,-1.75786e-08,-2.62041e-07,1.93057e-05,0.21878,0.0136757,15.9977,0
13,4,0,10.0,4.96663e-09,-2.83879e-07,1.96818e-05,0.218269,0.0136438,15.9977,0
14,4,0,10.0,3.60695e-08,-2.92032e-07,1.96331e-05,0.218209,0.01364,15.9977,0
15,4,0,10.0,4.7497e-08,-2.96554e-07,1.94307e-05,0.218184,0.0136384,15.9977,0
16,4,0,10.0,5.6566e-08,-3.02693e-07,1.90478e-05,0.218173,0.0136377,15.9977,0
17,4,0,10.0,5.44912e-08,-3.11347e-07,1.84868e-05,0.227094,0.0141954,15.9977,0
18,4,0,10.0,1.10616e-08,-3.27714e-07,1.77066e-05,0.22182,0.0138657,15.9977,0
19,4,0,10.0,2.48128e-08,-3.24817e-07,1.66231e-05,0.219663,0.0137309,15.9977,0
20,4,0,10.0,3.57646e-08,-3.22843e-07,1.52307e-05,0.218779,0.0136756,15.9977,0
21,4,0,10.0,4.16263e-08,-3.20489e-07,1.35163e-05,0.218418,0.0136531,15.9977,0
22,4,0,10.0,3.86351e-08,-3.18827e-07,1.14473e-05,0.21827,0.0136438,15.9977,0
23,4,0,10.0,1.23589e-08,-3.20166e-07,8.96782e-06,0.218209,0.01364,15.9977,0
0,5,0,10.0,1.31615e-08,-2.3409e-08,1.07522e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,8.15851e-08,2.90718e-08,1.05566e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,1.01538e-07,-3.21529e-09,1.08703e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,1.17297e-07,-2.61397e-08,1.1474e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,9.91892e-08,-5.64089e-08,1.22807e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,8.06325e-08,-8.29827e-08,1.3227e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,2.55769e-08,-1.07391e-07,1.42223e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,1.25378e-08,-1.31256e-07,1.51936e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,3.59799e-09,-1.55199e-07,1.61063e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-1.36196e-08,-1.86901e-07,1.69323e-05,0.227092,0.0141953,15.9977,0
10,5,0,10.0,-3.36348e-08,-2.14522e-07,1.76395e-05,0.221819,0.0138657,15.9977,0
11,5,0,10.0,-1.9133e-08,-2.27812e-07,1.82062e-05,0.219662,0.0137309,15.9977,0
12,5,0,10.0,-7.75695e-09,-2.39519e-07,1.86323e-05,0.21878,0.0136757,15.9977,0
13,5,0,10.0,1.87365e-08,-2.57992e-07,1.90434e-05,0.218269,0.0136438,15.9977,0
14,5,0,10.0,3.95588e-08,-2.61855e-07,1.90271e-05,0.218209,0.01364,15.9977,0
15,5,0,10.0,4.49391e-08,-2.70421e-07,1.88427e-05,0.218184,0.0136384,15.9977,0
16,5,0,10.0,5.7662e-08,-2.69308e-07,1.84873e-05,0.218172,0.0136377,15.9977,0
17,5,0,10.0,6.31697e-08,-2.78378e-07,1.79399e-05,0.227094,0.0141954,15.9977,0
18,5,0,10.0,3.8059e-08,-2.99601e-07,1.71732e-05,0.22182,0.0138657,15.9977,0
19,5,0,10.0,4.80401e-08,-2.99675e-07,1.61099e-05,0.219663,0.0137309,15.9977,0
20,5,0,10.0,6.07067e-08,-2.94329e-07,1.47498e-05,0.218779,0.0136756,15.9977,0
21,5,0,10.0,7.56e-08,-2.92702e-07,1.30749e-05,0.218418,0.0136531,15.9977,0
22,5,0,10.0,8.14418e-08,-2.95737e-07,1.10566e-05,0.21827,0.0136438,15.9977,0
23,5,0,10.0,7.56984e-08,-2.98483e-07,8.6378e-06,0.218209,0.01364,15.9977,0
0,6,0,10.0,3.08474e-08,-2.41644e-08,1.07498e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,3.59172e-08,2.9596e-08,1.05537e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,7.04325e-08,-1.74979e-09,1.0862e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,8.50768e-08,-2.94355e-08,1.14514e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,9.22467e-08,-5.28026e-08,1.22383e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,5.10011e-08,-7.23173e-08,1.31449e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,2.6801e-08,-9.50248e-08,1.40893e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.2215e-08,-1.1411e-07,1.50234e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,8.37157e-09,-1.30796e-07,1.59018e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,-3.45271e-10,-1.59566e-07,1.67013e-05,0.227092,0.0141953,15.9977,0
10,6,0,10.0,4.15538e-10,-1.86465e-07,1.73952e-05,0.221819,0.0138657,15.9977,0
11,6,0,10.0,1.78048e-09,-1.99931e-07,1.79633e-05,0.219663,0.0137309,15.9977,0
12,6,0,10.0,5.33062e-09,-2.13548e-07,1.84008e-05,0.21878,0.0136757,15.9977,0
13,6,0,10.0,2.74733e-08,-2.37743e-07,1.8852e-05,0.218269,0.0136438,15.9977,0
14,6,0,10.0,3.31756e-08,-2.48586e-07,1.88554e-05,0.218209,0.01364,15.9977,0
15,6,0,10.0,5.11574e-08,-2.52714e-07,1.86911e-05,0.218184,0.0136384,15.9977,0
16,6,0,10.0,5.80124e-08,-2.59682e-07,1.83546e-05,0.218173,0.0136377,15.9977,0
17,6,0,10.0,7.20808e-08,-2.72115e-07,1.78208e-05,0.227094,0.0141954,15.9977,0
18,6,0,10.0,7.7413e-08,-2.93433e-07,1.70564e-05,0.22182,0.0138657,15.9977,0
19,6,0,10.0,8.4495e-08,-2.92731e-07,1.59972e-05,0.219663,0.0137309,15.9977,0
20,6,0,10.0,9.67516e-08,-2.92576e-07,1.4643e-05,0.218779,0.0136756,15.9977,0
21,6,0,10.0,1.15488e-07,-2.91693e-07,1.29771e-05,0.218418,0.0136531,15.9977,0
22,6,0,10.0,1.38771e-07,-2.92651e-07,1.0967e-05,0.21827,0.0136438,15.9977,0
23,6,0,10.0,1.62777e-07,-2.98699e-07,8.56083e-06,0.218209,0.01364,15.9977,0
0,7,0,10.0,5.07788e-08,-2.80467e-08,1.08951e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,-1.67478e-08,2.6612e-08,1.06821e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,3.29618e-08,-1.11761e-08,1.09963e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,7.63377e-08,-4.18699e-08,1.15982e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,6.47198e-08,-6.21921e-08,1.23966e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,4.60756e-08,-8.91669e-08,1.33052e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,3.47601e-08,-1.1393e-07,1.42656e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,1.63384e-08,-1.30677e-07,1.52161e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.04733e-08,-1.51545e-07,1.61138e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,1.01689e-08,-1.7815e-07,1.69279e-05,0.227092,0.0141953,15.9977,0
10,7,0,10.0,3.10447e-08,-2.02903e-07,1.76385e-05,0.221819,0.0138657,15.9977,0
11,7,0,10.0,2.30751e-08,-2.15301e-07,1.82239e-05,0.219663,0.0137309,15.9977,0
12,7,0,10.0,1.96986e-08,-2.27717e-07,1.86795e-05,0.21878,0.0136757,15.9977,0
13,7,0,10.0,3.387e-08,-2.49439e-07,1.91684e-05,0.21827,0.0136438,15.9977,0
14,7,0,10.0,4.35027e-08,-2.62348e-07,1.91862e-05,0.218209,0.01364,15.9977,0
15,7,0,10.0,6.33694e-08,-2.68756e-07,1.90407e-05,0.218184,0.0136384,15.9977,0
16,7,0,10.0,6.536e-08,-2.70982e-07,1.87121e-05,0.218173,0.0136377,15.9977,0
17,7,0,10.0,8.45976e-08,-2.83239e-07,1.81843e-05,0.227094,0.0141954,15.9977,0
18,7,0,10.0,1.27261e-07,-3.03519e-07,1.74164e-05,0.22182,0.0138657,15.9977,0
19,7,0,10.0,1.34679e-07,-3.06813e-07,1.63455e-05,0.219663,0.0137309,15.9977,0
20,7,0,10.0,1.49057e-07,-3.07559e-07,1.49722e-05,0.218779,0.0136756,15.9977,0
21,7,0,10.0,1.76423e-07,-3.08269e-07,1.32801e-05,0.218418,0.0136531,15.9977,0
22,7,0,10.0,2.1393e-07,-3.12191e-07,1.12341e-05,0.21827,0.0136438,15.9977,0
23,7,0,10.0,2.54072e-07,-3.13136e-07,8.77429e-06,0.218209,0.01364,15.9977,0
0,8,0,10.0,7.45566e-08,-3.51823e-08,1.12091e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,-6.77155e-08,1.92893e-08,1.09618e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,1.14269e-08,-2.44834e-08,1.12904e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,5.41278e-08,-4.84246e-08,1.19266e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,5.91017e-08,-8.18626e-08,1.27579e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,5.51728e-08,-1.1282e-07,1.37155e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,3.42169e-08,-1.28116e-07,1.47332e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,1.72888e-08,-1.54161e-07,1.57367e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.08257e-08,-1.74121e-07,1.66858e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,2.93687e-08,-2.06853e-07,1.75563e-05,0.227092,0.0141953,15.9977,0
10,8,0,10.0,6.39473e-08,-2.3441e-07,1.83172e-05,0.221819,0.0138657,15.9977,0
11,8,0,10.0,4.88162e-08,-2.49441e-07,1.89436e-05,0.219663,0.0137309,15.9977,0
12,8,0,10.0,4.10322e-08,-2.6517e-07,1.94361e-05,0.21878,0.0136757,15.9977,0
13,8,0,10.0,5.05527e-08,-2.92975e-07,1.99887e-05,0.218269,0.0136438,15.9977,0
14,8,0,10.0,6.80429e-08,-3.05678e-07,2.00319e-05,0.218209,0.01364,15.9977,0
15,8,0,10.0,7.33342e-08,-3.06575e-07,1.99064e-05,0.218184,0.0136384,15.9977,0
16,8,0,10.0,8.57054e-08,-3.15075e-07,1.95839e-05,0.218173,0.0136377,15.9977,0
17,8,0,10.0,1.0232e-07,-3.24737e-07,1.90588e-05,0.227094,0.0141954,15.9977,0
18,8,0,10.0,1.68844e-07,-3.43694e-07,1.82864e-05,0.22182,0.0138657,15.9977,0
19,8,0,10.0,1.82082e-07,-3.47242e-07,1.71939e-05,0.219663,0.0137309,15.9977,0
20,8,0,10.0,2.02293e-07,-3.4987e-07,1.57807e-05,0.218779,0.0136756,15.9977,0
21,8,0,10.0,2.36589e-07,-3.50077e-07,1.40267e-05,0.218418,0.0136531,15.9977,0
22,8,0,10.0,2.86318e-07,-3.4815e-07,1.1889e-05,0.21827,0.0136438,15.9977,0
23,8,0,10.0,3.73711e-07,-3.46834e-07,9.30376e-06,0.218209,0.01364,15.9977,0
0,9,0,10.0,1.03477e-07,-4.32431e-08,1.17054e-05,0.227221,0.0142034,15.9977,0
1,9,0,10.0,-1.07388e-07,1.25681e-08,1.14079e-05,0.221871,0.0138689,15.9977,0
2,9,0,10.0,-7.58965e-09,-3.01324e-08,1.17599e-05,0.219684,0.0137322,15.9977,0
3,9,0,10.0,4.65143e-08,-6.91781e-08,1.2435e-05,0.218788,0.0136762,15.9977,0
4,9,0,10.0,6.54591e-08,-9.97609e-08,1.33285e-05,0.218422,0.0136533,15.9977,0
5,9,0,10.0,6.24017e-08,-1.19181e-07,1.43621e-05,0.21827,0.0136438,15.9977,0
6,9,0,10.0,3.68493e-08,-1.49805e-07,1.54464e-05,0.218209,0.01364,15.9977,0
7,9,0,10.0,2.33262e-08,-1.67099e-07,1.65218e-05,0.218184,0.0136384,15.9977,0
8,9,0,10.0,1.30611e-08,-1.84481e-07,1.75474e-05,0.218174,0.0136378,15.9977,0
9,9,0,10.0,2.36492e-08,-2.17175e-07,1.84997e-05,0.227092,0.0141953,15.9977,0
10,9,0,10.0,8.59705e-08,-2.50742e-07,1.93432e-05,0.221819,0.0138657,15.9977,0
11,9,0,10.0,7.61835e-08,-2.74261e-07,2.00405e-05,0.219662,0.0137309,15.9977,0
12,9,0,10.0,7.01012e-08,-2.96295e-07,2.05992e-05,0.21878,0.0136757,15.9977,0
13,9,0,10.0,8.17256e-08,-3.35359e-07,2.12689e-05,0.218269,0.0136438,15.9977,0
14,9,0,10.0,9.53498e-08,-3.49344e-07,2.13647e-05,0.218209,0.01364,15.9977,0
15,9,0,10.0,1.01664e-07,-3.64077e-07,2.12697e-05,0.218184,0.0136384,15.9977,0
16,9,0,10.0,1.09379e-07,-3.7033e-07,2.09781e-05,0.218172,0.0136377,15.9977,0
17,9,0,10.0,1.34792e-07,-3.87492e-07,2.04619e-05,0.227094,0.0141954,15.9977,0
18,9,0,10.0,2.27608e-07,-4.08777e-07,1.96775e-05,0.22182,0.0138657,15.9977,0
19,9,0,10.0,2.38751e-07,-4.10043e-07,1.85562e-05,0.219663,0.0137309,15.9977,0
20,9,0,10.0,2.63715e-07,-4.07283e-07,1.70838e-05,0.218779,0.0136756,15.9977,0
21,9,0,10.0,3.04629e-07,-4.02242e-07,1.523e-05,0.218418,0.0136531,15.9977,0
22,9,0,10.0,3.75726e-07,-3.96203e-07,1.2946e-05,0.21827,0.0136438,15.9977,0
23,9,0,10.0,4.9208e-07,-3.92413e-07,1.01599e-05,0.218209,0.01364,15.9977,0
0,10,0,10.0,1.33233e-07,-4.48518e-08,1.23573e-05,0.227221,0.0142034,15.9977,0
1,10,0,10.0,-1.36398e-07,1.65189e-08,1.2012e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,-1.65205e-08,-3.71917e-08,1.23964e-05,0.219684,0.0137322,15.9977,0
3,10,0,10.0,5.35079e-08,-7.85971e-08,1.31364e-05,0.218789,0.0136762,15.9977,0
4,10,0,10.0,8.25366e-08,-1.09355e-07,1.41107e-05,0.218422,0.0136533,15.9977,0
5,10,0,10.0,6.86359e-08,-1.36321e-07,1.52228e-05,0.21827,0.0136438,15.9977,0
6,10,0,10.0,5.34233e-08,-1.6487e-07,1.63865e-05,0.218209,0.01364,15.9977,0
7,10,0,10.0,3.3753e-08,-1.82204e-07,1.75486e-05,0.218184,0.0136384,15.9977,0
8,10,0,10.0,2.00167e-08,-1.99435e-07,1.8666e-05,0.218174,0.0136378,15.9977,0
9,10,0,10.0,2.9197e-08,-2.27124e-07,1.97164e-05,0.227092,0.0141953,15.9977,0
10,10,0,10.0,1.06851e-07,-2.60108e-07,2.06639e-05,0.221819,0.0138657,15.9977,0
11,10,0,10.0,1.00234e-07,-2.80079e-07,2.14611e-05,0.219663,0.0137309,15.9977,0
12,10,0,10.0,9.62337e-08,-3.03322e-07,2.21183e-05,0.21878,0.0136757,15.9977,0
13,10,0,10.0,1.11621e-07,-3.50333e-07,2.29729e-05,0.218269,0.0136438,15.9977,0
14,10,0,10.0,1.23227e-07,-3.70746e-07,2.31483e-05,0.218209,0.01364,15.9977,0
15,10,0,10.0,1.34897e-07,-3.91396e-07,2.31223e-05,0.218184,0.0136384,15.9977,0
16,10,0,10.0,1.48808e-07,-4.04955e-07,2.28775e-05,0.218173,0.0136377,15.9977,0
17,10,0,10.0,1.81652e-07,-4.28364e-07,2.23895e-05,0.227094,0.0141954,15.9977,0
18,10,0,10.0,3.06573e-07,-4.54283e-07,2.16068e-05,0.22182,0.0138657,15.9977,0
19,10,0,10.0,3.13091e-07,-4.5091e-07,2.0444e-05,0.219663,0.0137309,15.9977,0
20,10,0,10.0,3.33869e-07,-4.47485e-07,1.88871e-05,0.218779,0.0136756,15.9977,0
21,10,0,10.0,3.83153e-07,-4.42365e-07,1.68989e-05,0.218418,0.0136531,15.9977,0
22,10,0,10.0,4.80584e-07,-4.33542e-07,1.44188e-05,0.21827,0.0136438,15.9977,0
