x,y,z,u,v,w,p,k,nut,omega,bm
3,3,0,9.77055,0.352131,0.000528881,29.7347,0.218189,0.0136387,15.9977,0
4,3,0,9.66574,0.399782,0.000675205,30.014,0.21764,0.0136044,15.9977,0
5,3,0,9.54757,0.458829,0.00102482,30.384,0.217321,0.0135845,15.9977,0
6,3,0,9.41333,0.532583,0.00132074,30.8544,0.217114,0.0135715,15.9977,0
7,3,0,9.25962,0.625376,0.00210317,31.4363,0.216986,0.0135636,15.9977,0
8,3,0,9.08302,0.743546,0.00303761,32.1442,0.216937,0.0135605,15.9977,0
9,3,0,8.87946,0.893986,0.00436513,32.9933,0.216994,0.0135641,15.9977,0
10,3,0,8.64621,1.0855,0.00536203,34.0021,0.217212,0.0135774,15.998,0
11,3,0,8.37747,1.33189,0.00624566,35.1872,0.217614,0.0136013,15.9995,0
12,3,0,8.06707,1.64586,0.00723969,36.5673,0.218356,0.0136387,16.0101,0
13,3,0,7.27404,2.54654,0.00169971,40.0364,0.221689,0.00980956,16.3414,0
14,3,0,6.7539,3.16908,-0.0145715,42.2132,0.227547,0.00748019,17.24,0
15,3,0,6.1195,3.93603,-0.0508845,44.752,0.230965,0.00505314,19.6972,0
16,3,0,4.82909,4.80196,-0.0906361,47.6098,0.244726,0.00390867,25.8338,0
17,3,0,3.2066,3.65666,-0.147177,52.2656,0.251833,0.0187063,3.03484,0
18,3,0,0.518248,2.47698,-0.53967,58.7936,0.247048,0.0193651,6.71873,0
19,3,0,,,,,,,,1
20,3,0,,,,,,,,1
21,3,0,,,,,,,,1
22,3,0,,,,,,,,1
23,3,0,0.354873,1.04169,1.03888,-10.3942,0.479393,0.00619802,12.1687,0
0,4,0,10.0018,0.0539619,-0.000902068,29.0349,0.227017,0.0141906,15.9977,0
1,4,0,9.95237,0.344327,-0.000717225,29.0854,0.221851,0.0138676,15.9977,0
2,4,0,9.88114,0.388033,0.000200957,29.1943,0.219558,0.0137243,15.9977,0
3,4,0,9.79778,0.436027,0.000648208,29.3699,0.218542,0.0136608,15.9977,0
4,4,0,9.7075,0.493578,0.00095769,29.6167,0.218055,0.0136304,15.9977,0
5,4,0,9.60699,0.56386,0.00138308,29.9409,0.217796,0.0136142,15.9977,0
6,4,0,9.4942,0.650572,0.00230259,30.3493,0.217649,0.013605,15.9977,0
7,4,0,9.36679,0.757685,0.00322584,30.8502,0.217534,0.0135978,15.9977,0
8,4,0,9.2248,0.891439,0.00431479,31.4511,0.217495,0.0135954,15.9977,0
9,4,0,9.06704,1.05985,0.0051438,32.1604,0.217579,0.0136006,15.9977,0
10,4,0,8.89535,1.27362,0.00566502,32.9863,0.217826,0.0136158,15.998,0
11,4,0,8.70965,1.5452,0.00594535,33.9345,0.218282,0.013643,15.9995,0
12,4,0,8.51056,1.89026,0.00643947,35.0043,0.219044,0.0136819,16.0098,0
13,4,0,8.06411,2.88923,0.00553173,37.501,0.22218,0.00856786,16.3293,0
14,4,0,7.79497,3.60178,-0.00176246,38.9084,0.227602,0.00638503,17.2016,0
15,4,0,7.48465,4.51691,-0.0193969,40.3706,0.230165,0.00457927,19.6131,0
16,4,0,7.0348,5.67764,-0.0340685,41.7298,0.23907,0.0039911,25.879,0
17,4,0,5.60045,5.5673,-0.047394,45.4159,0.251734,0.0112788,3.54375,0
18,4,0,2.44765,6.13923,-0.259701,50.5283,0.251055,0.00713571,4.21564,0
19,4,0,,,,,,,,1
20,4,0,,,,,,,,1
21,4,0,,,,,,,,1
22,4,0,,,,,,,,1
23,4,0,-0.182539,0.577503,0.357955,-25.4271,0.307794,0.00490306,10.7282,0
0,5,0,10.0019,0.0670262,-0.000831155,28.6389,0.227012,0.0141903,15.9977,0
1,5,0,9.95812,0.402814,-0.000968019,28.6845,0.221918,0.0138718,15.9977,0
2,5,0,9.8984,0.450578,-0.000480923,28.779,0.219819,0.0137407,15.9977,0
3,5,0,9.82868,0.505477,1.02501e-05,28.9296,0.218926,0.0136848,15.9977,0
4,5,0,9.75419,0.570036,0.000813726,29.1391,0.218524,0.0136597,15.9977,0
5,5,0,9.67166,0.648289,0.00185046,29.4115,0.218281,0.0136445,15.9977,0
6,5,0,9.58033,0.743453,0.00254841,29.7509,0.218097,0.013633,15.9977,0
7,5,0,9.48123,0.859897,0.00315977,30.1612,0.217965,0.0136248,15.9977,0
8,5,0,9.37587,1.00308,0.00349731,30.6453,0.217911,0.0136214,15.9977,0
9,5,0,9.2655,1.17943,0.00403357,31.2028,0.217995,0.0136266,15.9977,0
10,5,0,9.15331,1.39783,0.00466779,31.8315,0.218269,0.0136435,15.998,0
11,5,0,9.04603,1.66917,0.00521677,32.5234,0.218777,0.0136741,15.9993,0
12,5,0,8.95186,2.00991,0.00584511,33.2574,0.219538,0.0137139,16.0084,0
13,5,0,8.85785,2.96394,0.00805474,34.6724,0.222366,0.0104365,16.2961,0
14,5,0,8.92038,3.62433,0.00826262,35.1747,0.22727,0.00894238,17.0918,0
15,5,0,9.12522,4.45374,0.0111794,35.2844,0.22866,0.00695405,19.3354,0
16,5,0,9.7305,5.49275,0.0351573,34.5159,0.233808,0.00920234,25.4075,0
17,5,0,9.47357,5.58041,0.0248867,33.7386,0.244891,0.015828,2.97347,0
18,5,0,14.6209,7.32981,0.072652,18.8743,0.245497,0.0089687,2.9064,0
19,5,0,13.6146,2.14912,0.377136,-23.7755,0.247388,0.00617133,3.53426,0
20,5,0,13.695,0.248903,0.556138,-19.3224,0.251486,0.00905841,2.57316,0
21,5,0,14.1694,-0.0713862,0.593278,-19.233,0.253784,0.0119872,2.86028,0
22,5,0,15.6669,-0.495066,0.441552,-19.9392,0.2581,0.0109109,4.45722,0
23,5,0,11.5656,-5.19283,0.111475,-16.9495,0.247811,0.00639572,2.42823,0
0,6,0,10.0021,0.0785225,-0.000775942,28.1858,0.227006,0.0141899,15.9977,0
1,6,0,9.96513,0.451346,-0.000902544,28.2249,0.221968,0.013875,15.9977,0
2,6,0,9.91659,0.504009,-0.000861765,28.3027,0.219939,0.0137481,15.9977,0
3,6,0,9.86044,0.563088,-0.000449263,28.4256,0.21914,0.0136982,15.9977,0
4,6,0,9.80167,0.630272,0.000364691,28.5952,0.218844,0.0136797,15.9977,0
5,6,0,9.73769,0.713564,0.00108694,28.8131,0.218625,0.013666,15.9977,0
6,6,0,9.669,0.814819,0.00167698,29.0806,0.218404,0.0136522,15.9977,0
7,6,0,9.5973,0.93462,0.00208288,29.3985,0.218254,0.0136428,15.9977,0
8,6,0,9.5259,1.07802,0.00269513,29.7634,0.21822,0.0136407,15.9977,0
9,6,0,9.45796,1.2505,0.00340923,30.1688,0.218334,0.0136478,15.9977,0
10,6,0,9.39867,1.45897,0.00430633,30.6032,0.218625,0.0136657,15.998,0
11,6,0,9.35675,1.71111,0.00543481,31.0464,0.21913,0.0136964,15.999,0
12,6,0,9.34574,2.01621,0.00676863,31.4615,0.219867,0.0137357,16.007,0
13,6,0,9.52152,2.80989,0.0109292,31.9137,0.222286,0.0136787,16.2506,0
14,6,0,9.78881,3.3109,0.012656,31.6744,0.226721,0.0134123,16.9039,0
15,6,0,10.2794,3.87672,0.0149136,30.7503,0.227091,0.0121574,18.6792,0
16,6,0,11.1542,4.44318,0.0246961,28.5365,0.229781,0.00546118,23.0641,0
17,6,0,12.7219,4.52584,0.020291,23.7741,0.232163,0.00762572,30.4447,0
18,6,0,12.452,4.08033,0.075004,17.5012,0.242216,0.0211109,2.20742,0
19,6,0,14.1965,0.660313,0.0610952,3.76168,0.229077,0.00690364,33.182,0
20,6,0,13.8387,-0.3357,0.0714552,-0.821996,0.225732,0.0078281,28.8361,0
21,6,0,13.723,-0.977029,0.0860251,-3.51701,0.22347,0.00793924,28.1475,0
22,6,0,12.6336,0.908771,0.0654551,-4.05654,0.238941,0.106347,2.2468,0
23,6,0,12.8415,0.459181,0.0600764,-3.83432,0.240456,0.0385223,2.06464,0
0,7,0,10.0022,0.0883497,-0.000727658,27.6853,0.227004,0.0141898,15.9977,0
1,7,0,9.97239,0.489729,-0.000858318,27.7177,0.22201,0.0138776,15.9977,0
2,7,0,9.9353,0.546033,-0.000678013,27.7779,0.220022,0.0137533,15.9977,0
3,7,0,9.8923,0.607509,-0.000358893,27.8721,0.219259,0.0137057,15.9977,0
4,7,0,9.84907,0.676936,-0.000232315,28.001,0.218996,0.0136892,15.9977,0
5,7,0,9.80311,0.761987,0.000394681,28.1647,0.218804,0.0136772,15.9977,0
6,7,0,9.75522,0.863293,0.00105147,28.3618,0.21861,0.0136651,15.9977,0
7,7,0,9.70866,0.980892,0.00171701,28.589,0.218496,0.013658,15.9977,0
8,7,0,9.66657,1.11828,0.00238125,28.8397,0.218496,0.0136579,15.9977,0
9,7,0,9.63343,1.27919,0.00335156,29.1029,0.218629,0.0136663,15.9977,0
10,7,0,9.6151,1.4673,0.00472566,29.3606,0.218919,0.0136842,15.998,0
11,7,0,9.62148,1.68479,0.00659149,29.585,0.219405,0.0137129,15.9999,0
12,7,0,9.66889,1.93355,0.0089051,29.7329,0.2201,0.0137453,16.0127,0
13,7,0,9.98079,2.5244,0.015706,29.476,0.222031,0.0136308,16.289,0
14,7,0,10.3167,2.84822,0.021156,28.7824,0.226018,0.0133855,16.8853,0
15,7,0,10.8385,3.15676,0.0280963,27.3796,0.225512,0.0098434,18.2274,0
16,7,0,11.6018,3.4014,0.0289354,24.8752,0.226835,0.00555112,20.7663,0
17,7,0,12.6278,3.26591,0.0288828,20.8014,0.227454,0.00396223,24.6108,0
18,7,0,13.5513,2.10765,0.0196373,14.9284,0.226893,0.00522216,27.204,0
19,7,0,13.3938,0.894242,0.0274282,8.94584,0.2255,0.00643632,25.5439,0
20,7,0,13.2395,0.390105,0.0344755,4.87847,0.223602,0.0095377,23.444,0
21,7,0,12.9842,-0.191895,0.0554646,2.29624,0.221182,0.00858781,22.9784,0
22,7,0,12.5985,-0.438215,0.0839154,0.841822,0.219399,0.00656094,24.4488,0
23,7,0,12.4762,-0.542728,0.0679819,0.350153,0.217036,0.00829894,26.1522,0
0,8,0,10.0023,0.0962959,-0.000678306,27.1484,0.227004,0.0141898,15.9977,0
1,8,0,9.9795,0.517206,-0.000602436,27.1739,0.222054,0.0138804,15.9977,0
2,8,0,9.9534,0.575293,-0.000396184,27.2171,0.220098,0.0137581,15.9977,0
3,8,0,9.92444,0.63801,-0.000548781,27.2837,0.21936,0.0137119,15.9977,0
4,8,0,9.89526,0.707848,-0.000492956,27.3733,0.219122,0.0136971,15.9977,0
5,8,0,9.86515,0.791133,0.000440021,27.4847,0.218981,0.0136883,15.9977,0
6,8,0,9.83593,0.889382,0.00147481,27.6144,0.218833,0.013679,15.9977,0
7,8,0,9.8105,1.00088,0.00238339,27.757,0.218753,0.013674,15.9977,0
8,8,0,9.79225,1.12767,0.0035132,27.9036,0.218778,0.0136756,15.9977,0
9,8,0,9.78542,1.27019,0.0049254,28.0406,0.218948,0.0136861,15.9979,0
10,8,0,9.7969,1.43029,0.00663123,28.1491,0.219251,0.0137042,15.9988,0
11,8,0,9.83444,1.60708,0.00877037,28.1998,0.219692,0.0137261,16.0055,0
12,8,0,9.91029,1.79695,0.011584,28.1501,0.220269,0.013731,16.0417,0
13,8,0,10.2642,2.18188,0.0226642,27.4565,0.221591,0.0133526,16.5954,0
14,8,0,10.6036,2.34939,0.0345927,26.5616,0.22497,0.0128386,17.523,0
15,8,0,11.0859,2.48075,0.0446889,25.0411,0.223601,0.00893502,19.1374,0
16,8,0,11.7188,2.55029,0.03949,22.6461,0.224026,0.00636351,21.1628,0
17,8,0,12.4358,2.38075,0.0304252,19.2974,0.22384,0.00637128,23.0914,0
18,8,0,12.9413,1.72164,0.0130469,15.2011,0.223078,0.00694323,24.1022,0
19,8,0,12.9256,1.00746,0.00264863,11.1903,0.22216,0.00918194,23.5186,0
20,8,0,12.7786,0.573341,-0.000312941,8.0102,0.221113,0.0098731,22.3955,0
21,8,0,12.5731,0.0824512,0.000865547,5.78098,0.220034,0.0102398,21.4881,0
22,8,0,12.4345,-0.343898,0.0188613,4.32376,0.219083,0.0103071,21.2555,0
23,8,0,12.4734,-0.441855,0.0202668,3.24015,0.219072,0.0100803,21.7327,0
0,9,0,10.0025,0.102176,-0.00049073,26.5875,0.227009,0.0141901,15.9977,0
1,9,0,9.98594,0.533425,-0.000289537,26.6068,0.222084,0.0138822,15.9977,0
2,9,0,9.97197,0.59262,-0.000435113,26.634,0.220152,0.0137615,15.9977,0
3,9,0,9.95484,0.655467,-0.000465493,26.6745,0.219439,0.0137169,15.9977,0
4,9,0,9.93749,0.724082,-0.000373318,26.7269,0.219224,0.0137035,15.9977,0
5,9,0,9.92119,0.800989,0.000397173,26.7894,0.219211,0.0137026,15.9977,0
6,9,0,9.9079,0.892381,0.00176693,26.8579,0.219153,0.013699,15.9977,0
7,9,0,9.90045,0.99422,0.00332457,26.9248,0.219137,0.013698,15.9977,0
8,9,0,9.9011,1.10721,0.00471777,26.9809,0.219201,0.013702,15.9977,0
9,9,0,9.91321,1.23081,0.00612081,27.0134,0.21936,0.0137116,15.9982,0
10,9,0,9.94166,1.36321,0.00780241,27.0044,0.219624,0.0137256,16.0011,0
11,9,0,9.9927,1.50022,0.00997511,26.9289,0.219993,0.0137328,16.0196,0
12,9,0,10.0747,1.63383,0.0127888,26.7521,0.220418,0.0136831,16.1087,0
13,9,0,10.4058,1.8306,0.0291751,25.8758,0.222039,0.0128141,17.3277,0
14,9,0,10.7057,1.84939,0.0467429,24.9763,0.223984,0.0115821,19.3388,0
15,9,0,11.1297,1.80471,0.0607089,23.539,0.220865,0.00710192,22.9001,0
16,9,0,10.9294,1.18516,0.119125,21.4307,0.241115,0.0503717,2.5075,0
17,9,0,11.4342,1.23097,0.108832,18.769,0.241739,0.0561907,2.22321,0
18,9,0,11.7048,1.22737,0.0811262,15.8532,0.241041,0.0846479,2.14412,0
19,9,0,12.5183,1.0282,-0.00520308,12.239,0.217457,0.00796207,27.3116,0
20,9,0,11.9526,1.13816,0.0065775,10.968,0.240214,0.0819683,2.04715,0
21,9,0,12.0614,0.241791,-0.0318259,8.15852,0.217615,0.00892405,24.3852,0
22,9,0,12.1091,-0.275453,-0.0221117,7.09442,0.217297,0.00972411,22.3463,0
23,9,0,12.4007,-0.727507,-0.00871771,6.02588,0.219701,0.00974977,22.534,0
0,10,0,10.0016,0.105778,-0.000217068,26.0172,0.227011,0.0141902,15.9977,0
1,10,0,9.99314,0.539417,-9.43138e-05,26.0286,0.222116,0.0138842,15.9977,0
2,10,0,9.98794,0.598566,1.90821e-05,26.0403,0.220214,0.0137654,15.9977,0
3,10,0,9.98117,0.660732,-7.83435e-05,26.0566,0.219522,0.0137221,15.9977,0
4,10,0,9.97555,0.727547,-4.85907e-05,26.0751,0.219325,0.0137097,15.9977,0
5,10,0,9.97167,0.800233,0.000234108,26.0929,0.219343,0.0137109,15.9977,0
6,10,0,9.97176,0.880764,0.000908742,26.1067,0.219448,0.0137174,15.9977,0
7,10,0,9.97797,0.969889,0.00202649,26.1084,0.21959,0.0137263,15.9977,0
8,10,0,9.99197,1.06991,0.00340653,26.0891,0.219712,0.0137338,15.9979,0
9,10,0,10.0153,1.17598,0.00472083,26.038,0.219879,0.0137435,15.9988,0
10,10,0,10.0513,1.28358,0.00634006,25.9425,0.220105,0.0137526,16.0046,0
11,10,0,10.1023,1.3875,0.0082516,25.7846,0.221072,0.0137822,16.0403,0
12,10,0,10.1734,1.48101,0.0121096,25.5464,0.2208,0.0136268,16.2034,0
13,10,0,10.413,1.50301,0.0329782,24.7146,0.221307,0.0120228,18.4073,0
14,10,0,10.6103,1.35879,0.0523531,24.0082,0.221768,0.00980728,22.6126,0
15,10,0,10.5398,0.45508,0.204887,23.0679,0.244873,0.0217375,3.57395,0
16,10,0,11.2306,-0.0236205,0.256538,21.9898,0.245107,0.0220379,2.86204,0
17,10,0,11.8895,1.03946,0.234408,18.5645,0.243047,0.0515964,2.34192,0
18,10,0,11.933,1.19007,0.198723,15.5923,0.240974,0.0806065,2.24895,0
19,10,0,11.8993,1.21834,0.0454691,13.1183,0.239986,0.11292,2.12527,0
20,10,0,12.1264,1.69835,0.0422014,10.6945,0.240877,0.0447497,2.14734,0
21,10,0,11.2334,0.956234,-0.0992609,10.9467,0.244342,0.0281337,1.98072,0
22,10,0,11.7101,-0.623565,-0.0263255,9.98432,0.215671,0.00811942,26.5624,0
23,10,0,11.4132,-1.89688,0.0259307,13.4958,0.247951,0.019877,2.49654,0
0,11,0,10.0003,0.107169,-5.95567e-05,25.4482,0.227004,0.0141898,15.9977,0
1,11,0,10.0001,0.537418,0.000209261,25.4503,0.222085,0.0138823,15.9977,0
2,11,0,10.0023,0.595931,0.000148159,25.4488,0.22016,0.013762,15.9977,0
3,11,0,10.0052,0.656594,0.000213643,25.4423,0.219464,0.0137185,15.9977,0
4,11,0,10.0094,0.720728,0.000345124,25.4295,0.219268,0.0137062,15.9977,0
5,11,0,10.0163,0.789162,0.000420361,25.4078,0.219282,0.0137071,15.9977,0
6,11,0,10.0274,0.863357,0.000722961,25.3727,0.219397,0.0137143,15.9977,0
7,11,0,10.0437,0.942929,0.00113999,25.318,0.219569,0.013725,15.9977,0
8,11,0,10.0662,1.02756,0.00192105,25.2369,0.219772,0.0137375,15.998,0
9,11,0,10.0956,1.11829,0.00304108,25.122,0.219926,0.0137461,15.9992,0
10,11,0,10.1331,1.20699,0.00452952,24.9669,0.220066,0.0137476,16.0076,0
11,11,0,10.179,1.28666,0.00632668,24.7625,0.220441,0.0137278,16.058,0
12,11,0,10.2299,1.34241,0.0112141,24.513,0.220357,0.0135342,16.2815,0
13,11,0,10.2746,1.25273,0.0330859,23.9228,0.219477,0.0113982,19.2554,0
14,11,0,10.1898,1.00125,0.0532505,23.6818,0.219003,0.00861055,25.4343,0
15,11,0,9.07636,0.257398,0.334302,24.9781,0.24951,0.0166576,3.84491,0
16,11,0,7.59597,-1.59167,0.110302,29.9498,0.255946,0.00513987,4.92589,0
17,11,0,11.8805,0.922405,0.359165,18.8214,0.243862,0.0119795,2.82967,0
18,11,0,11.7208,0.583291,0.21602,14.204,0.242628,0.0201639,2.89451,0
19,11,0,12.325,0.886582,0.269521,11.6072,0.24271,0.0365019,2.69877,0
20,11,0,9.29693,2.92725,-0.316897,8.15874,0.250766,0.0073726,3.58412,0
21,11,0,10.8437,1.25681,-0.160143,11.0459,0.249016,0.0160139,2.22863,0
22,11,0,10.5494,-1.06164,0.017124,13.3238,0.215088,0.00695859,30.9097,0
23,11,0,9.56493,-2.10202,0.000868962,17.2686,0.25059,0.0166067,2.65639,0
0,12,0,9.99937,0.106094,9.99997e-05,24.885,0.227003,0.0141897,15.9977,0
1,12,0,10.0068,0.529576,0.000289971,24.8787,0.222072,0.0138815,15.9977,0
2,12,0,10.0155,0.58664,0.000393712,24.8639,0.220156,0.0137617,15.9977,0
3,12,0,10.0265,0.644699,0.000486566,24.8372,0.219466,0.0137186,15.9977,0
4,12,0,10.0394,0.705192,0.000626558,24.7969,0.219277,0.0137068,15.9977,0
5,12,0,10.0553,0.768871,0.000857124,24.7406,0.219296,0.0137079,15.9977,0
6,12,0,10.0752,0.836515,0.00107292,24.664,0.219412,0.0137152,15.9977,0
7,12,0,10.0994,0.907789,0.00144556,24.5623,0.219583,0.0137259,15.9977,0
8,12,0,10.128,0.983601,0.00165551,24.4317,0.219733,0.013735,15.998,0
9,12,0,10.2197,0.996642,0.00284049,23.4738,0.220179,0.0137616,15.9995,0
10,12,0,10.2515,1.06133,0.00486879,23.2443,0.22028,0.0137592,16.0096,0
11,12,0,10.2714,1.12193,0.0075049,22.9961,0.222361,0.0138374,16.0696,0
12,12,0,10.2578,1.1674,0.013049,22.7649,0.221289,0.01355,16.3313,0
13,12,0,10.0909,1.13198,0.0326894,23.326,0.219017,0.0111922,19.5688,0
14,12,0,9.47721,0.869377,0.0572844,23.6619,0.218175,0.00839784,25.9799,0
15,12,0,5.776,-0.307772,0.761395,28.5758,0.251535,0.0117106,5.93812,0
16,12,0,3.71164,-0.148181,2.27577,36.7342,0.262919,0.00337662,5.2949,0
17,12,0,,,,,,,,1
18,12,0,,,,,,,,1
19,12,0,,,,,,,,1
20,12,0,-0.951086,1.6274,0.485335,-0.624218,0.279221,0.00290824,6.93577,0
21,12,0,8.3839,1.36112,-0.928273,15.099,0.256583,0.0125928,2.49214,0
22,12,0,7.96212,-0.11221,-0.303702,17.3627,0.213626,0.00416527,32.3494,0
23,12,0,6.57328,-1.19474,-0.379362,24.9785,0.261199,0.013809,3.15023,0
0,13,0,9.99906,0.0981524,0.000466736,23.7972,0.227005,0.0141898,15.9977,0
1,13,0,10.0154,0.495202,0.000857466,23.7809,0.222047,0.0138799,15.9977,0
2,13,0,10.0372,0.546965,0.000752728,23.7459,0.220123,0.0137596,15.9977,0
3,13,0,10.0632,0.598083,0.000779886,23.6872,0.219433,0.0137165,15.9977,0
4,13,0,10.0911,0.650006,0.000759378,23.6039,0.219245,0.0137047,15.9977,0
5,13,0,10.1216,0.703457,0.00102366,23.4929,0.21927,0.0137063,15.9977,0
6,13,0,10.1548,0.758572,0.00118918,23.3526,0.219386,0.0137136,15.9977,0
7,13,0,10.1908,0.815446,0.00172721,23.1809,0.21954,0.0137232,15.9977,0
8,13,0,10.2298,0.874502,0.0023273,22.9772,0.219702,0.0137331,15.998,0
9,13,0,10.2675,0.934541,0.00352163,22.7387,0.220085,0.0137558,15.9995,0
10,13,0,10.2999,0.996292,0.00533552,22.4771,0.220185,0.0137532,16.0098,0
11,13,0,10.3169,1.05863,0.00845851,22.2017,0.221679,0.0137943,16.0703,0
