x,y,z,u,v,w,p,k,nut,omega,bm
20,0,0,10.0,1.64847e-07,-6.02826e-07,5.85262e-05,0.217997,0.0136268,15.9977,0
21,0,0,10.0,1.36664e-07,-5.75988e-07,5.01852e-05,0.217987,0.0136261,15.9977,0
22,0,0,10.0,9.49204e-08,-5.49822e-07,4.12237e-05,0.217983,0.0136259,15.9977,0
23,0,0,10.0,3.47575e-08,-5.29973e-07,3.14767e-05,0.217981,0.0136258,15.9977,0
0,1,0,10.0,1.04552e-08,-1.06063e-07,6.75051e-05,0.227221,0.0142033,15.9977,0
1,1,0,10.0,7.47631e-07,1.31064e-07,6.61083e-05,0.22187,0.0138688,15.9977,0
2,1,0,10.0,7.17213e-07,-1.25658e-08,6.73148e-05,0.219683,0.0137321,15.9977,0
3,1,0,10.0,7.48048e-07,-1.16054e-07,6.96294e-05,0.218787,0.0136761,15.9977,0
4,1,0,10.0,7.88151e-07,-1.98935e-07,7.25224e-05,0.21842,0.0136532,15.9977,0
5,1,0,10.0,8.1365e-07,-2.6701e-07,7.56391e-05,0.218269,0.0136437,15.9977,0
6,1,0,10.0,8.26145e-07,-3.26506e-07,7.87539e-05,0.218208,0.0136399,15.9977,0
7,1,0,10.0,8.21254e-07,-3.75658e-07,8.17454e-05,0.218182,0.0136383,15.9977,0
8,1,0,10.0,8.21339e-07,-4.23262e-07,8.45817e-05,0.218172,0.0136377,15.9977,0
9,1,0,10.0,8.08524e-07,-4.61562e-07,8.73503e-05,0.218167,0.0136374,15.9977,0
10,1,0,10.0,8.06253e-07,-4.92573e-07,9.01436e-05,0.218166,0.0136373,15.9977,0
11,1,0,10.0,9.64184e-07,-4.80523e-07,9.25648e-05,0.218165,0.0136373,15.9977,0
12,1,0,10.0,1.08566e-06,-5.05698e-07,9.39792e-05,0.218165,0.0136372,15.9977,0
13,1,0,10.0,1.05774e-06,-5.55553e-07,9.35785e-05,0.227093,0.0141953,15.9977,0
14,1,0,10.0,8.9272e-07,-5.73922e-07,9.13915e-05,0.221819,0.0138656,15.9977,0
15,1,0,10.0,8.14102e-07,-5.59665e-07,8.76471e-05,0.219662,0.0137308,15.9977,0
16,1,0,10.0,6.96525e-07,-5.58879e-07,8.2893e-05,0.218778,0.0136755,15.9977,0
17,1,0,10.0,6.42788e-07,-5.65996e-07,7.72752e-05,0.218416,0.013653,15.9977,0
18,1,0,10.0,6.00794e-07,-5.80107e-07,7.09083e-05,0.218268,0.0136437,15.9977,0
19,1,0,10.0,5.53848e-07,-5.79895e-07,6.39138e-05,0.218207,0.0136399,15.9977,0
20,1,0,10.0,4.65484e-07,-5.73298e-07,5.6356e-05,0.218181,0.0136383,15.9977,0
21,1,0,10.0,3.75171e-07,-5.59692e-07,4.82263e-05,0.218172,0.0136377,15.9977,0
22,1,0,10.0,2.72481e-07,-5.55268e-07,3.94711e-05,0.218168,0.0136374,15.9977,0
23,1,0,10.0,1.34107e-07,-5.59879e-07,2.99559e-05,0.218166,0.0136373,15.9977,0
0,2,0,10.0,-1.15419e-08,-1.01737e-07,6.61366e-05,0.227221,0.0142034,15.9977,0
1,2,0,10.0,6.80581e-07,8.88393e-08,6.48898e-05,0.221871,0.0138689,15.9977,0
2,2,0,10.0,6.0382e-07,-5.47069e-08,6.60293e-05,0.219684,0.0137322,15.9977,0
3,2,0,10.0,5.50111e-07,-1.70254e-07,6.82065e-05,0.218789,0.0136762,15.9977,0
4,2,0,10.0,5.08495e-07,-2.49862e-07,7.09378e-05,0.218422,0.0136533,15.9977,0
5,2,0,10.0,4.75054e-07,-3.29829e-07,7.38976e-05,0.21827,0.0136438,15.9977,0
6,2,0,10.0,4.43603e-07,-3.82258e-07,7.68814e-05,0.218209,0.01364,15.9977,0
7,2,0,10.0,4.02615e-07,-4.42627e-07,7.97872e-05,0.218184,0.0136384,15.9977,0
8,2,0,10.0,3.50399e-07,-4.77658e-07,8.25812e-05,0.218174,0.0136378,15.9977,0
9,2,0,10.0,2.97656e-07,-5.20838e-07,8.53166e-05,0.218168,0.0136375,15.9977,0
10,2,0,10.0,3.41624e-07,-5.04273e-07,8.80487e-05,0.218167,0.0136374,15.9977,0
11,2,0,10.0,4.19348e-07,-5.04608e-07,9.02258e-05,0.218167,0.0136374,15.9977,0
12,2,0,10.0,4.96081e-07,-5.02797e-07,9.13061e-05,0.218166,0.0136373,15.9977,0
13,2,0,10.0,4.76705e-07,-5.34311e-07,9.04222e-05,0.227094,0.0141954,15.9977,0
14,2,0,10.0,3.3886e-07,-5.56308e-07,8.8074e-05,0.22182,0.0138657,15.9977,0
15,2,0,10.0,3.04582e-07,-5.50367e-07,8.42652e-05,0.219663,0.0137309,15.9977,0
16,2,0,10.0,2.41672e-07,-5.51608e-07,7.95583e-05,0.218779,0.0136756,15.9977,0
17,2,0,10.0,1.61646e-07,-5.61066e-07,7.40824e-05,0.218418,0.0136531,15.9977,0
18,2,0,10.0,1.63908e-07,-5.72725e-07,6.79245e-05,0.21827,0.0136438,15.9977,0
19,2,0,10.0,1.78061e-07,-5.67919e-07,6.11642e-05,0.218209,0.01364,15.9977,0
20,2,0,10.0,1.36227e-07,-5.58875e-07,5.38309e-05,0.218183,0.0136384,15.9977,0
21,2,0,10.0,7.23948e-08,-5.48467e-07,4.59221e-05,0.218173,0.0136378,15.9977,0
22,2,0,10.0,-2.58524e-09,-5.42187e-07,3.73905e-05,0.218169,0.0136375,15.9977,0
23,2,0,10.0,-1.18256e-07,-5.50239e-07,2.81461e-05,0.218167,0.0136374,15.9977,0
0,3,0,10.0,-1.32554e-09,-1.24648e-07,6.49337e-05,0.227221,0.0142034,15.9977,0
1,3,0,10.0,7.26205e-07,6.94218e-08,6.37129e-05,0.221871,0.0138689,15.9977,0
2,3,0,10.0,6.26439e-07,-8.71042e-08,6.48226e-05,0.219684,0.0137322,15.9977,0
3,3,0,10.0,5.83274e-07,-2.01714e-07,6.69208e-05,0.218789,0.0136762,15.9977,0
4,3,0,10.0,4.8624e-07,-3.02024e-07,6.95381e-05,0.218422,0.0136533,15.9977,0
5,3,0,10.0,4.3884e-07,-3.84375e-07,7.23797e-05,0.21827,0.0136438,15.9977,0
6,3,0,10.0,3.69254e-07,-4.54604e-07,7.52686e-05,0.218209,0.01364,15.9977,0
7,3,0,10.0,3.06261e-07,-5.08759e-07,7.81052e-05,0.218184,0.0136384,15.9977,0
8,3,0,10.0,2.12085e-07,-5.44092e-07,8.08718e-05,0.218174,0.0136378,15.9977,0
9,3,0,10.0,1.60621e-07,-5.22055e-07,8.36247e-05,0.218168,0.0136375,15.9977,0
10,3,0,10.0,1.43611e-07,-5.40026e-07,8.61418e-05,0.218167,0.0136374,15.9977,0
11,3,0,10.0,2.45271e-07,-5.72759e-07,8.78824e-05,0.218167,0.0136374,15.9977,0
12,3,0,10.0,2.7764e-07,-5.80824e-07,8.86012e-05,0.218166,0.0136373,15.9977,0
13,3,0,10.0,2.702e-07,-6.35163e-07,8.71405e-05,0.227094,0.0141954,15.9977,0
14,3,0,10.0,1.05042e-07,-6.49658e-07,8.45848e-05,0.22182,0.0138657,15.9977,0
15,3,0,10.0,1.02645e-07,-6.3059e-07,8.06844e-05,0.219663,0.0137309,15.9977,0
16,3,0,10.0,5.45707e-08,-6.26537e-07,7.60013e-05,0.218779,0.0136756,15.9977,0
17,3,0,10.0,5.38693e-09,-6.24453e-07,7.06416e-05,0.218418,0.0136531,15.9977,0
18,3,0,10.0,2.5429e-08,-6.12668e-07,6.46855e-05,0.21827,0.0136438,15.9977,0
19,3,0,10.0,5.61272e-08,-5.95018e-07,5.81616e-05,0.218209,0.01364,15.9977,0
20,3,0,10.0,2.67423e-08,-5.80338e-07,5.10635e-05,0.218183,0.0136384,15.9977,0
21,3,0,10.0,-2.33579e-08,-5.70677e-07,4.33852e-05,0.218173,0.0136378,15.9977,0
22,3,0,10.0,-7.82738e-08,-5.61187e-07,3.5084e-05,0.218169,0.0136375,15.9977,0
23,3,0,10.0,-1.36687e-07,-5.59274e-07,2.60864e-05,0.218167,0.0136374,15.9977,0
0,4,0,10.0,3.75855e-08,-1.1219e-07,6.34765e-05,0.227221,0.0142034,15.9977,0
1,4,0,10.0,7.93752e-07,8.10095e-08,6.25028e-05,0.221871,0.0138689,15.9977,0
2,4,0,10.0,7.25594e-07,-6.36649e-08,6.35995e-05,0.219684,0.0137322,15.9977,0
3,4,0,10.0,5.98727e-07,-1.5636e-07,6.56393e-05,0.218789,0.0136762,15.9977,0
4,4,0,10.0,5.01548e-07,-2.59248e-07,6.8151e-05,0.218422,0.0136533,15.9977,0
5,4,0,10.0,3.9229e-07,-3.19738e-07,7.09058e-05,0.21827,0.0136438,15.9977,0
6,4,0,10.0,3.17891e-07,-3.9405e-07,7.3701e-05,0.218209,0.01364,15.9977,0
7,4,0,10.0,2.26259e-07,-4.25263e-07,7.64981e-05,0.218184,0.0136384,15.9977,0
8,4,0,10.0,7.12878e-08,-4.61031e-07,7.92572e-05,0.218174,0.0136378,15.9977,0
9,4,0,10.0,-2.95121e-09,-4.63864e-07,8.19916e-05,0.218168,0.0136375,15.9977,0
10,4,0,10.0,8.06331e-08,-4.78365e-07,8.42348e-05,0.218167,0.0136374,15.9977,0
11,4,0,10.0,1.48097e-07,-5.23042e-07,8.55476e-05,0.218167,0.0136374,15.9977,0
12,4,0,10.0,1.77031e-07,-5.66303e-07,8.58919e-05,0.218166,0.0136373,15.9977,0
13,4,0,10.0,1.45333e-07,-6.64162e-07,8.39028e-05,0.227094,0.0141954,15.9977,0
14,4,0,10.0,-2.71279e-09,-6.60189e-07,8.11578e-05,0.22182,0.0138657,15.9977,0
15,4,0,10.0,6.06383e-09,-6.4649e-07,7.72078e-05,0.219663,0.0137309,15.9977,0
16,4,0,10.0,-2.15007e-08,-6.3985e-07,7.25764e-05,0.218779,0.0136756,15.9977,0
17,4,0,10.0,-4.74171e-08,-6.31551e-07,6.73532e-05,0.218418,0.0136531,15.9977,0
18,4,0,10.0,-3.23571e-08,-6.08567e-07,6.15982e-05,0.21827,0.0136438,15.9977,0
19,4,0,10.0,-2.95662e-08,-5.82288e-07,5.52973e-05,0.218209,0.01364,15.9977,0
20,4,0,10.0,-4.78754e-08,-5.70151e-07,4.84224e-05,0.218183,0.0136384,15.9977,0
21,4,0,10.0,-8.25216e-08,-5.59578e-07,4.09657e-05,0.218173,0.0136378,15.9977,0
22,4,0,10.0,-1.28053e-07,-5.48331e-07,3.28763e-05,0.218169,0.0136375,15.9977,0
23,4,0,10.0,-1.91469e-07,-5.57238e-07,2.40416e-05,0.218167,0.0136374,15.9977,0
0,5,0,10.0,5.57152e-08,-5.21558e-08,6.23602e-05,0.227221,0.0142034,15.9977,0
1,5,0,10.0,7.80597e-07,1.29792e-07,6.11178e-05,0.221871,0.0138689,15.9977,0
2,5,0,10.0,6.84424e-07,2.48854e-08,6.21573e-05,0.219684,0.0137322,15.9977,0
3,5,0,10.0,4.8985e-07,-7.35526e-08,6.41099e-05,0.218788,0.0136762,15.9977,0
4,5,0,10.0,4.00783e-07,-1.44895e-07,6.65472e-05,0.218422,0.0136533,15.9977,0
5,5,0,10.0,2.64602e-07,-2.15302e-07,6.91846e-05,0.21827,0.0136438,15.9977,0
6,5,0,10.0,1.8077e-07,-2.69967e-07,7.19164e-05,0.218209,0.01364,15.9977,0
7,5,0,10.0,8.45166e-08,-3.21957e-07,7.46557e-05,0.218184,0.0136384,15.9977,0
8,5,0,10.0,-3.65522e-08,-3.49143e-07,7.75193e-05,0.218174,0.0136378,15.9977,0
9,5,0,10.0,-8.40391e-08,-3.90315e-07,8.0139e-05,0.218168,0.0136375,15.9977,0
10,5,0,10.0,-2.62382e-08,-4.38586e-07,8.20347e-05,0.218167,0.0136374,15.9977,0
11,5,0,10.0,7.40239e-09,-4.88057e-07,8.30615e-05,0.218167,0.0136374,15.9977,0
12,5,0,10.0,1.67412e-08,-5.54432e-07,8.31581e-05,0.218166,0.0136373,15.9977,0
13,5,0,10.0,-3.34512e-08,-6.5816e-07,8.08419e-05,0.227094,0.0141954,15.9977,0
14,5,0,10.0,-1.33765e-07,-6.6074e-07,7.80305e-05,0.221819,0.0138657,15.9977,0
15,5,0,10.0,-1.22819e-07,-6.36588e-07,7.41056e-05,0.219663,0.0137309,15.9977,0
16,5,0,10.0,-1.15325e-07,-6.31344e-07,6.9585e-05,0.218779,0.0136756,15.9977,0
17,5,0,10.0,-1.11746e-07,-6.2092e-07,6.45275e-05,0.218418,0.0136531,15.9977,0
18,5,0,10.0,-1.04146e-07,-6.0128e-07,5.89623e-05,0.21827,0.0136438,15.9977,0
19,5,0,10.0,-1.16391e-07,-5.77661e-07,5.28636e-05,0.218209,0.01364,15.9977,0
20,5,0,10.0,-1.32665e-07,-5.56251e-07,4.62008e-05,0.218183,0.0136384,15.9977,0
21,5,0,10.0,-1.55491e-07,-5.39664e-07,3.8948e-05,0.218173,0.0136378,15.9977,0
22,5,0,10.0,-2.02757e-07,-5.25901e-07,3.10674e-05,0.218169,0.0136375,15.9977,0
23,5,0,10.0,-3.10182e-07,-5.37285e-07,2.25119e-05,0.218167,0.0136374,15.9977,0
0,6,0,10.0,-1.5287e-07,-6.68109e-08,6.07057e-05,0.227221,0.0142034,15.9977,0
1,6,0,10.0,8.50577e-07,1.36452e-07,5.93947e-05,0.221871,0.0138689,15.9977,0
2,6,0,10.0,6.14381e-07,2.24994e-08,6.03859e-05,0.219684,0.0137322,15.9977,0
3,6,0,10.0,4.37161e-07,-8.05661e-08,6.22673e-05,0.218789,0.0136762,15.9977,0
4,6,0,10.0,2.792e-07,-1.5312e-07,6.46127e-05,0.218422,0.0136533,15.9977,0
5,6,0,10.0,1.59761e-07,-2.36971e-07,6.71551e-05,0.21827,0.0136438,15.9977,0
6,6,0,10.0,7.17811e-08,-2.94189e-07,6.97741e-05,0.218209,0.01364,15.9977,0
7,6,0,10.0,1.7048e-08,-3.59871e-07,7.24214e-05,0.218184,0.0136384,15.9977,0
8,6,0,10.0,4.39413e-08,-3.89943e-07,7.51906e-05,0.218174,0.0136378,15.9977,0
9,6,0,10.0,1.36556e-08,-4.45299e-07,7.77285e-05,0.218168,0.0136375,15.9977,0
10,6,0,10.0,-8.96515e-08,-4.96876e-07,7.95352e-05,0.218167,0.0136374,15.9977,0
11,6,0,10.0,-1.52588e-07,-5.48219e-07,8.04715e-05,0.218167,0.0136374,15.9977,0
12,6,0,10.0,-1.62345e-07,-5.8078e-07,8.05018e-05,0.218166,0.0136373,15.9977,0
13,6,0,10.0,-1.61648e-07,-6.30516e-07,7.81698e-05,0.227094,0.0141954,15.9977,0
14,6,0,10.0,-2.09659e-07,-6.0803e-07,7.5417e-05,0.22182,0.0138657,15.9977,0
15,6,0,10.0,-2.16683e-07,-5.85088e-07,7.16166e-05,0.219663,0.0137309,15.9977,0
16,6,0,10.0,-2.13209e-07,-5.72171e-07,6.72446e-05,0.218779,0.0136756,15.9977,0
17,6,0,10.0,-1.97347e-07,-5.70103e-07,6.236e-05,0.218418,0.0136531,15.9977,0
18,6,0,10.0,-2.02983e-07,-5.53267e-07,5.69718e-05,0.21827,0.0136438,15.9977,0
19,6,0,10.0,-1.99012e-07,-5.36579e-07,5.10527e-05,0.218209,0.01364,15.9977,0
20,6,0,10.0,-2.15359e-07,-5.19424e-07,4.45709e-05,0.218183,0.0136384,15.9977,0
21,6,0,10.0,-2.27855e-07,-5.06913e-07,3.74887e-05,0.218173,0.0136378,15.9977,0
22,6,0,10.0,-2.3808e-07,-4.89029e-07,2.97815e-05,0.218169,0.0136375,15.9977,0
23,6,0,10.0,-3.07492e-07,-5.05392e-07,2.14897e-05,0.218167,0.0136374,15.9977,0
0,7,0,10.0,-1.83033e-07,-1.20805e-07,5.86808e-05,0.227221,0.0142034,15.9977,0
1,7,0,10.0,9.52485e-07,5.49986e-08,5.73813e-05,0.221871,0.0138689,15.9977,0
2,7,0,10.0,6.87515e-07,-1.02377e-07,5.83438e-05,0.219684,0.0137322,15.9977,0
3,7,0,10.0,4.80151e-07,-2.09769e-07,6.01708e-05,0.218789,0.0136762,15.9977,0
4,7,0,10.0,3.18776e-07,-3.13486e-07,6.24354e-05,0.218422,0.0136533,15.9977,0
5,7,0,10.0,1.99254e-07,-3.88316e-07,6.48811e-05,0.21827,0.0136438,15.9977,0
6,7,0,10.0,1.17821e-07,-4.58114e-07,6.73829e-05,0.218209,0.01364,15.9977,0
7,7,0,10.0,7.73532e-08,-4.98844e-07,6.98853e-05,0.218184,0.0136384,15.9977,0
8,7,0,10.0,1.28951e-07,-5.37436e-07,7.24181e-05,0.218174,0.0136378,15.9977,0
9,7,0,10.0,8.60536e-08,-5.53953e-07,7.49203e-05,0.218168,0.0136375,15.9977,0
10,7,0,10.0,-7.07653e-08,-5.78731e-07,7.69469e-05,0.218167,0.0136374,15.9977,0
11,7,0,10.0,-1.29965e-07,-5.87378e-07,7.79965e-05,0.218167,0.0136374,15.9977,0
12,7,0,10.0,-1.08034e-07,-5.96098e-07,7.81579e-05,0.218166,0.0136373,15.9977,0
13,7,0,10.0,-1.45859e-07,-6.14213e-07,7.61144e-05,0.227094,0.0141954,15.9977,0
14,7,0,10.0,-1.78913e-07,-5.89514e-07,7.35322e-05,0.22182,0.0138657,15.9977,0
15,7,0,10.0,-2.18426e-07,-5.53781e-07,6.98965e-05,0.219663,0.0137309,15.9977,0
16,7,0,10.0,-2.27777e-07,-5.47113e-07,6.56906e-05,0.218779,0.0136756,15.9977,0
17,7,0,10.0,-2.29225e-07,-5.34418e-07,6.09662e-05,0.218418,0.0136531,15.9977,0
18,7,0,10.0,-2.39416e-07,-5.24629e-07,5.57277e-05,0.21827,0.0136438,15.9977,0
19,7,0,10.0,-2.58959e-07,-5.05224e-07,4.99516e-05,0.218209,0.01364,15.9977,0
20,7,0,10.0,-2.74236e-07,-4.96585e-07,4.36033e-05,0.218183,0.0136384,15.9977,0
21,7,0,10.0,-2.82016e-07,-4.81782e-07,3.6634e-05,0.218173,0.0136378,15.9977,0
22,7,0,10.0,-2.45783e-07,-4.5179e-07,2.89951e-05,0.218169,0.0136375,15.9977,0
23,7,0,10.0,-3.01729e-07,-4.72542e-07,2.09166e-05,0.218167,0.0136374,15.9977,0
0,8,0,10.0,-1.76335e-07,-1.05848e-07,5.63566e-05,0.227221,0.0142034,15.9977,0
1,8,0,10.0,1.12661e-06,6.8563e-08,5.5088e-05,0.221871,0.0138689,15.9977,0
2,8,0,10.0,8.42494e-07,-6.40701e-08,5.602e-05,0.219684,0.0137322,15.9977,0
3,8,0,10.0,6.31189e-07,-1.70656e-07,5.77932e-05,0.218789,0.0136762,15.9977,0
4,8,0,10.0,4.71994e-07,-2.55746e-07,5.99771e-05,0.218422,0.0136533,15.9977,0
5,8,0,10.0,3.47702e-07,-3.3401e-07,6.23299e-05,0.21827,0.0136438,15.9977,0
6,8,0,10.0,2.59394e-07,-3.95708e-07,6.473e-05,0.218209,0.01364,15.9977,0
7,8,0,10.0,2.25801e-07,-4.48795e-07,6.71412e-05,0.218184,0.0136384,15.9977,0
8,8,0,10.0,1.83747e-07,-4.75663e-07,6.95812e-05,0.218174,0.0136378,15.9977,0
9,8,0,10.0,3.14488e-07,-4.9538e-07,7.21154e-05,0.218168,0.0136375,15.9977,0
10,8,0,10.0,1.73789e-07,-4.91486e-07,7.43838e-05,0.218167,0.0136374,15.9977,0
11,8,0,10.0,8.27489e-08,-5.1616e-07,7.56913e-05,0.218167,0.0136374,15.9977,0
12,8,0,10.0,4.81686e-08,-5.26638e-07,7.61152e-05,0.218166,0.0136373,15.9977,0
13,8,0,10.0,-6.29643e-08,-5.58394e-07,7.4538e-05,0.227094,0.0141954,15.9977,0
14,8,0,10.0,-1.10695e-07,-5.67282e-07,7.21738e-05,0.22182,0.0138657,15.9977,0
15,8,0,10.0,-1.59083e-07,-5.4631e-07,6.87423e-05,0.219663,0.0137309,15.9977,0
16,8,0,10.0,-1.91023e-07,-5.40456e-07,6.47134e-05,0.218779,0.0136756,15.9977,0
17,8,0,10.0,-2.14792e-07,-5.41984e-07,6.01445e-05,0.218418,0.0136531,15.9977,0
18,8,0,10.0,-2.38391e-07,-5.1867e-07,5.50399e-05,0.21827,0.0136438,15.9977,0
19,8,0,10.0,-2.66241e-07,-5.17093e-07,4.93907e-05,0.218209,0.01364,15.9977,0
20,8,0,10.0,-2.8771e-07,-5.02131e-07,4.31505e-05,0.218183,0.0136384,15.9977,0
21,8,0,10.0,-3.14726e-07,-5.02299e-07,3.62697e-05,0.218173,0.0136378,15.9977,0
22,8,0,10.0,-3.14502e-07,-5.0204e-07,2.86459e-05,0.218169,0.0136375,15.9977,0
23,8,0,10.0,-3.73836e-07,-5.18666e-07,2.07223e-05,0.218167,0.0136374,15.9977,0
0,9,0,10.0,-2.70572e-07,-5.74763e-08,5.357e-05,0.227284,0.0142073,15.9977,0
1,9,0,10.0,1.13564e-06,1.35324e-07,5.24524e-05,0.221986,0.0138761,15.9977,0
2,9,0,10.0,7.66701e-07,3.16663e-08,5.33349e-05,0.219832,0.0137414,15.9977,0
3,9,0,10.0,5.04652e-07,-4.62807e-08,5.50099e-05,0.218954,0.0136866,15.9977,0
4,9,0,10.0,3.15724e-07,-1.25168e-07,5.70874e-05,0.218597,0.0136642,15.9977,0
5,9,0,10.0,1.80698e-07,-1.95119e-07,5.93317e-05,0.21845,0.013655,15.9977,0
6,9,0,10.0,9.33896e-08,-2.69369e-07,6.16404e-05,0.21839,0.0136513,15.9977,0
7,9,0,10.0,5.52513e-08,-3.29473e-07,6.39771e-05,0.218366,0.0136498,15.9977,0
8,9,0,10.0,3.88751e-08,-3.55102e-07,6.63261e-05,0.218293,0.0136452,15.9977,0
9,9,0,10.0,1.22397e-07,-3.88839e-07,6.88113e-05,0.227157,0.0141993,15.9977,0
10,9,0,10.0,-8.71247e-08,-4.72955e-07,7.1384e-05,0.221936,0.0138729,15.9977,0
11,9,0,10.0,-7.35467e-08,-4.58789e-07,7.31363e-05,0.219811,0.0137401,15.9977,0
12,9,0,10.0,-1.54356e-07,-4.7201e-07,7.38589e-05,0.218946,0.0136861,15.9977,0
13,9,0,10.0,-2.28982e-07,-5.32149e-07,7.28332e-05,0.227158,0.0141994,15.9977,0
14,9,0,10.0,-1.53208e-07,-3.97945e-07,7.07143e-05,0.221936,0.013873,15.9977,0
15,9,0,10.0,-2.27633e-07,-4.13409e-07,6.75261e-05,0.219811,0.0137402,15.9977,0
16,9,0,10.0,-2.51401e-07,-4.37882e-07,6.37076e-05,0.218945,0.013686,15.9977,0
17,9,0,10.0,-2.8108e-07,-4.50779e-07,5.93166e-05,0.218593,0.013664,15.9977,0
18,9,0,10.0,-3.2886e-07,-4.59181e-07,5.43691e-05,0.218449,0.013655,15.9977,0
19,9,0,10.0,-3.58198e-07,-4.53268e-07,4.88497e-05,0.21839,0.0136513,15.9977,0
20,9,0,10.0,-3.95054e-07,-4.5752e-07,4.27365e-05,0.218365,0.0136498,15.9977,0
21,9,0,10.0,-4.14698e-07,-4.57326e-07,3.59699e-05,0.218356,0.0136492,15.9977,0
22,9,0,10.0,-4.70562e-07,-4.79382e-07,2.8463e-05,0.218352,0.013649,15.9977,0
23,9,0,10.0,-5.29841e-07,-4.97927e-07,2.06685e-05,0.218351,0.0136489,15.9977,0
0,10,0,10.0,-3.44072e-07,-7.88193e-08,5.04803e-05,0.227222,0.0142034,15.9977,0
1,10,0,10.0,1.0968e-06,8.03309e-08,4.95233e-05,0.221871,0.0138689,15.9977,0
2,10,0,10.0,6.84299e-07,-2.98282e-08,5.03216e-05,0.219685,0.0137322,15.9977,0
3,10,0,10.0,3.95722e-07,-1.12338e-07,5.18445e-05,0.21879,0.0136763,15.9977,0
4,10,0,10.0,1.87827e-07,-1.79513e-07,5.37518e-05,0.218423,0.0136534,15.9977,0
5,10,0,10.0,4.16889e-08,-2.3825e-07,5.58475e-05,0.218272,0.0136439,15.9977,0
6,10,0,10.0,-5.13334e-08,-2.90964e-07,5.80356e-05,0.218211,0.0136401,15.9977,0
7,10,0,10.0,-8.64226e-08,-3.3285e-07,6.02744e-05,0.218186,0.0136385,15.9977,0
8,10,0,10.0,-7.31498e-08,-3.40799e-07,6.25274e-05,0.218111,0.0136339,15.9977,0
9,10,0,10.0,-2.03293e-08,-3.63252e-07,6.49223e-05,0.227093,0.0141953,15.9977,0
10,10,0,10.0,-7.63673e-08,-4.19244e-07,6.74948e-05,0.22182,0.0138657,15.9977,0
11,10,0,10.0,1.70472e-08,-3.99623e-07,6.94873e-05,0.219664,0.0137309,15.9977,0
12,10,0,10.0,-7.55417e-08,-4.13734e-07,7.05189e-05,0.218781,0.0136758,15.9977,0
13,10,0,10.0,-1.5653e-07,-4.66435e-07,7.00937e-05,0.227094,0.0141954,15.9977,0
14,10,0,10.0,-2.30623e-07,-3.7105e-07,6.83831e-05,0.22182,0.0138657,15.9977,0
15,10,0,10.0,-3.35213e-07,-3.80454e-07,6.55508e-05,0.219664,0.0137309,15.9977,0
16,10,0,10.0,-3.64961e-07,-3.9658e-07,6.20222e-05,0.21878,0.0136757,15.9977,0
17,10,0,10.0,-4.01772e-07,-4.15359e-07,5.7877e-05,0.218419,0.0136531,15.9977,0
18,10,0,10.0,-4.47717e-07,-4.23514e-07,5.31386e-05,0.218271,0.0136439,15.9977,0
19,10,0,10.0,-4.90177e-07,-4.2925e-07,4.78138e-05,0.21821,0.0136401,15.9977,0
20,10,0,10.0,-5.19981e-07,-4.3345e-07,4.18752e-05,0.218184,0.0136385,15.9977,0
21,10,0,10.0,-5.45895e-07,-4.42621e-07,3.5291e-05,0.218175,0.0136379,15.9977,0
