x,y,z,u,v,w,p,k,nut,omega,bm
2,13,1,10.0376,0.647517,0.00262771,29.551,0.237017,0.124799,1.89919,0
3,13,1,10.0618,0.706254,0.00356336,29.4944,0.236793,0.124267,1.90552,0
4,13,1,10.088,0.766313,0.00499652,29.4143,0.236727,0.124033,1.90858,0
5,13,1,10.1154,0.828387,0.0070328,29.3109,0.236718,0.123942,1.90991,0
6,13,1,10.1429,0.893072,0.00997775,29.184,0.23676,0.123897,1.91094,0
7,13,1,10.1683,0.960283,0.0144053,29.0373,0.236807,0.123841,1.91219,0
8,13,1,10.188,1.03047,0.0209271,28.8765,0.237135,0.123927,1.9135,0
9,13,1,10.1939,1.10487,0.0309318,28.7161,0.237111,0.123984,1.91243,0
10,13,1,10.1718,1.18413,0.0475072,28.5849,0.237584,0.125022,1.90034,0
11,13,1,10.097,1.27175,0.0768741,28.5374,0.237665,0.123673,1.92171,0
12,13,1,9.92135,1.36204,0.129942,28.674,0.238692,0.119571,1.99624,0
13,13,1,8.76343,1.63757,0.401228,30.4505,0.251102,0.0288932,2.62989,0
14,13,1,6.22867,1.85068,0.686105,33.0808,0.254368,0.0217792,3.54106,0
15,13,1,6.64462,1.25206,2.16821,36.243,0.25969,0.0111328,2.62686,0
16,13,1,3.72825,0.687498,2.36822,45.6011,0.252384,0.00772266,3.08247,0
17,13,1,,,,,,,,1
18,13,1,,,,,,,,1
19,13,1,,,,,,,,1
20,13,1,4.92284,0.638597,-2.55351,4.8267,0.262384,0.00590077,3.91104,0
21,13,1,4.57874,0.687771,-1.97711,10.8654,0.254997,0.0100628,2.64637,0
22,13,1,2.55768,0.49694,-0.355102,22.062,0.275124,0.0279025,2.7764,0
23,13,1,2.12424,1.50797,-0.629093,27.2709,0.354111,0.0232205,4.08198,0
0,14,1,9.99931,0.106646,0.000135873,29.0179,0.238462,0.128665,1.85336,0
1,14,1,10.0214,0.563898,0.00230193,28.995,0.2375,0.125989,1.88509,0
2,14,1,10.0476,0.61888,0.00262718,28.9508,0.237,0.124788,1.89923,0
3,14,1,10.0782,0.674213,0.00355442,28.8791,0.236791,0.124256,1.90567,0
4,14,1,10.1112,0.730494,0.00502414,28.7795,0.236713,0.124029,1.90853,0
5,14,1,10.1457,0.788992,0.0069698,28.6508,0.236714,0.123935,1.90999,0
6,14,1,10.1803,0.850039,0.00980416,28.4944,0.236747,0.123892,1.91092,0
7,14,1,10.213,0.914383,0.0139449,28.3129,0.236805,0.123841,1.91217,0
8,14,1,10.24,0.983622,0.0201072,28.1131,0.237147,0.123934,1.91349,0
9,14,1,10.2555,1.06099,0.0299367,27.9082,0.237136,0.124179,1.90963,0
10,14,1,10.2469,1.15025,0.0457553,27.7227,0.237677,0.125594,1.89242,0
11,14,1,10.1937,1.2619,0.0732176,27.6038,0.237853,0.124791,1.90602,0
12,14,1,10.0565,1.4063,0.122009,27.6352,0.238975,0.121612,1.96506,0
13,14,1,9.15075,2.01472,0.353957,28.9302,0.249644,0.0312777,2.5604,0
14,14,1,7.19683,2.67326,0.571497,31.0454,0.252099,0.0227055,3.37739,0
15,14,1,7.0263,2.11608,1.89595,34.2885,0.256975,0.010947,2.51031,0
16,14,1,3.69339,1.77742,2.48498,44.4744,0.249408,0.00723626,2.63865,0
17,14,1,,,,,,,,1
18,14,1,,,,,,,,1
19,14,1,,,,,,,,1
20,14,1,4.86809,0.202627,-2.44959,5.18633,0.261742,0.00608562,3.65986,0
21,14,1,4.62955,0.274522,-2.1883,10.5807,0.256222,0.0100575,2.70763,0
22,14,1,3.42362,1.51684,-0.172443,20.8113,0.299006,0.016936,3.35061,0
23,14,1,3.29978,2.28441,-0.398086,24.5941,0.317101,0.0181731,3.87142,0
0,15,1,9.99947,0.0994738,0.000169428,28.4616,0.238419,0.128656,1.85316,0
1,15,1,10.0252,0.532764,0.00226415,28.4344,0.237473,0.125974,1.8851,0
2,15,1,10.0567,0.584392,0.00254233,28.3817,0.236991,0.124777,1.89931,0
3,15,1,10.0932,0.6359,0.00343324,28.2969,0.236784,0.124251,1.9057,0
4,15,1,10.1325,0.688535,0.00476156,28.1789,0.236715,0.124022,1.90865,0
5,15,1,10.1739,0.743042,0.00655806,28.027,0.236715,0.123934,1.91,0
6,15,1,10.2158,0.800279,0.00913679,27.8417,0.236763,0.123894,1.91102,0
7,15,1,10.2565,0.861354,0.0129651,27.626,0.236824,0.123847,1.91223,0
8,15,1,10.2939,0.928662,0.0186132,27.3845,0.237169,0.123958,1.9133,0
9,15,1,10.3235,1.00636,0.0275638,27.1267,0.237186,0.124238,1.90912,0
10,15,1,10.3379,1.10033,0.0418604,26.8701,0.237735,0.125834,1.88928,0
11,15,1,10.3253,1.22348,0.0651487,26.644,0.237927,0.125257,1.89951,0
12,15,1,10.2642,1.3928,0.104385,26.4989,0.238888,0.122679,1.94726,0
13,15,1,9.86232,2.12129,0.27201,26.849,0.245578,0.0439694,2.4447,0
14,15,1,9.18254,2.8872,0.409448,27.703,0.248975,0.0264605,3.1605,0
15,15,1,8.62033,2.88666,1.20801,29.5637,0.252537,0.0130627,2.2564,0
16,15,1,5.87345,4.36548,1.71818,38.2365,0.249083,0.00480571,2.48423,0
17,15,1,11.859,-0.00780794,0.219274,3.56933,0.252371,0.00659206,4.28135,0
18,15,1,12.1079,-0.437807,0.25849,4.76601,0.25224,0.0194064,2.17904,0
19,15,1,12.6908,-0.633783,-0.0580428,2.97162,0.247701,0.0315336,1.9902,0
20,15,1,6.88267,-2.72983,-1.55779,3.67633,0.25029,0.00534065,2.7485,0
21,15,1,7.45243,-1.32027,-1.69931,9.25718,0.253519,0.00874878,2.58975,0
22,15,1,8.09099,2.3933,0.00228072,16.1114,0.270857,0.0136786,2.81207,0
23,15,1,8.21627,3.31904,-0.00197859,18.3048,0.267653,0.0187572,2.87779,0
0,16,1,9.99957,0.0913911,0.000165529,27.9399,0.238382,0.128646,1.85301,0
1,16,1,10.0284,0.496487,0.00206291,27.9098,0.237444,0.12596,1.88508,0
2,16,1,10.0649,0.544227,0.00228432,27.8493,0.236985,0.124766,1.89944,0
3,16,1,10.1068,0.591768,0.00315545,27.7524,0.236789,0.12424,1.9059,0
4,16,1,10.152,0.640183,0.0043761,27.6178,0.236726,0.124013,1.90888,0
5,16,1,10.1998,0.690332,0.00601436,27.4443,0.236735,0.123926,1.9103,0
6,16,1,10.249,0.743195,0.00826396,27.2324,0.236778,0.123897,1.9111,0
7,16,1,10.2985,0.800038,0.0116338,26.9831,0.236848,0.123866,1.91213,0
8,16,1,10.3469,0.863572,0.0163724,26.6991,0.237211,0.124,1.91299,0
9,16,1,10.3928,0.937453,0.0240435,26.386,0.237216,0.124106,1.9114,0
10,16,1,10.4334,1.02814,0.0358754,26.0506,0.237784,0.125737,1.89113,0
11,16,1,10.4657,1.14687,0.0540464,25.7057,0.237933,0.125363,1.89796,0
12,16,1,10.4853,1.30552,0.0821022,25.3652,0.238627,0.123293,1.93545,0
13,16,1,10.5462,1.91634,0.185335,24.7364,0.243377,0.0572663,2.35058,0
14,16,1,10.8199,2.54786,0.261961,24.3482,0.244162,0.0445403,2.95014,0
15,16,1,11.3777,2.06809,0.270407,21.3656,0.241309,0.0484383,1.84253,0
16,16,1,12.1149,1.50312,0.233539,17.3081,0.242201,0.043067,1.83993,0
17,16,1,12.3167,1.3043,0.140958,14.9151,0.241586,0.0540131,1.82223,0
18,16,1,12.3777,0.0726484,-0.249478,9.90753,0.239707,0.119577,1.79329,0
19,16,1,12.3605,-0.179001,-0.343945,7.92055,0.241007,0.0474367,1.80092,0
20,16,1,12.0566,-0.723168,-0.36016,7.26006,0.243239,0.0221549,1.91423,0
21,16,1,10.3658,0.705201,-0.111628,10.2367,0.251037,0.0235847,2.1398,0
22,16,1,10.7182,2.74752,-0.0121848,11.8948,0.260591,0.021882,2.28385,0
23,16,1,11.4883,3.70366,0.0416714,12.1875,0.259917,0.0227601,2.39447,0
0,17,1,9.99968,0.0824152,0.000150271,27.4593,0.23834,0.128638,1.8528,0
1,17,1,10.0313,0.455468,0.00180526,27.4261,0.23742,0.125943,1.88514,0
2,17,1,10.0722,0.498939,0.00198934,27.3589,0.236977,0.12475,1.89961,0
3,17,1,10.119,0.542159,0.00277876,27.2512,0.236792,0.124225,1.90615,0
4,17,1,10.1695,0.586021,0.00397817,27.1017,0.236733,0.123999,1.90915,0
5,17,1,10.2233,0.631366,0.00538786,26.909,0.236741,0.123916,1.9105,0
6,17,1,10.2794,0.679196,0.00733276,26.6722,0.236794,0.123893,1.91128,0
7,17,1,10.3371,0.730663,0.0101124,26.3919,0.236869,0.123909,1.91164,0
8,17,1,10.3966,0.788189,0.014136,26.068,0.237291,0.124323,1.90866,0
9,17,1,10.4572,0.854971,0.0201601,25.7018,0.237319,0.124405,1.90764,0
10,17,1,10.5197,0.934766,0.029184,25.2945,0.237832,0.125739,1.89147,0
11,17,1,10.587,1.03644,0.0423101,24.844,0.238369,0.126844,1.87923,0
12,17,1,10.6689,1.17313,0.0607762,24.3455,0.238601,0.124631,1.91447,0
13,17,1,10.955,1.55566,0.111184,23.0518,0.241551,0.0793123,2.2062,0
14,17,1,11.3432,1.86548,0.121491,21.9963,0.243065,0.0566925,2.56024,0
15,17,1,11.8332,1.99195,0.0922253,20.1823,0.241628,0.0783017,2.19787,0
16,17,1,12.2512,1.54929,0.0877435,17.8272,0.241543,0.0620557,1.85568,0
17,17,1,12.5303,0.633578,0.0447509,15.175,0.240692,0.097703,1.83063,0
18,17,1,12.4376,0.162081,0.0134252,12.9813,0.239392,0.131827,1.81595,0
19,17,1,12.2147,0.00564295,-0.0200317,11.3982,0.238717,0.130687,1.82662,0
20,17,1,11.892,0.233869,-0.0604689,10.4138,0.241119,0.0657394,1.84635,0
21,17,1,11.5778,0.924926,-0.0720931,9.9906,0.24683,0.0430445,1.89857,0
22,17,1,11.6477,1.83163,-0.0173678,9.75983,0.251371,0.0384372,1.94331,0
23,17,1,12.2318,2.49086,0.0413579,8.79073,0.251663,0.0349033,1.99017,0
0,18,1,9.99974,0.0727217,0.000135324,27.0233,0.238303,0.128631,1.85261,0
1,18,1,10.0338,0.410353,0.00154596,26.9878,0.237406,0.12593,1.88521,0
2,18,1,10.0787,0.449288,0.00166663,26.9147,0.236974,0.124734,1.89983,0
3,18,1,10.1298,0.487859,0.00240791,26.7976,0.236793,0.124208,1.90643,0
4,18,1,10.185,0.526862,0.00349301,26.6349,0.236738,0.123981,1.90948,0
5,18,1,10.2438,0.566996,0.00479696,26.4251,0.236752,0.123899,1.91085,0
6,18,1,10.3061,0.609295,0.00647841,26.1672,0.236792,0.123931,1.91068,0
7,18,1,10.3714,0.65476,0.00885088,25.8593,0.236881,0.124181,1.90755,0
8,18,1,10.4398,0.704962,0.0121858,25.501,0.237245,0.124694,1.90262,0
9,18,1,10.5123,0.761834,0.0169122,25.0903,0.237262,0.124979,1.89842,0
10,18,1,10.5894,0.827322,0.0235896,24.624,0.237446,0.125496,1.89206,0
11,18,1,10.6755,0.905415,0.0330239,24.0968,0.237964,0.12626,1.88472,0
12,18,1,10.7806,0.998734,0.0457444,23.4954,0.238188,0.125133,1.90348,0
13,18,1,11.094,1.19683,0.0797565,21.9058,0.239586,0.114174,2.09843,0
14,18,1,11.3519,1.26919,0.0908148,20.7606,0.240836,0.0872475,2.28981,0
15,18,1,11.6576,1.20536,0.0819105,19.2445,0.24204,0.0724702,2.27917,0
16,18,1,11.936,1.07715,0.0636871,17.415,0.241453,0.0939164,2.12305,0
17,18,1,12.1255,0.841457,0.0330221,15.4162,0.240205,0.120704,1.99004,0
18,18,1,12.1638,0.657193,0.00837602,13.5474,0.239477,0.125457,1.90884,0
19,18,1,12.1152,0.581116,-0.0104746,11.9472,0.238881,0.127631,1.87165,0
20,18,1,12.0393,0.680884,-0.0216514,10.6413,0.239361,0.127608,1.87576,0
21,18,1,11.9879,0.931596,-0.0218662,9.55157,0.241121,0.101017,1.85928,0
22,18,1,12.153,1.36538,0.0109834,8.45109,0.244669,0.0712455,1.8677,0
23,18,1,12.5322,1.69754,0.036313,6.90656,0.246835,0.0594959,1.86643,0
0,19,1,9.99981,0.0624469,0.000118,26.6363,0.238267,0.128627,1.85239,0
1,19,1,10.036,0.361759,0.00129625,26.5986,0.237403,0.125919,1.88537,0
2,19,1,10.0843,0.395819,0.00132498,26.5203,0.236974,0.124716,1.90011,0
3,19,1,10.1391,0.429461,0.00202273,26.3951,0.236797,0.124185,1.90681,0
4,19,1,10.1981,0.463343,0.00306455,26.2214,0.236743,0.123958,1.90986,0
5,19,1,10.2616,0.498195,0.0042488,25.9974,0.236751,0.123985,1.90951,0
6,19,1,10.329,0.534801,0.00579542,25.721,0.236806,0.124213,1.90646,0
7,19,1,10.4003,0.573664,0.00786243,25.3907,0.236886,0.124561,1.90177,0
8,19,1,10.4757,0.615658,0.0107105,25.0041,0.237245,0.12512,1.89614,0
9,19,1,10.5559,0.662205,0.0144057,24.5582,0.237264,0.125442,1.89142,0
10,19,1,10.642,0.713231,0.0195612,24.0493,0.237351,0.125789,1.88691,0
11,19,1,10.7363,0.769316,0.0266962,23.4702,0.237873,0.12662,1.87863,0
12,19,1,10.8464,0.83036,0.0368826,22.81,0.237978,0.125373,1.89815,0
13,19,1,11.1333,0.920002,0.0696137,21.1321,0.238425,0.112793,2.11382,0
14,19,1,11.328,0.916664,0.089752,20.0282,0.238958,0.101589,2.35221,0
15,19,1,11.5724,0.822141,0.0942266,18.6787,0.239088,0.0950103,2.51644,0
16,19,1,11.8352,0.805893,0.0684577,17.0861,0.239978,0.105521,2.25885,0
17,19,1,12.018,0.765575,0.0428237,15.3236,0.239052,0.114748,2.08328,0
18,19,1,12.097,0.700187,0.0264018,13.5785,0.238194,0.120127,1.98285,0
19,19,1,12.1247,0.688625,0.0155985,11.9574,0.237791,0.123336,1.92799,0
20,19,1,12.1403,0.773038,0.0124516,10.4796,0.237558,0.120973,1.96372,0
21,19,1,12.2065,0.938853,0.0163691,9.06455,0.238106,0.124174,1.91752,0
22,19,1,12.3782,1.14787,0.0360017,7.5687,0.239784,0.112961,1.87618,0
23,19,1,12.5941,1.23563,0.00907565,5.75892,0.240523,0.116865,1.85739,0
0,20,1,9.99983,0.0516807,9.65778e-05,26.3006,0.23824,0.128627,1.85218,0
1,20,1,10.0377,0.310144,0.00104859,26.2614,0.237402,0.125908,1.88552,0
2,20,1,10.089,0.339122,0.00103061,26.179,0.236973,0.124691,1.90048,0
3,20,1,10.1468,0.367664,0.00168858,26.0471,0.236795,0.124177,1.90692,0
4,20,1,10.2093,0.396471,0.00268866,25.8643,0.236742,0.124088,1.90786,0
5,20,1,10.2764,0.425895,0.00386935,25.6283,0.236759,0.124221,1.90595,0
6,20,1,10.3479,0.456474,0.00525467,25.3374,0.236805,0.124489,1.90222,0
7,20,1,10.4238,0.488755,0.00705672,24.9887,0.23689,0.124839,1.89756,0
8,20,1,10.504,0.522849,0.00943886,24.5804,0.237235,0.125393,1.89193,0
9,20,1,10.5892,0.559396,0.0124876,24.1088,0.237241,0.1257,1.88736,0
10,20,1,10.6795,0.597774,0.0166934,23.5706,0.237307,0.125963,1.88394,0
11,20,1,10.776,0.636804,0.0227828,22.9608,0.237725,0.126395,1.88081,0
12,20,1,10.882,0.674321,0.0322038,22.273,0.237714,0.124397,1.91093,0
13,20,1,11.1229,0.700695,0.0698835,20.6039,0.237583,0.106687,2.22691,0
14,20,1,11.2844,0.632753,0.102967,19.5889,0.23753,0.0893122,2.65954,0
15,20,1,11.5597,0.63419,0.121755,18.457,0.237391,0.0883103,2.68815,0
16,20,1,11.7731,0.622639,0.185267,16.7094,0.240394,0.10979,1.79927,0
17,20,1,11.9542,0.665823,0.0942155,15.0448,0.2396,0.134332,1.78364,0
18,20,1,12.0576,0.669647,0.0470148,13.3457,0.23872,0.134546,1.77427,0
19,20,1,12.1312,0.696925,0.0136544,11.7012,0.238523,0.134745,1.77018,0
20,20,1,12.219,0.762587,-0.00112811,10.1085,0.238609,0.134835,1.76963,0
21,20,1,12.327,0.87069,-0.0308376,8.49396,0.238837,0.134921,1.7702,0
22,20,1,12.4574,0.960324,-0.0452589,6.79468,0.239434,0.135076,1.77258,0
23,20,1,12.7288,1.05062,-0.0793613,4.84875,0.23993,0.123912,1.87924,0
0,21,1,9.99984,0.0405914,8.89514e-05,26.0194,0.238218,0.128632,1.85194,0
1,21,1,10.0392,0.256005,0.000868129,25.9788,0.237411,0.125896,1.88576,0
2,21,1,10.0927,0.279772,0.000778794,25.893,0.236978,0.124763,1.89943,0
3,21,1,10.1531,0.303189,0.0014163,25.7558,0.2368,0.124359,1.90417,0
4,21,1,10.2184,0.326683,0.00241686,25.5656,0.236751,0.124303,1.90462,0
5,21,1,10.2885,0.350651,0.00347967,25.3203,0.236761,0.124443,1.90257,0
6,21,1,10.3631,0.375397,0.00473511,25.0174,0.236812,0.124692,1.89917,0
7,21,1,10.4422,0.401092,0.00630623,24.655,0.236887,0.125019,1.8948,0
8,21,1,10.5258,0.427905,0.00833039,24.2303,0.237224,0.125539,1.88965,0
9,21,1,10.6136,0.455607,0.0109906,23.7407,0.237221,0.125805,1.88563,0
10,21,1,10.7055,0.48346,0.0147254,23.184,0.237261,0.125965,1.88355,0
11,21,1,10.8012,0.509821,0.020445,22.5575,0.237642,0.126103,1.8845,0
12,21,1,10.9009,0.532339,0.0300504,21.8599,0.237542,0.123324,1.92615,0
13,21,1,11.0987,0.52687,0.0763386,20.2522,0.237063,0.101816,2.32835,0
14,21,1,11.2313,0.482817,0.114972,19.3806,0.236462,0.0823149,2.87266,0
15,21,1,11.5226,0.468055,0.241019,18.0317,0.238458,0.132385,1.80125,0
16,21,1,11.3074,0.481014,0.153923,16.2933,0.239627,0.100719,1.78379,0
17,21,1,11.4306,0.334069,0.177659,15.2521,0.239796,0.134243,1.78053,0
18,21,1,11.6017,0.391217,0.0973686,13.4205,0.239663,0.13491,1.77646,0
19,21,1,11.8243,0.559962,-0.0123769,10.8695,0.239342,0.134452,1.78013,0
20,21,1,11.9005,0.472172,0.0348273,10.0143,0.239661,0.134915,1.77639,0
21,21,1,12.0582,0.518541,0.00170165,8.30493,0.239835,0.134982,1.77679,0
22,21,1,12.2075,0.573555,-0.049759,6.51331,0.239958,0.119455,1.77828,0
23,21,1,12.6454,0.822337,-0.203072,4.2294,0.239013,0.134879,1.77205,0
0,22,1,9.99985,0.029308,8.49872e-05,25.7943,0.238197,0.128623,1.8519,0
1,22,1,10.0402,0.199921,0.000761529,25.7528,0.237385,0.125869,1.88597,0
2,22,1,10.0957,0.218379,0.000622551,25.6645,0.236963,0.124862,1.8978,0
3,22,1,10.1582,0.236481,0.00123172,25.5232,0.236793,0.124503,1.9019,0
4,22,1,10.2257,0.254682,0.00214891,25.3274,0.236743,0.124459,1.90218,0
5,22,1,10.298,0.273234,0.00313213,25.0746,0.236759,0.124585,1.90038,0
6,22,1,10.3749,0.292218,0.00426651,24.7631,0.236802,0.124813,1.89726,0
7,22,1,10.4562,0.311752,0.0056477,24.3902,0.236876,0.125111,1.89333,0
8,22,1,10.5418,0.331734,0.00746605,23.9541,0.237207,0.125591,1.88872,0
9,22,1,10.6312,0.351931,0.00987531,23.4526,0.237189,0.125808,1.88532,0
10,22,1,10.7231,0.371339,0.0134039,22.8846,0.237212,0.125886,1.88434,0
11,22,1,10.8165,0.388668,0.0191606,22.2503,0.237564,0.125842,1.88779,0
12,22,1,10.9101,0.402023,0.0292125,21.5518,0.237409,0.122631,1.93596,0
13,22,1,11.0631,0.393011,0.0801773,19.9963,0.236733,0.100135,2.36414,0
14,22,1,11.1497,0.371873,0.136452,19.2071,0.23637,0.0816461,2.89506,0
15,22,1,11.4569,0.356498,0.318564,17.8963,0.238539,0.132144,1.80514,0
16,22,1,11.0646,0.182439,0.465999,17.6373,0.243435,0.0341171,2.09546,0
17,22,1,11.4285,0.131012,0.82872,16.1172,0.24193,0.0315805,2.12553,0
18,22,1,11.8606,0.36715,-0.0672799,12.4002,0.240911,0.121936,1.81965,0
19,22,1,11.9554,0.33818,-0.128936,9.69908,0.239461,0.134046,1.78641,0
20,22,1,12.0414,0.370653,-0.0381857,8.80624,0.239484,0.134147,1.78524,0
21,22,1,12.0912,0.297909,-0.158046,7.12956,0.240594,0.0711849,1.782,0
22,22,1,12.2558,0.572175,-0.366363,5.5606,0.242428,0.0512896,1.7929,0
23,22,1,12.5289,0.600191,-0.329679,3.68061,0.240383,0.124586,1.77843,0
0,23,1,9.99972,0.0180278,0.000155244,25.6276,0.238182,0.12862,1.85182,0
1,23,1,10.0412,0.142884,0.00090916,25.5844,0.237339,0.125839,1.88605,0
2,23,1,10.0977,0.155581,0.000737838,25.4944,0.236935,0.124929,1.89656,0
3,23,1,10.1618,0.168284,0.00128469,25.3504,0.23677,0.124604,1.90019,0
4,23,1,10.231,0.181181,0.00212385,25.1503,0.236727,0.124559,1.90052,0
5,23,1,10.3051,0.194319,0.00303202,24.8924,0.23674,0.124676,1.89883,0
6,23,1,10.3836,0.207751,0.00404158,24.5743,0.236787,0.124882,1.89609,0
7,23,1,10.4664,0.221382,0.00531177,24.1943,0.236858,0.125152,1.89256,0
8,23,1,10.5533,0.235158,0.00699326,23.7505,0.237184,0.125601,1.8884,0
9,23,1,10.6433,0.248784,0.00927327,23.2414,0.23716,0.125763,1.88577,0
10,23,1,10.735,0.26158,0.0127708,22.6671,0.237167,0.125781,1.88556,0
11,23,1,10.8266,0.272555,0.0186497,22.0291,0.237507,0.125646,1.89028,0
12,23,1,10.9165,0.280762,0.0291964,21.3324,0.237322,0.122258,1.94115,0
13,23,1,11.0501,0.278005,0.082037,19.8113,0.236578,0.0994659,2.37848,0
14,23,1,11.1094,0.256641,0.140642,19.0655,0.236272,0.0813326,2.90501,0
15,23,1,11.4318,0.235365,0.388011,17.7919,0.23827,0.131913,1.80627,0
16,23,1,11.0196,0.194528,0.491706,17.6324,0.243443,0.0348668,2.09766,0
17,23,1,11.1724,0.122749,0.83139,16.4011,0.241473,0.0339765,2.07354,0
18,23,1,12.2956,0.294966,-0.153681,12.0995,0.240006,0.135004,1.77777,0
19,23,1,12.2768,0.387799,-0.236589,10.35,0.238959,0.134894,1.77146,0
20,23,1,12.4226,0.329617,-0.22922,8.71975,0.238314,0.134617,1.77031,0
21,23,1,12.1467,0.224073,-0.167675,6.79053,0.24113,0.0659015,1.78685,0
22,23,1,12.1245,0.234447,-0.617024,4.4696,0.242774,0.0458316,1.79852,0
23,23,1,12.3352,0.404396,-0.386296,3.31553,0.241363,0.095875,1.78276,0
0,0,2,10.022,-0.00470665,-0.000378219,36.4156,0.238339,0.134673,1.76976,0
1,0,2,9.9468,0.0435171,-0.00053544,36.4747,0.237755,0.134642,1.76583,0
2,0,2,9.85557,0.04725,-0.000107549,36.6232,0.237505,0.134638,1.76402,0
3,0,2,9.74912,0.0528031,2.18473e-05,36.8769,0.237447,0.134655,1.76337,0
4,0,2,9.62956,0.0597691,-1.2601e-05,37.2401,0.237506,0.134681,1.76346,0
5,0,2,9.49323,0.0683822,0.000127094,37.7218,0.23766,0.134728,1.764,0
6,0,2,9.33579,0.0790945,7.31833e-05,38.3356,0.23792,0.134801,1.76498,0
7,0,2,9.15261,0.0928362,-0.000221106,39.0989,0.238329,0.134908,1.76661,0
8,0,2,8.93625,0.110575,-0.0012822,40.0344,0.238973,0.135071,1.76924,0
9,0,2,8.68112,0.134954,-0.00389638,41.1742,0.240145,0.121749,1.77414,0
10,0,2,8.35045,0.171019,-0.00845124,42.5436,0.241854,0.0958509,1.78314,0
11,0,2,7.92349,0.218182,-0.0144372,44.1584,0.244009,0.0759449,1.80001,0
12,0,2,7.38636,0.275655,-0.0230684,46.0528,0.246563,0.0608531,1.82705,0
13,0,2,5.87793,0.407875,-0.0761243,50.8585,0.253644,0.0407995,1.95272,0
14,0,2,4.86269,0.439518,-0.11545,53.8957,0.256953,0.0357489,2.06013,0
15,0,2,3.58437,0.349957,0.0311963,57.1337,0.265888,0.0281254,2.35003,0
16,0,2,1.33189,0.0070536,0.0739678,60.3499,0.255746,0.0427208,2.28096,0
17,0,2,3.07018,-0.498596,0.0438334,63.4827,0.245487,0.119162,2.06011,0
18,0,2,2.02527,-0.0964825,0.0177579,66.7691,0.249055,0.00727152,7.87476,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,,,,,,,,1
22,0,2,,,,,,,,1
23,0,2,0.281906,-0.132876,-0.03117,-0.0722346,0.216977,0.0211345,7.8905,0
0,1,2,10.0055,0.00884289,-0.000191972,36.3089,0.238361,0.134679,1.76985,0
1,1,2,9.93121,0.1468,-0.00116649,36.374,0.237841,0.134667,1.76615,0
2,1,2,9.82954,0.160329,-0.000681269,36.5227,0.237638,0.134675,1.76453,0
3,1,2,9.71074,0.178999,-0.000537877,36.7704,0.237623,0.134702,1.76406,0
4,1,2,9.57763,0.202523,-0.000655068,37.1232,0.237725,0.134738,1.76435,0
5,1,2,9.42602,0.232136,-0.000629741,37.59,0.237935,0.134798,1.76512,0
6,1,2,9.25179,0.269718,-0.000786533,38.1837,0.23826,0.134885,1.7664,0
7,1,2,9.05012,0.317672,-0.0013402,38.9196,0.238772,0.135015,1.76849,0
8,1,2,8.81394,0.379921,-0.00253291,39.8178,0.239552,0.134652,1.77169,0
9,1,2,8.53603,0.463215,-0.00519015,40.9038,0.240806,0.113036,1.777,0
10,1,2,8.20438,0.573811,-0.0101517,42.2026,0.242395,0.0934506,1.78541,0
11,1,2,7.79977,0.714599,-0.0162541,43.7374,0.244192,0.0760176,1.80048,0
12,1,2,7.30167,0.889881,-0.0253562,45.5428,0.246395,0.0614063,1.82504,0
13,1,2,5.92468,1.33558,-0.0771214,50.1703,0.252672,0.0402059,1.94191,0
14,1,2,4.9796,1.55397,-0.111001,53.1841,0.256863,0.0328745,2.06554,0
15,1,2,3.73464,1.75016,-0.0145294,56.5687,0.27124,0.023602,2.48579,0
16,1,2,1.33218,1.51215,0.0165217,60.0436,0.257604,0.0294947,2.33182,0
17,1,2,1.25505,0.0990514,0.105136,63.5817,0.266152,0.0291393,2.9176,0
18,1,2,-0.725224,-0.51215,0.0489964,66.7454,0.270807,0.0135807,12.8724,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,,,,,,,,1
22,1,2,,,,,,,,1
23,1,2,-1.03982,0.436445,-0.137151,-0.62955,0.559523,0.023056,13.9208,0
0,2,2,10.0015,0.0272174,-0.000202123,36.1181,0.238374,0.134684,1.76988,0
1,2,2,9.93259,0.236955,-0.00129434,36.1839,0.237879,0.134677,1.76629,0
2,2,2,9.83833,0.26224,-0.0008872,36.3268,0.237639,0.134675,1.76453,0
3,2,2,9.72795,0.29334,-0.000652737,36.5621,0.237605,0.134697,1.764,0
4,2,2,9.60462,0.331341,-0.000776165,36.8953,0.237695,0.134729,1.76425,0
5,2,2,9.46529,0.378568,-0.000655351,37.3345,0.237888,0.134782,1.76498,0
6,2,2,9.30668,0.43811,-0.000808353,37.8903,0.238206,0.134865,1.76625,0
7,2,2,9.12553,0.51303,-0.00103238,38.576,0.238685,0.134986,1.76822,0
8,2,2,8.91707,0.608621,-0.00179489,39.4072,0.239423,0.13517,1.77127,0
9,2,2,8.67549,0.731765,-0.00344483,40.4044,0.240591,0.116143,1.77622,0
10,2,2,8.39294,0.89138,-0.0069476,41.5891,0.24217,0.0958328,1.78398,0
11,2,2,8.05096,1.10079,-0.0118896,42.9823,0.243856,0.077874,1.79766,0
12,2,2,7.63777,1.36757,-0.0201962,44.614,0.24579,0.0629037,1.81915,0
13,2,2,6.50423,2.10279,-0.0614847,48.8036,0.251151,0.0402468,1.92114,0
14,2,2,5.68555,2.57305,-0.0959441,51.583,0.254679,0.0324396,2.02916,0
