x,y,z,u,v,w,p,k,nut,omega,bm
5,2,0,9.19686,1.52787,-0.318959,11.7176,0.249562,0.0123438,2.3363,0
6,2,0,9.11081,0.642597,-0.0995058,15.1449,0.219792,0.00841054,26.1329,0
7,2,0,9.61988,0.426421,-0.122109,15.8966,0.218402,0.0110771,19.7165,0
8,2,0,9.75938,0.288257,-0.113599,16.3479,0.218074,0.0126464,17.2439,0
9,2,0,9.79159,0.217841,-0.105587,16.6942,0.217963,0.0133366,16.3432,0
10,2,0,9.7751,0.178378,-0.0976708,17.0019,0.217755,0.013548,16.0728,0
11,2,0,9.73728,0.15707,-0.0915317,17.3079,0.217671,0.0135958,16.0102,0
12,2,0,9.68444,0.14344,-0.0847041,17.6375,0.217601,0.0136005,15.9995,0
13,2,0,9.61499,0.133818,-0.0769953,18.0131,0.217521,0.0135968,15.998,0
14,2,0,9.41147,0.116243,-0.0580017,18.9949,0.217306,0.0135835,15.9977,0
15,2,0,9.26224,0.0948163,-0.0459591,19.6536,0.21712,0.0135717,15.998,0
16,2,0,9.04332,0.101406,-0.0544564,20.4472,0.216562,0.0135357,15.9993,0
17,2,0,8.85965,0.0534995,-0.0379919,21.371,0.217685,0.013598,16.0086,0
18,2,0,8.564,-0.016326,-0.0277914,22.4749,0.216383,0.0134706,16.0634,0
19,2,0,8.31548,-0.214664,-0.0234411,23.7778,0.215629,0.0132262,16.3032,0
20,2,0,8.06408,-0.593028,-0.0272818,25.3175,0.21527,0.00955289,17.1147,0
21,2,0,7.84448,-1.23855,-0.0465083,27.0872,0.215447,0.0058724,19.3941,0
22,2,0,8.41665,-2.75931,-0.0132615,29.801,0.248214,0.0170792,3.15552,0
23,2,0,8.64789,-5.0408,-0.0323517,31.0063,0.24786,0.00923826,4.28581,0
0,3,0,10.1044,-0.323656,-0.00100503,26.777,0.238995,0.0455339,3.04061,0
1,3,0,10.4672,-1.39159,0.156798,24.119,0.247069,0.00934314,3.83152,0
2,3,0,4.78225,-1.13708,0.350881,32.539,0.237928,0.0028835,17.2808,0
3,3,0,,,,,,,,1
4,3,0,-0.204413,1.00551,0.378565,0.470138,0.283895,0.00374103,9.79367,0
5,3,0,3.11033,1.0851,-0.849294,10.781,0.270117,0.00905502,3.25706,0
6,3,0,7.40963,0.477006,-0.561482,16.1349,0.22409,0.00447971,26.2097,0
7,3,0,8.28481,0.374302,-0.591978,16.9082,0.221601,0.0096288,19.6627,0
8,3,0,8.76476,0.305414,-0.515946,17.235,0.219654,0.0127627,17.2106,0
9,3,0,9.00656,0.26,-0.455212,17.4654,0.218932,0.0134063,16.3306,0
10,3,0,9.14074,0.229217,-0.396983,17.6579,0.218312,0.0135856,16.0694,0
11,3,0,9.2124,0.209086,-0.34956,17.8603,0.217919,0.0136118,16.0096,0
12,3,0,9.24878,0.1963,-0.308039,18.098,0.217687,0.0136058,15.9995,0
13,3,0,9.25215,0.18906,-0.27047,18.3928,0.217534,0.0135976,15.998,0
14,3,0,9.14274,0.185973,-0.202567,19.2504,0.217092,0.0135701,15.9979,0
15,3,0,9.00516,0.185262,-0.170098,19.8806,0.216772,0.0135497,15.9983,0
16,3,0,8.7382,0.194655,-0.198808,20.6872,0.216159,0.0135095,16.0005,0
17,3,0,8.55658,0.172967,-0.164329,21.6229,0.217224,0.013564,16.0147,0
18,3,0,8.17999,0.105345,-0.134667,22.8116,0.215904,0.0134176,16.0911,0
19,3,0,7.77908,-0.0633404,-0.117484,24.3205,0.215079,0.0131117,16.4036,0
20,3,0,7.24266,-0.41652,-0.114999,26.2779,0.214992,0.01234,17.399,0
21,3,0,6.61538,-1.05451,-0.142547,28.7923,0.216053,0.00571511,20.0535,0
22,3,0,5.48135,-1.99436,-0.188823,31.9124,0.223791,0.00296953,26.8655,0
23,3,0,5.91535,-2.48434,-0.159747,35.2636,0.2493,0.0184106,3.60881,0
0,4,0,10.3766,0.0415594,-0.0484812,30.5067,0.238698,0.0401157,3.24463,0
1,4,0,6.44091,0.159793,0.220076,36.955,0.24269,0.00220119,16.919,0
2,4,0,-3.8412,-1.02936,0.625671,33.6488,0.230205,0.00602823,36.0691,0
3,4,0,,,,,,,,1
4,4,0,3.18544,-2.89822,-0.575153,6.11091,0.24584,0.00677242,5.43971,0
5,4,0,2.98437,-1.31851,-0.886649,11.258,0.269653,0.0087928,3.56458,0
6,4,0,7.33716,-0.901126,-0.624109,16.0395,0.225743,0.00419972,26.0187,0
7,4,0,8.09356,-0.619025,-0.664104,16.7887,0.223154,0.00946505,19.5538,0
8,4,0,8.60067,-0.435332,-0.580313,17.0831,0.220936,0.0128723,17.1636,0
9,4,0,8.86212,-0.315084,-0.509986,17.3022,0.21993,0.0134797,16.3157,0
10,4,0,9.02075,-0.2181,-0.44273,17.4889,0.219076,0.013636,16.066,0
11,4,0,9.11632,-0.140156,-0.386694,17.6855,0.218514,0.0136494,16.009,0
12,4,0,9.17232,-0.0754298,-0.338383,17.9167,0.218165,0.0136359,15.9993,0
13,4,0,9.19288,-0.0179928,-0.295109,18.2035,0.217931,0.0136224,15.998,0
14,4,0,9.1102,0.0914745,-0.218467,19.0373,0.217378,0.0135873,15.9986,0
15,4,0,8.9798,0.15532,-0.183793,19.654,0.216929,0.0135573,16.001,0
16,4,0,8.7117,0.208383,-0.194843,20.4487,0.216284,0.0135111,16.0078,0
17,4,0,8.50385,0.258214,-0.162855,21.4023,0.217361,0.0135561,16.0342,0
18,4,0,8.07951,0.299487,-0.127906,22.6594,0.216077,0.0133789,16.1506,0
19,4,0,7.53906,0.274185,-0.114683,24.3297,0.21528,0.0105061,16.5844,0
20,4,0,6.72384,0.12577,-0.124219,26.6121,0.215328,0.0072274,17.8786,0
21,4,0,5.61637,-0.269681,-0.183055,29.6855,0.21751,0.00368152,21.1785,0
22,4,0,2.21786,-1.04522,-0.647633,38.4709,0.264512,0.0138299,7.25468,0
23,4,0,3.70666,-1.39024,-0.357659,37.9063,0.253704,0.0188678,4.72098,0
0,5,0,9.98789,0.34315,0.0594891,22.0749,0.240424,0.0473277,2.34249,0
1,5,0,9.32298,2.13963,0.46428,22.4629,0.245879,0.0278054,3.3856,0
2,5,0,3.21934,6.01781,0.0428984,30.5759,0.263433,0.00274202,11.1406,0
3,5,0,10.8181,0.907951,0.109659,15.8245,0.24089,0.055494,2.27016,0
4,5,0,11.2243,-0.211488,0.0803279,12.3083,0.243489,0.0118249,2.69864,0
5,5,0,7.0222,-2.12162,-0.639354,10.8789,0.256494,0.00930297,3.35013,0
6,5,0,9.3073,-0.381927,-0.0562077,14.9389,0.219308,0.00862367,25.4309,0
7,5,0,9.75408,-0.129189,-0.0764065,15.601,0.218168,0.0113411,19.237,0
8,5,0,9.85867,0.00142581,-0.0722798,16.0053,0.217897,0.0127866,17.0411,0
9,5,0,9.8774,0.0691589,-0.0681708,16.3139,0.217953,0.0133892,16.2783,0
10,5,0,9.85316,0.112108,-0.0638779,16.5905,0.217923,0.0135716,16.0573,0
11,5,0,9.80988,0.143571,-0.0611194,16.8667,0.217941,0.013615,16.0074,0
12,5,0,9.75413,0.169022,-0.0579717,17.166,0.21793,0.0136214,15.999,0
13,5,0,9.6846,0.194793,-0.0537037,17.5072,0.217905,0.0136206,15.9982,0
14,5,0,9.48664,0.269829,-0.0401032,18.3996,0.217706,0.0136035,16.0037,0
15,5,0,9.3327,0.342978,-0.0300823,19.004,0.217438,0.0135753,16.0172,0
16,5,0,9.10979,0.394137,-0.0419615,19.7582,0.216818,0.0135135,16.0445,0
17,5,0,8.8548,0.512258,-0.0303746,20.6962,0.217933,0.0135356,16.1008,0
18,5,0,8.42194,0.621215,-0.0347234,21.9373,0.216672,0.0132796,16.2828,0
19,5,0,7.83543,0.822819,-0.0339224,23.6029,0.216144,0.00833464,16.9009,0
20,5,0,6.90388,1.06043,-0.0577586,25.9414,0.217076,0.00506244,18.6919,0
21,5,0,5.47368,1.30162,-0.117403,29.2314,0.220316,0.00259056,23.406,0
22,5,0,1.49313,-0.982576,-0.839389,38.7118,0.258155,0.00983115,14.0751,0
23,5,0,-2.36112,-1.11344,-1.55583,41.245,0.171364,0.00518423,33.0548,0
0,6,0,10.0333,0.280089,0.0101486,18.5723,0.217669,0.00679329,32.0418,0
1,6,0,10.3977,0.860383,0.113448,17.393,0.240048,0.0765388,2.3562,0
2,6,0,10.3203,0.841164,0.0985315,17.0296,0.240761,0.0686011,2.22679,0
3,6,0,10.9796,0.334835,0.125619,15.2118,0.24266,0.0373745,1.99574,0
4,6,0,10.7893,-1.10012,0.035586,13.5635,0.242632,0.0344418,1.93137,0
5,6,0,9.94996,-0.807366,-0.00069055,14.3558,0.214121,0.00687756,31.1333,0
6,6,0,9.89365,-0.126728,0.0012415,14.8734,0.21647,0.0095788,22.5989,0
7,6,0,9.87012,0.0547313,0.000647309,15.2642,0.217333,0.011813,18.3977,0
8,6,0,9.86852,0.142871,0.00138797,15.5857,0.217761,0.0129851,16.7701,0
9,6,0,9.85919,0.19119,0.0039347,15.8674,0.217828,0.0134449,16.2015,0
10,6,0,9.83706,0.218189,0.00496175,16.1369,0.217799,0.0135786,16.0399,0
11,6,0,9.80294,0.23862,0.00510052,16.4144,0.217835,0.0136109,16.0045,0
12,6,0,9.75813,0.254447,0.00534673,16.716,0.217854,0.0136169,15.9988,0
13,6,0,9.70179,0.271606,0.00609602,17.0552,0.217858,0.0136168,15.9992,0
14,6,0,9.5502,0.334255,0.0110028,17.9016,0.217813,0.0135876,16.0303,0
15,6,0,9.44132,0.402696,0.0169228,18.4383,0.217654,0.013525,16.0927,0
16,6,0,9.30135,0.512234,0.0199624,19.0762,0.217054,0.0134001,16.1979,0
17,6,0,9.10532,0.685729,0.0242627,19.8677,0.218184,0.0133588,16.3326,0
18,6,0,8.81709,0.945582,0.0217719,20.8856,0.217071,0.0130806,16.5949,0
19,6,0,8.38154,1.34255,0.0164835,22.2501,0.216856,0.00979771,17.3733,0
20,6,0,7.75334,1.90718,-0.00957625,24.1261,0.218003,0.005384,19.5717,0
21,6,0,5.90199,2.34163,-0.104385,31.1402,0.25387,0.0173583,3.16609,0
22,6,0,2.54858,2.72572,-0.472837,37.5523,0.287081,0.00880286,5.29143,0
23,6,0,-0.0935676,0.984394,-0.79299,40.869,0.23503,0.0108497,17.7625,0
0,7,0,10.0239,0.168854,0.0016072,16.3963,0.221399,0.00913376,24.2397,0
1,7,0,10.2525,0.773076,0.000135534,16.1509,0.213881,0.00835093,25.6116,0
2,7,0,10.3619,0.481629,0.0104855,15.7548,0.21079,0.00812792,25.9341,0
3,7,0,10.3903,0.124089,0.0135883,15.3125,0.209319,0.00806616,25.9503,0
4,7,0,10.2971,-0.159649,0.00930599,14.9954,0.209236,0.00822828,25.4289,0
5,7,0,10.1089,-0.201273,0.0019958,14.9045,0.213484,0.00944797,22.5957,0
6,7,0,9.96736,-0.108316,-0.00260284,15.076,0.216228,0.011224,19.2648,0
7,7,0,9.9073,-0.0222581,-0.0030662,15.2956,0.217416,0.0125585,17.3122,0
8,7,0,9.87739,0.0457112,-0.00114283,15.5167,0.21774,0.0132551,16.4268,0
9,7,0,9.85279,0.09512,0.00138684,15.7369,0.217796,0.0135212,16.1077,0
10,7,0,9.82556,0.133483,0.00264743,15.9649,0.217788,0.0135953,16.0193,0
11,7,0,9.79205,0.165172,0.00396727,16.2117,0.217798,0.0136114,16.0011,0
12,7,0,9.75076,0.190509,0.00560787,16.4865,0.217816,0.0136143,15.999,0
13,7,0,9.64648,0.242456,0.0103008,17.1535,0.217814,0.0135855,16.0328,0
14,7,0,9.58738,0.278596,0.013689,17.5562,0.217784,0.0135024,16.1292,0
15,7,0,9.52681,0.33161,0.018432,18.0078,0.217783,0.0133138,16.3576,0
16,7,0,9.45764,0.441348,0.0241461,18.5068,0.217007,0.0129762,16.7234,0
17,7,0,9.38185,0.651012,0.0314846,19.0601,0.217869,0.0127531,17.0836,0
18,7,0,9.26325,1.00598,0.0369863,19.704,0.216717,0.0124148,17.4563,0
19,7,0,9.06432,1.54167,0.0366337,20.5182,0.216711,0.00919668,18.2993,0
20,7,0,8.78425,2.25262,0.021169,21.588,0.21753,0.00636994,20.5405,0
21,7,0,7.42303,3.16614,-0.00247601,25.9605,0.244678,0.0215112,2.77743,0
22,7,0,5.89349,5.4246,-0.161762,30.3255,0.25127,0.00921998,4.28526,0
23,7,0,2.30301,6.71711,-0.35862,36.1113,0.257089,0.00338784,10.8989,0
0,8,0,10.0098,0.0772068,0.00248113,15.7542,0.224357,0.0116512,19.2561,0
1,8,0,10.0957,0.374443,0.00485143,15.686,0.218134,0.0111936,19.4873,0
2,8,0,10.1798,0.27747,0.00784315,15.5033,0.215661,0.0110118,19.5845,0
3,8,0,10.2018,0.150738,0.00831395,15.2894,0.214911,0.0109995,19.5382,0
4,8,0,10.1608,0.0366383,0.00590383,15.126,0.215236,0.0111889,19.2367,0
5,8,0,10.0777,-0.021011,0.00247919,15.0715,0.216435,0.0117651,18.3964,0
6,8,0,9.99769,0.00139352,0.00108281,15.1386,0.217308,0.0125527,17.3117,0
7,8,0,9.94267,0.0441112,0.000923249,15.2687,0.217695,0.0131553,16.548,0
8,8,0,9.90657,0.0857505,0.00197299,15.4267,0.217814,0.0134666,16.1743,0
9,8,0,9.87411,0.120327,0.00298469,15.6027,0.217829,0.01358,16.0405,0
10,8,0,9.84198,0.152793,0.00379006,15.7984,0.217831,0.0136099,16.0054,0
11,8,0,9.80545,0.176945,0.00517321,16.02,0.21785,0.0136165,15.999,0
12,8,0,9.76238,0.196447,0.0070059,16.2743,0.217855,0.0136145,16.0017,0
13,8,0,9.66343,0.222982,0.0125059,16.8992,0.217827,0.01352,16.1115,0
14,8,0,9.62057,0.23325,0.0155041,17.2683,0.21771,0.0132782,16.396,0
15,8,0,9.6011,0.246254,0.0187706,17.6585,0.217905,0.0127691,17.0651,0
16,8,0,9.60891,0.297641,0.0248551,18.0288,0.216552,0.0118963,18.2033,0
17,8,0,9.67921,0.484249,0.0346125,18.3066,0.21673,0.0112724,19.2266,0
18,8,0,9.77104,0.89208,0.0446285,18.4779,0.215032,0.0108606,19.7993,0
19,8,0,9.80481,1.52986,0.0495309,18.5957,0.21515,0.00892992,20.615,0
20,8,0,9.78051,2.29305,0.0403169,18.7516,0.216397,0.00776641,22.5064,0
21,8,0,9.88808,3.10789,0.0150941,18.7885,0.21817,0.00519141,26.626,0
22,8,0,10.3083,4.16209,-0.00604291,18.1242,0.222427,0.00677446,32.8332,0
23,8,0,11.7745,4.59347,0.0693183,13.6702,0.246255,0.0116371,2.53078,0
0,9,0,10.0044,0.0455567,0.00236939,15.4342,0.225998,0.0131945,17.1281,0
1,9,0,10.0407,0.235843,0.00519815,15.4055,0.2205,0.0128556,17.152,0
2,9,0,10.0897,0.193542,0.00523427,15.3153,0.218479,0.0127166,17.1805,0
3,9,0,10.1073,0.142239,0.00401197,15.2066,0.21768,0.0126865,17.1584,0
4,9,0,10.0916,0.0876506,0.0026834,15.1201,0.217456,0.0127607,17.041,0
5,9,0,10.0511,0.0582842,0.00181308,15.0883,0.21759,0.0129751,16.7698,0
6,9,0,10.0039,0.0634217,0.00142421,15.1214,0.217779,0.0132577,16.4267,0
7,9,0,9.96233,0.0868632,0.00136561,15.2037,0.217878,0.0134706,16.1743,0
8,9,0,9.92859,0.115117,0.00178638,15.3192,0.217893,0.0135748,16.0512,0
9,9,0,9.89477,0.144422,0.00244354,15.4603,0.218201,0.0136294,16.0096,0
10,9,0,9.85948,0.169276,0.00359751,15.6291,0.218064,0.0136292,15.9998,0
11,9,0,9.81934,0.189494,0.00512517,15.8297,0.217993,0.0136251,15.9993,0
12,9,0,9.77117,0.203815,0.00758156,16.0684,0.217964,0.013615,16.009,0
13,9,0,9.65447,0.204406,0.0130832,16.6893,0.217757,0.0133821,16.2722,0
14,9,0,9.60469,0.179153,0.0154911,17.0722,0.21718,0.0128381,16.9169,0
15,9,0,9.58374,0.110158,0.0188419,17.4685,0.216056,0.0116767,18.5032,0
16,9,0,9.69428,-0.0145051,0.0248765,17.7889,0.214307,0.00978139,21.9097,0
17,9,0,9.84357,-0.466067,0.0260539,18.199,0.218707,0.00650084,33.6429,0
18,9,0,10.353,0.622369,0.0566095,17.3484,0.213484,0.00819031,26.0655,0
19,9,0,10.5417,1.73585,0.066651,16.6007,0.21246,0.00572459,26.6948,0
20,9,0,10.5535,2.59745,0.0569661,15.9612,0.21468,0.00780244,27.5145,0
21,9,0,10.5483,2.8531,0.0322776,15.2335,0.217639,0.00765466,28.4323,0
22,9,0,10.9442,2.91748,0.00740272,14.1714,0.218572,0.00374404,29.5651,0
23,9,0,11.7465,2.54737,0.00393783,11.6305,0.21938,0.00443905,31.4594,0
0,10,0,10.0023,0.0313291,0.000749159,15.2273,0.226855,0.0138986,16.3222,0
1,10,0,10.0213,0.166696,0.00221912,15.2096,0.221498,0.0135771,16.3141,0
2,10,0,10.0488,0.151986,0.00160786,15.1611,0.219331,0.0134387,16.3209,0
3,10,0,10.0611,0.130344,0.000768085,15.103,0.218438,0.0133896,16.3141,0
4,10,0,10.0551,0.108557,-8.32631e-05,15.0547,0.218091,0.0133977,16.2783,0
5,10,0,10.0345,0.0960523,-0.000683511,15.0351,0.217995,0.0134552,16.2015,0
6,10,0,10.0063,0.10066,-0.000903324,15.0533,0.217981,0.0135327,16.1077,0
7,10,0,9.97618,0.117569,-0.000777867,15.1074,0.21797,0.0135888,16.0405,0
8,10,0,9.9467,0.140667,-0.000395794,15.1926,0.217949,0.0136137,16.0096,0
9,10,0,9.91536,0.164473,0.000624824,15.3063,0.218161,0.0136349,16.0002,0
10,10,0,9.87727,0.186214,0.00217451,15.4524,0.218068,0.0136305,15.9986,0
11,10,0,9.83231,0.204248,0.00414498,15.6356,0.218012,0.0136246,16.0014,0
12,10,0,9.77618,0.215702,0.00668106,15.8665,0.217954,0.0136032,16.0222,0
13,10,0,9.61186,0.203929,0.0140813,16.523,0.217442,0.0131724,16.5074,0
14,10,0,9.50516,0.139583,0.0174892,16.9804,0.216323,0.0122662,17.6358,0
15,10,0,9.40702,-0.0337441,0.0184024,17.5372,0.214433,0.0104944,20.4331,0
16,10,0,9.38769,-0.453551,0.0233498,18.1551,0.214951,0.00802428,26.7875,0
17,10,0,9.82947,-0.436845,0.0332598,18.1886,0.242603,0.0469333,2.63382,0
18,10,0,10.5391,-0.32189,0.0725473,17.0613,0.244578,0.0225244,2.508,0
19,10,0,11.07,1.16352,0.0877554,14.4291,0.244156,0.0262482,2.2943,0
20,10,0,10.6616,2.22275,0.0407069,12.7812,0.241951,0.0512264,1.99766,0
21,10,0,9.16686,2.56023,-0.0270362,8.18748,0.244101,0.0262283,1.9906,0
22,10,0,10.533,2.04961,-0.000858659,11.8206,0.215239,0.0045733,29.6753,0
23,10,0,11.5092,1.14874,0.00285039,10.4229,0.213643,0.00513808,29.0773,0
0,11,0,10.0014,0.0234557,-0.000373553,15.0712,0.227043,0.0141272,16.0713,0
1,11,0,10.0143,0.129792,0.000729181,15.0564,0.221693,0.0137991,16.0657,0
2,11,0,10.0305,0.126619,0.000639343,15.0267,0.219515,0.0136623,16.0672,0
3,11,0,10.0393,0.118947,0.000149856,14.9909,0.218618,0.0136078,16.0657,0
4,11,0,10.0377,0.113165,-0.000522928,14.9593,0.218249,0.0135919,16.0573,0
5,11,0,10.0265,0.11393,-0.000772461,14.9427,0.218106,0.0135978,16.0398,0
6,11,0,10.011,0.123504,-0.000769384,14.95,0.218048,0.0136117,16.0192,0
7,11,0,9.9887,0.139883,-0.000545083,14.9839,0.218022,0.0136218,16.0054,0
8,11,0,9.96364,0.160388,-9.23462e-05,15.0455,0.218005,0.0136257,15.9996,0
9,11,0,9.93386,0.182661,0.000597314,15.1355,0.218216,0.01364,15.9983,0
10,11,0,9.89645,0.204232,0.00194816,15.2608,0.218129,0.0136341,15.9988,0
11,11,0,9.84751,0.223024,0.00388827,15.4295,0.218061,0.0136252,16.0042,0
12,11,0,9.78217,0.237657,0.00711952,15.6547,0.217923,0.0135876,16.0384,0
13,11,0,9.55108,0.236026,0.0156344,16.3675,0.216662,0.0129219,16.767,0
14,11,0,9.34133,0.172762,0.0173354,16.9431,0.215308,0.0116675,18.4536,0
15,11,0,9.01136,0.00293904,0.00769294,17.7965,0.212567,0.00925701,22.9628,0
16,11,0,7.35524,-0.490976,0.0458847,21.0372,0.249013,0.0171224,3.19123,0
17,11,0,7.17375,-1.28598,-0.0875153,22.5464,0.251574,0.0135116,4.17032,0
18,11,0,1.59828,-0.631362,-0.615051,32.0201,0.27657,0.00433467,25.5171,0
19,11,0,6.68795,6.72191,0.68071,-21.8105,0.252856,0.0046509,6.86848,0
20,11,0,8.00665,5.36457,0.258492,-14.6148,0.250978,0.00596966,3.98805,0
21,11,0,6.53632,3.56114,-0.076985,5.0017,0.256932,0.00968037,3.25577,0
22,11,0,7.48632,1.64485,-0.198291,12.0261,0.256329,0.0148605,2.51522,0
23,11,0,9.35897,-0.867882,-0.345338,12.2584,0.259643,0.0153158,2.90167,0
0,12,0,10.001,0.0170418,0.000102924,14.9406,0.227073,0.0141828,16.0105,0
1,12,0,10.0111,0.105266,0.000841904,14.9285,0.221713,0.0138495,16.0087,0
2,12,0,10.0249,0.107572,0.000806382,14.9062,0.219529,0.0137127,16.0092,0
3,12,0,10.0325,0.108639,0.000797685,14.8778,0.218639,0.0136572,16.009,0
4,12,0,10.0337,0.112304,0.000718847,14.8496,0.218279,0.0136361,16.0074,0
5,12,0,10.0285,0.120459,0.00107404,14.8291,0.218132,0.0136296,16.0043,0
6,12,0,10.0187,0.13398,0.00130697,14.824,0.218078,0.0136291,16.001,0
7,12,0,10.0035,0.152471,0.00153654,14.8394,0.218064,0.01363,15.9988,0
8,12,0,9.98208,0.174607,0.00185312,14.8793,0.218056,0.0136303,15.9979,0
9,12,0,9.95375,0.198214,0.00228517,14.9469,0.218229,0.013641,15.998,0
10,12,0,9.9161,0.222248,0.00300812,15.052,0.218144,0.013635,15.9989,0
11,12,0,9.86618,0.245334,0.00469811,15.2038,0.218082,0.0136253,16.0056,0
12,12,0,9.79476,0.268236,0.00802328,15.4189,0.217824,0.0135748,16.0462,0
13,12,0,9.52416,0.296413,0.0174471,16.1613,0.216399,0.0128133,16.8886,0
14,12,0,9.27412,0.271618,0.017876,16.8136,0.214915,0.0113849,18.8773,0
15,12,0,8.7289,0.188847,0.00554525,17.809,0.211984,0.00854869,24.7972,0
16,12,0,7.39676,0.653562,0.0609301,20.9969,0.252565,0.0157425,3.33395,0
17,12,0,5.37565,0.668532,-0.0122895,23.7385,0.243473,0.0351054,4.4133,0
18,12,0,1.89646,3.85951,-0.457471,33.0322,0.25431,0.0208121,12.2194,0
19,12,0,,,,,,,,1
20,12,0,4.04599,6.42054,0.167317,7.7075,0.244643,0.00925616,26.4303,0
