x,y,z,u,v,w,p,k,nut,omega,bm
20,1,0,0.606094,-0.298864,-0.625143,31.549,0.394392,0.0123804,18.282,0
21,1,0,-3.84025,-0.12452,-1.76333,33.1551,0.41522,0.00820879,35.7256,0
22,1,0,,,,,,,,1
23,1,0,,,,,,,,1
0,2,0,12.0861,0.795283,-0.683193,-7.95775,0.283851,0.003804,70.6741,0
1,2,0,2.89892,1.25918,-0.718701,2.20316,0.26735,0.0113223,3.12741,0
2,2,0,5.67829,0.713886,-0.88675,4.57753,0.270229,0.0122836,3.00171,0
3,2,0,6.54282,0.0636214,-0.883891,8.63186,0.225838,0.00737879,21.1151,0
4,2,0,7.2509,0.0479534,-0.783729,9.1815,0.222555,0.0116155,17.9008,0
5,2,0,7.62462,0.0459841,-0.697589,9.53503,0.220281,0.0132727,16.5965,0
6,2,0,7.89272,0.0485514,-0.621484,9.79979,0.219178,0.0135719,16.1494,0
7,2,0,8.09146,0.0554947,-0.548149,10.0224,0.21863,0.0136384,16.0305,0
8,2,0,8.22599,0.0614322,-0.480186,10.2354,0.218065,0.0136086,16.024,0
9,2,0,8.31166,0.0657053,-0.422359,10.4761,0.217487,0.0134992,16.1111,0
10,2,0,8.35472,0.0724426,-0.370528,10.7734,0.216956,0.0131942,16.4433,0
11,2,0,8.34179,0.0709878,-0.322661,11.155,0.215963,0.0124185,17.3905,0
12,2,0,8.21467,-0.0914998,-0.244346,12.3122,0.211473,0.00890248,23.7543,0
13,2,0,8.08092,-0.44512,-0.216497,13.0437,0.211294,0.00672085,31.4386,0
14,2,0,8.45634,-0.12469,-0.0515472,13.3487,0.241099,0.0673371,2.68457,0
15,2,0,8.55218,0.215268,0.0742169,13.9101,0.241286,0.0697779,2.3483,0
16,2,0,8.01829,0.433835,0.147008,15.6797,0.241791,0.0530907,2.14019,0
17,2,0,7.65147,0.897388,0.189152,16.9263,0.243418,0.0403541,2.19267,0
18,2,0,5.22931,1.06211,0.113933,20.4293,0.219479,0.00326941,31.5857,0
19,2,0,3.94824,0.987845,0.0870083,23.7655,0.233095,0.00279609,29.7394,0
20,2,0,0.729847,0.624334,-0.411601,31.364,0.324579,0.012134,16.2268,0
21,2,0,-2.61454,0.415524,-1.4903,33.0624,0.178273,0.00504692,35.3231,0
22,2,0,,,,,,,,1
23,2,0,,,,,,,,1
0,3,0,0.892822,-0.0849316,3.94398,-4.08151,0.270645,0.00269996,82.1717,0
1,3,0,1.48876,-0.445066,-0.490787,2.76122,0.265829,0.0121925,3.36173,0
2,3,0,5.22296,0.113328,-1.12287,4.93741,0.271953,0.0107729,3.1867,0
3,3,0,6.29752,-0.434891,-1.01438,8.84759,0.227658,0.00814425,20.1462,0
4,3,0,7.0407,-0.309253,-0.890145,9.26232,0.223783,0.0111852,17.4507,0
5,3,0,7.43807,-0.223314,-0.785858,9.54743,0.221178,0.0134681,16.4224,0
6,3,0,7.73826,-0.162945,-0.696629,9.77308,0.220005,0.0136682,16.096,0
7,3,0,7.96093,-0.102672,-0.611369,9.96344,0.219178,0.0136804,16.0214,0
8,3,0,8.11639,-0.0530654,-0.535857,10.1545,0.218407,0.0136147,16.042,0
9,3,0,8.22098,-0.0109154,-0.470386,10.3804,0.217578,0.01343,16.2009,0
10,3,0,8.25975,0.0346371,-0.410236,10.6677,0.216529,0.0129123,16.7692,0
11,3,0,8.22589,0.0624907,-0.3602,11.0657,0.215033,0.01168,18.4104,0
12,3,0,8.11234,0.0474052,-0.320748,11.648,0.212408,0.00936474,22.6816,0
13,3,0,7.97837,-0.58476,-0.0786837,13.346,0.243404,0.0352842,3.46729,0
14,3,0,8.729,-1.95415,0.132694,14.2326,0.246358,0.0154723,4.35977,0
15,3,0,8.94376,0.532595,0.301765,12.5184,0.240956,0.0587696,2.15064,0
16,3,0,8.79313,0.397785,0.113578,12.8182,0.242017,0.043165,2.8572,0
17,3,0,8.82192,0.83955,0.0868859,13.6815,0.2407,0.0547907,2.24441,0
18,3,0,6.64549,1.71701,0.235243,18.5739,0.247004,0.0556083,2.03983,0
19,3,0,3.7021,2.19816,0.103934,22.9861,0.241337,0.00286872,33.1604,0
20,3,0,1.24912,1.20616,-0.663282,30.945,0.285229,0.0147344,9.03375,0
21,3,0,-1.8921,0.682867,-1.42111,33.0171,0.176705,0.00502939,35.1344,0
22,3,0,,,,,,,,1
23,3,0,,,,,,,,1
0,4,0,-0.358123,-2.12217,-0.559009,-9.20605,0.322238,0.00219727,14.3595,0
1,4,0,2.41867,-1.65501,-1.01363,3.02791,0.256807,0.0138113,2.79123,0
2,4,0,5.22544,-1.45691,-1.26652,5.08514,0.263293,0.0109618,2.82144,0
3,4,0,6.86377,-0.744532,-0.631258,7.9186,0.224701,0.00802855,19.7051,0
4,4,0,7.43806,-0.520535,-0.564403,8.35725,0.221586,0.0122613,17.2385,0
5,4,0,7.76219,-0.379695,-0.505713,8.69438,0.219686,0.0134423,16.3429,0
6,4,0,8.01411,-0.279356,-0.456088,8.97669,0.219063,0.0136284,16.074,0
7,4,0,8.19081,-0.183889,-0.404144,9.22379,0.218378,0.013632,16.0195,0
8,4,0,8.31339,-0.106664,-0.359532,9.47059,0.217801,0.013565,16.0561,0
9,4,0,8.39299,-0.035813,-0.320337,9.74681,0.217209,0.013354,16.2655,0
10,4,0,8.40565,0.0371769,-0.28135,10.0761,0.216091,0.0127119,16.9991,0
11,4,0,8.35471,0.0924457,-0.251947,10.5129,0.214435,0.0112053,19.1369,0
12,4,0,8.0298,-0.12577,-0.0529451,12.039,0.239691,0.0627876,2.80256,0
13,4,0,7.5512,-0.395121,0.123283,12.9241,0.245582,0.0260756,3.18673,0
14,4,0,1.98442,-1.99828,-0.546173,21.6997,0.261643,0.00668315,13.509,0
15,4,0,,,,,,,,1
16,4,0,,,,,,,,1
17,4,0,-3.08267,1.73708,1.37165,6.65064,0.254914,0.0035256,20.7757,0
18,4,0,4.89007,2.2045,0.128223,17.0391,0.264061,0.0152218,2.58313,0
19,4,0,3.26749,3.13215,-0.00618887,21.5087,0.255886,0.0074075,34.5441,0
20,4,0,2.92348,3.11572,-0.264306,27.375,0.253901,0.0133703,3.95832,0
21,4,0,0.632812,3.19631,-0.646237,31.2022,0.295759,0.00845654,12.7084,0
22,4,0,,,,,,,,1
23,4,0,,,,,,,,1
0,5,0,9.19463,-3.32145,-0.396639,-3.94962,0.246578,0.00557727,2.87116,0
1,5,0,5.66434,-2.25689,-0.556893,2.25491,0.256333,0.0110679,2.58203,0
2,5,0,7.44402,-1.69489,-0.587927,4.1703,0.258395,0.0139097,2.533,0
3,5,0,8.52243,-0.504892,-0.153864,6.66421,0.218795,0.00965055,19.2865,0
4,5,0,8.72773,-0.310784,-0.146338,7.18194,0.21776,0.012761,17.0644,0
5,5,0,8.83936,-0.192646,-0.138649,7.59472,0.217323,0.0133438,16.2864,0
6,5,0,8.90965,-0.110558,-0.131025,7.94701,0.217318,0.0135313,16.0604,0
7,5,0,8.94573,-0.0385477,-0.120983,8.26764,0.21718,0.0135593,16.0171,0
8,5,0,8.9561,0.0221012,-0.112718,8.58156,0.217076,0.0135201,16.0558,0
9,5,0,8.94298,0.0852373,-0.10526,8.91314,0.216935,0.013337,16.2656,0
10,5,0,8.89488,0.154345,-0.0957808,9.28393,0.216151,0.0127151,16.9996,0
11,5,0,8.81064,0.217964,-0.0907314,9.73168,0.214667,0.0112161,19.1391,0
12,5,0,8.40775,0.183412,0.0111712,11.3109,0.240323,0.0603086,2.7743,0
13,5,0,8.03692,0.447043,0.135837,12.2666,0.245402,0.0266033,3.1208,0
14,5,0,4.4457,3.448,0.139794,21.3679,0.252558,0.00310522,19.5801,0
15,5,0,9.96856,0.996904,0.139043,9.78704,0.245041,0.00992599,3.32833,0
16,5,0,9.47399,0.0669188,0.074719,8.37126,0.24337,0.0166666,3.50061,0
17,5,0,8.97405,-0.448175,0.388293,4.77186,0.247741,0.00578821,16.8149,0
18,5,0,7.05312,1.13778,0.150581,16.7882,0.258497,0.021704,2.29435,0
19,5,0,5.09026,2.04629,0.0176725,19.4817,0.230215,0.00209665,35.1257,0
20,5,0,7.20572,4.10752,-0.268675,21.8089,0.249145,0.00700874,3.69186,0
21,5,0,3.36688,3.14993,-0.0402585,29.1575,0.245656,0.0129523,3.55487,0
22,5,0,9.7098,-0.0336288,0.916253,-16.4021,0.243398,0.0408025,4.00233,0
23,5,0,13.9589,-0.59888,0.377167,-21.7055,0.242955,0.0394925,3.27064,0
0,6,0,9.99069,-0.111153,0.00937361,1.28043,0.240835,0.0301847,1.87361,0
1,6,0,8.96436,-1.73291,-0.127764,2.70596,0.249007,0.0174187,2.09763,0
2,6,0,9.16048,-0.518401,-0.0135351,5.48358,0.216503,0.00957593,22.6091,0
3,6,0,9.21565,-0.280659,-0.0188072,6.10416,0.216879,0.0117796,18.4114,0
4,6,0,9.26318,-0.137582,-0.0222813,6.5811,0.216767,0.0129203,16.7773,0
5,6,0,9.29457,-0.0451287,-0.0229299,6.97832,0.216809,0.0133799,16.2041,0
6,6,0,9.30803,0.0191274,-0.0221888,7.33007,0.217042,0.0135302,16.0412,0
7,6,0,9.30002,0.0752189,-0.0203596,7.65828,0.217093,0.0135589,16.0111,0
8,6,0,9.2764,0.125784,-0.0198947,7.98015,0.217136,0.0135368,16.0405,0
9,6,0,9.23838,0.18105,-0.0194829,8.31494,0.217131,0.013402,16.2014,0
10,6,0,9.1804,0.241539,-0.0181159,8.67728,0.216599,0.0129138,16.7726,0
11,6,0,9.10376,0.304171,-0.0202484,9.08596,0.215457,0.0116927,18.4267,0
12,6,0,9.01562,0.383857,-0.0289254,9.5709,0.213208,0.00937574,22.7404,0
13,6,0,8.97915,0.421585,0.00784697,10.6256,0.238322,0.092999,2.56263,0
14,6,0,9.09759,1.45664,0.127595,11.8168,0.244207,0.0274356,2.70222,0
15,6,0,9.40777,-0.283144,0.165146,10.696,0.242296,0.0684812,2.14303,0
16,6,0,8.87964,-0.961628,0.123826,10.8036,0.242195,0.0474117,2.13114,0
17,6,0,8.00051,0.548473,0.170222,12.8773,0.247425,0.0236181,2.05405,0
18,6,0,7.6713,1.42219,0.252535,15.479,0.246127,0.0360772,2.00955,0
19,6,0,7.79883,1.77359,0.229066,16.8603,0.247585,0.039714,2.33933,0
20,6,0,7.93678,1.64674,0.24773,17.4285,0.243026,0.0338063,2.80479,0
21,6,0,9.92555,3.64761,0.147636,17.7703,0.247827,0.0104994,3.53532,0
22,6,0,12.1855,0.313559,0.479364,-14.0806,0.255553,0.0206073,2.9837,0
23,6,0,13.6094,1.07266,0.342256,-19.5315,0.245429,0.0193846,2.39896,0
0,7,0,9.98325,-0.141559,-0.00380621,4.93782,0.219866,0.00856242,25.678,0
1,7,0,9.77542,-0.544549,-0.00249797,5.21454,0.2164,0.00953959,22.6844,0
2,7,0,9.61701,-0.369984,-0.00965749,5.6595,0.216377,0.0112194,19.286,0
3,7,0,9.55534,-0.231683,-0.0137738,6.07234,0.21654,0.0125033,17.3186,0
4,7,0,9.53353,-0.12151,-0.0149091,6.43616,0.216645,0.0131866,16.4292,0
5,7,0,9.52145,-0.0399648,-0.0136067,6.76426,0.2169,0.0134649,16.1086,0
6,7,0,9.50408,0.0237351,-0.0111114,7.06909,0.217161,0.0135557,16.0199,0
7,7,0,9.47661,0.0803508,-0.00882922,7.36132,0.217264,0.0135755,16.0042,0
8,7,0,9.44029,0.137589,-0.00761052,7.65235,0.217301,0.0135642,16.0202,0
9,7,0,9.39523,0.193963,-0.00622603,7.95523,0.217321,0.0134876,16.1126,0
10,7,0,9.33866,0.254251,-0.0045894,8.27983,0.217061,0.0131906,16.4557,0
11,7,0,9.26725,0.320714,-0.00502944,8.63889,0.216342,0.012398,17.4498,0
12,7,0,9.07345,0.488829,-0.00755932,9.55313,0.212049,0.00870856,24.3495,0
13,7,0,8.89034,0.631934,0.00341165,10.1719,0.211101,0.00689277,30.6264,0
14,7,0,8.56996,0.294395,0.0279049,10.9957,0.206176,0.0055486,37.1582,0
15,7,0,9.02982,-0.654103,0.133823,12.1218,0.24426,0.0270719,3.22946,0
16,7,0,9.42955,-0.284156,0.172739,11.8771,0.24469,0.0301509,2.50856,0
17,7,0,7.7841,0.814219,0.111689,6.83486,0.238793,0.000728966,47.598,0
18,7,0,8.6074,1.22268,0.261895,12.5073,0.243494,0.0484868,2.10106,0
19,7,0,8.34339,1.74582,0.28334,14.2486,0.242863,0.0409701,2.416,0
20,7,0,7.53502,1.12748,0.262565,16.8703,0.24639,0.0228221,2.58604,0
21,7,0,9.11096,-1.30213,0.177994,17.725,0.257875,0.00648687,5.28374,0
22,7,0,12.1722,-0.0924197,0.0268867,-10.0508,0.246193,0.0218699,2.88371,0
23,7,0,11.6459,0.225216,0.125831,-12.1891,0.247354,0.0252196,2.54121,0
0,8,0,9.98602,-0.0763116,-0.00283902,5.49986,0.224024,0.0114663,19.5376,0
1,8,0,9.88809,-0.313751,-0.00719964,5.59527,0.218901,0.0118243,18.5127,0
2,8,0,9.7619,-0.22578,-0.0118083,5.8296,0.217412,0.0125354,17.3438,0
3,8,0,9.68802,-0.137266,-0.0133159,6.10032,0.217009,0.0131082,16.5552,0
4,8,0,9.6473,-0.0590953,-0.0127944,6.37156,0.217039,0.0134176,16.1756,0
5,8,0,9.6193,0.00475352,-0.0106056,6.63526,0.217294,0.0135464,16.0408,0
6,8,0,9.58977,0.0605739,-0.00822988,6.89152,0.217406,0.0135831,16.0056,0
7,8,0,9.55728,0.114264,-0.00698679,7.14442,0.217451,0.0135907,15.9999,0
8,8,0,9.52037,0.168071,-0.00554698,7.4006,0.217462,0.0135858,16.0065,0
9,8,0,9.47803,0.220438,-0.00406366,7.66686,0.217485,0.0135515,16.0487,0
10,8,0,9.4277,0.276717,-0.00223432,7.95094,0.217429,0.0134017,16.224,0
11,8,0,9.36166,0.342636,-0.000919992,8.26362,0.216974,0.0129309,16.7796,0
12,8,0,9.13974,0.497804,-0.000114563,9.08077,0.213892,0.0100751,21.2299,0
13,8,0,8.80564,0.573517,0.00541624,9.70839,0.214109,0.00788719,27.1463,0
14,8,0,8.63407,0.433944,0.104001,10.6676,0.239277,0.0638071,2.70446,0
15,8,0,7.01447,-0.355576,0.211209,13.2623,0.24689,0.0176517,4.74728,0
16,8,0,7.51111,-3.86738,-0.895256,18.3353,0.241278,0.0109926,9.2234,0
17,8,0,7.62578,-0.868544,0.961867,8.52144,0.336021,0.000249669,266.857,0
18,8,0,7.91313,0.954204,0.669579,6.70051,0.372879,0.000328556,274.788,0
19,8,0,1.89497,3.48982,0.292136,13.5579,0.265818,0.0106934,4.72849,0
20,8,0,3.91833,1.6913,0.342919,17.1334,0.266115,0.00786922,3.31371,0
21,8,0,-0.483594,2.6093,-0.852801,25.6731,0.306464,0.00348762,9.10529,0
22,8,0,,,,,,,,1
23,8,0,,,,,,,,1
0,9,0,9.99237,-0.0285171,-0.00195258,5.66967,0.225873,0.0130998,17.2425,0
1,9,0,9.92512,-0.126786,-0.00630786,5.74262,0.220427,0.0130832,16.8481,0
2,9,0,9.83385,-0.0839595,-0.00818787,5.89027,0.218502,0.0132833,16.4493,0
3,9,0,9.77233,-0.0320827,-0.00839844,6.07904,0.217895,0.0134677,16.1791,0
4,9,0,9.72592,0.0197005,-0.00680115,6.2865,0.217732,0.0135643,16.0518,0
5,9,0,9.68779,0.068255,-0.00501759,6.50047,0.217665,0.0135959,16.0096,0
6,9,0,9.65277,0.115831,-0.00446939,6.7169,0.217639,0.0136027,15.9996,0
7,9,0,9.61812,0.163448,-0.00409302,6.93582,0.217637,0.0136038,15.9983,0
8,9,0,9.58203,0.208066,-0.00313327,7.15934,0.217638,0.0136017,16.0008,0
9,9,0,9.54302,0.255113,-0.00213114,7.39101,0.217654,0.0135877,16.0184,0
10,9,0,9.49871,0.306953,-0.000674476,7.63588,0.21766,0.0135146,16.1055,0
11,9,0,9.4418,0.369975,0.00137782,7.90237,0.217388,0.0132324,16.4285,0
12,9,0,9.24504,0.543242,0.0040334,8.59068,0.215569,0.0109011,19.775,0
13,9,0,8.9655,0.65223,0.00244026,9.12545,0.215803,0.0083863,25.7327,0
14,9,0,8.92455,0.727435,0.0648013,9.76257,0.238472,0.0772325,2.85055,0
15,9,0,8.38377,1.18767,0.145198,10.5719,0.245891,0.02433,3.26484,0
16,9,0,8.60196,5.36174,0.00332872,14.1853,0.24161,0.00665934,10.3653,0
17,9,0,11.6031,0.581474,0.0842957,3.03668,0.238994,0.0116824,13.725,0
18,9,0,9.95868,1.56113,0.167304,3.07337,0.247111,0.00782762,20.8988,0
19,9,0,10.661,0.513144,0.27307,5.7155,0.247199,0.015382,16.0707,0
20,9,0,-0.306333,2.43695,0.183529,17.0883,0.264502,0.0342448,3.07124,0
21,9,0,-0.473393,1.38338,-0.556089,23.5766,0.260972,0.0105097,10.9822,0
22,9,0,,,,,,,,1
23,9,0,,,,,,,,1
0,10,0,10.014,0.0050798,0.000904289,5.70572,0.226838,0.013851,16.377,0
1,10,0,9.94531,-0.0110106,-0.00318829,5.76779,0.221421,0.0136361,16.2378,0
2,10,0,9.87676,0.0154122,-0.00215534,5.86994,0.219252,0.0136031,16.1178,0
3,10,0,9.81831,0.0494682,-0.00170279,6.01005,0.218363,0.0136116,16.0424,0
4,10,0,9.77202,0.0867372,-0.00148398,6.17446,0.21799,0.0136161,16.0098,0
5,10,0,9.73248,0.124126,-0.00178624,6.35264,0.217828,0.0136142,16.0001,0
6,10,0,9.69697,0.165618,-0.0020152,6.53857,0.217762,0.0136118,15.998,0
7,10,0,9.66353,0.204078,-0.00177186,6.72899,0.217738,0.0136104,15.9979,0
8,10,0,9.63065,0.242159,-0.00154077,6.92328,0.217727,0.0136089,15.9989,0
9,10,0,9.59655,0.283916,-0.00106999,7.12196,0.217979,0.0136181,16.0065,0
10,10,0,9.55966,0.331429,-0.000160807,7.32898,0.217917,0.0135767,16.0508,0
11,10,0,9.51689,0.389714,0.00185086,7.54818,0.217713,0.0134059,16.2401,0
12,10,0,9.38802,0.566039,0.00330992,8.06687,0.216318,0.0116528,18.5637,0
13,10,0,9.28988,0.711253,-0.00351019,8.41771,0.217581,0.00953925,22.809,0
14,10,0,9.03028,1.16184,0.00191426,8.90186,0.213065,0.00691926,30.793,0
15,10,0,8.66593,1.51421,0.0997948,10.2152,0.248352,0.0209044,3.5494,0
16,10,0,9.83902,0.963578,0.0438412,7.5057,0.240396,0.092632,1.9299,0
17,10,0,9.80888,0.785811,0.0452944,7.01795,0.240707,0.0797187,1.96224,0
18,10,0,9.57372,0.724662,0.0329068,6.69904,0.241467,0.0786797,2.04469,0
19,10,0,8.81305,0.993581,0.0147932,7.55285,0.242692,0.0304817,2.00455,0
20,10,0,6.57197,2.68992,0.116185,13.0946,0.259459,0.0103951,2.71677,0
21,10,0,9.92521,2.72012,-0.00124253,7.08083,0.246405,0.0173771,2.48401,0
22,10,0,10.2387,1.23359,0.623468,-4.03672,0.239443,0.0121223,14.6762,0
23,10,0,11.3877,0.702707,0.693082,-5.69254,0.235225,0.0106306,17.7724,0
0,11,0,10.0173,-0.0053734,0.00150698,5.65203,0.227013,0.0141064,16.0929,0
1,11,0,9.9562,0.0804359,-0.0020145,5.70658,0.221632,0.0138074,16.0517,0
2,11,0,9.90033,0.0986878,-0.00141363,5.78782,0.219389,0.0136928,16.0222,0
3,11,0,9.84702,0.122506,-0.00164253,5.90192,0.218458,0.0136486,16.0059,0
4,11,0,9.80213,0.150207,-0.00195417,6.04004,0.218087,0.0136308,15.9996,0
5,11,0,9.76321,0.180821,-0.00240599,6.19371,0.217929,0.0136222,15.998,0
6,11,0,9.72877,0.21103,-0.00214107,6.35642,0.217859,0.0136181,15.9977,0
7,11,0,9.69754,0.241765,-0.00186264,6.52372,0.21783,0.0136163,15.9977,0
8,11,0,9.66826,0.274096,-0.00179551,6.69322,0.217818,0.0136152,15.9982,0
9,11,0,9.63991,0.309355,-0.00158924,6.8637,0.218041,0.0136263,16.0014,0
10,11,0,9.61186,0.350826,-0.00116214,7.03575,0.217984,0.0136057,16.0215,0
11,11,0,9.58379,0.400955,0.000117641,7.2096,0.217944,0.013522,16.1178,0
12,11,0,9.52364,0.559601,0.00243867,7.56723,0.21712,0.0124649,17.4185,0
13,11,0,9.50268,0.687614,0.00064486,7.74843,0.215593,0.0109987,19.6016,0
14,11,0,9.52833,0.891898,-0.000356404,7.89746,0.214564,0.00903947,23.7364,0
15,11,0,9.65669,1.13992,0.00775535,7.89316,0.20994,0.00681284,30.8153,0
16,11,0,9.73835,0.752348,0.0237692,7.26547,0.238853,0.118363,2.01796,0
17,11,0,9.73757,0.750963,0.0213962,6.96057,0.23855,0.111331,2.1427,0
18,11,0,9.64562,0.768219,0.0230364,6.68172,0.238674,0.104464,2.28475,0
19,11,0,9.40179,1.12856,0.0275617,7.00923,0.240297,0.107783,2.0759,0
20,11,0,9.78518,2.59531,0.00717204,7.2522,0.212348,0.0057662,36.8264,0
21,11,0,10.2768,1.70857,0.00497574,5.85215,0.244353,0.0324305,2.25723,0
22,11,0,10.6926,0.490236,0.0677396,1.32456,0.239932,0.0844155,2.23839,0
23,11,0,10.5281,-0.0718422,0.0790993,-0.270738,0.23865,0.0678312,2.93815,0
0,12,0,10.0003,0.0159546,-0.00071115,5.52481,0.226884,0.0141651,16.0171,0
1,12,0,9.96021,0.150598,-0.00324407,5.57974,0.221367,0.0138292,16.0073,0
2,12,0,9.91111,0.168491,-0.00348632,5.65605,0.219077,0.0136909,16.0017,0
3,12,0,9.86294,0.187864,-0.00423228,5.7587,0.218251,0.0136416,15.9989,0
4,12,0,9.82099,0.208119,-0.00449894,5.88305,0.218061,0.0136306,15.9979,0
5,12,0,9.78349,0.230045,-0.00404568,6.0221,0.217975,0.0136254,15.9977,0
6,12,0,9.75065,0.252541,-0.00349781,6.16943,0.21793,0.0136225,15.9977,0
7,12,0,9.72169,0.276128,-0.00284753,6.31994,0.217907,0.0136211,15.9977,0
8,12,0,9.69595,0.30203,-0.00249311,6.4703,0.217897,0.0136204,15.9979,0
9,12,0,9.67324,0.330599,-0.0023866,6.6177,0.218108,0.0136327,15.9989,0
10,12,0,9.65304,0.364375,-0.00206641,6.76025,0.218054,0.0136232,16.0061,0
11,12,0,9.6359,0.405028,-0.00167632,6.89595,0.218046,0.0135898,16.0449,0
12,12,0,9.61898,0.524791,0.00119339,7.13119,0.217925,0.0130915,16.6463,0
13,12,0,9.63174,0.609871,0.00236261,7.20997,0.216941,0.0122735,17.6755,0
14,12,0,9.67897,0.706369,0.0033925,7.22591,0.216942,0.011077,19.5849,0
15,12,0,9.77532,0.782139,0.00120078,7.12105,0.213886,0.0094205,22.7043,0
16,12,0,9.88898,0.766808,0.000924806,6.84204,0.210823,0.0083565,25.2286,0
17,12,0,9.8853,0.682166,0.00415883,6.55147,0.210197,0.00821753,25.5792,0
18,12,0,9.87349,0.77377,0.00360489,6.30108,0.209758,0.00816197,25.6994,0
19,12,0,9.91687,1.07078,-0.000251365,6.03724,0.209767,0.00813224,25.7945,0
20,12,0,10.2732,1.37973,0.00250023,5.55351,0.2122,0.00755203,25.9872,0
21,12,0,10.69,1.1898,0.0231472,4.31011,0.211554,0.00784326,26.9727,0
22,12,0,10.8272,0.504615,0.0431911,2.73498,0.209082,0.007121,29.3613,0
23,12,0,10.2836,0.465552,0.052049,1.3654,0.238403,0.0718294,3.31902,0
0,13,0,9.99696,0.0367264,-0.00164696,5.35556,0.226754,0.0141687,16.0039,0
1,13,0,9.96313,0.212931,-0.00408495,5.4036,0.221302,0.0138308,16.0007,0
2,13,0,9.91312,0.23354,-0.00447083,5.47919,0.21908,0.0136932,15.9992,0
3,13,0,9.86652,0.250031,-0.00500623,5.57957,0.218291,0.0136446,15.9983,0
4,13,0,9.82599,0.264141,-0.00495249,5.70033,0.218129,0.0136349,15.9979,0
