x,y,z,u,v,w,p,k,nut,omega,bm
1,9,2,10.0,5.36903e-07,6.44203e-07,1.67625e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,4.74321e-07,3.75058e-07,1.71328e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,4.14852e-07,2.29198e-07,1.78451e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.61983e-07,1.58411e-07,1.87949e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,3.30534e-07,1.27251e-07,1.99245e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,3.17031e-07,8.60143e-08,2.11896e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,3.15789e-07,3.03803e-08,2.25476e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,2.60225e-07,2.08379e-08,2.39787e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.02164e-07,-8.26832e-08,2.54947e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-3.39516e-08,-6.01838e-07,2.7075e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.06256e-07,-6.78986e-07,2.84588e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.98665e-07,-7.58034e-07,2.96205e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-4.66366e-07,-8.11893e-07,3.1286e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-9.76606e-07,-1.42578e-06,3.18448e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-8.91572e-07,-1.24697e-06,3.18738e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-8.0387e-07,-1.09461e-06,3.14882e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-7.38215e-07,-1.03663e-06,3.0742e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-6.83642e-07,-9.96254e-07,2.96502e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-6.56271e-07,-1.01122e-06,2.81735e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-6.5768e-07,-1.05e-06,2.62307e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-6.77618e-07,-1.11031e-06,2.37152e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-7.11902e-07,-1.1603e-06,2.04773e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-8.75382e-07,-1.35606e-06,1.62575e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-7.13559e-08,-2.34638e-07,1.59594e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,6.19483e-07,6.4119e-07,1.57381e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.80114e-07,3.7922e-07,1.61008e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,4.01264e-07,2.38766e-07,1.67932e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,3.55122e-07,1.66198e-07,1.77078e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,3.05877e-07,1.2019e-07,1.8783e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,2.44626e-07,7.21001e-08,1.99667e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,2.42558e-07,2.41097e-08,2.12203e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,2.478e-07,7.91279e-09,2.2502e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,1.86833e-07,-7.27534e-08,2.38235e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-4.12079e-08,-4.97015e-07,2.51604e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.5389e-07,-5.4745e-07,2.6277e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.12492e-07,-6.19022e-07,2.71976e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.45935e-07,-6.49173e-07,2.84584e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-8.80293e-07,-1.19627e-06,2.88288e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-7.91448e-07,-1.0449e-06,2.87617e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-7.15152e-07,-9.45599e-07,2.83241e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-6.66008e-07,-8.90278e-07,2.75505e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-6.47382e-07,-8.70849e-07,2.64575e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-6.65726e-07,-8.90367e-07,2.50101e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-7.10322e-07,-9.43984e-07,2.31471e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-7.68774e-07,-1.02386e-06,2.0782e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-8.51843e-07,-1.15485e-06,1.77966e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.01823e-06,-1.37112e-06,1.40185e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-9.12997e-08,-1.94525e-07,1.46667e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,6.89394e-07,6.16444e-07,1.44676e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,5.4373e-07,3.8326e-07,1.48108e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.3014e-07,2.12781e-07,1.54617e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.51517e-07,1.28398e-07,1.6323e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.74213e-07,7.87548e-08,1.73168e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.43029e-07,4.5262e-08,1.8398e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,2.14171e-07,-3.94801e-08,1.95293e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,2.10102e-07,-6.59531e-08,2.06613e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.01993e-07,-1.19291e-07,2.17813e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.16303e-07,-5.01211e-07,2.28394e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-1.58754e-07,-5.35768e-07,2.36933e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.37199e-07,-5.78132e-07,2.43843e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.57212e-07,-5.92847e-07,2.52707e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-7.7846e-07,-1.04953e-06,2.54923e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-7.04555e-07,-9.35858e-07,2.53583e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-6.57818e-07,-8.64986e-07,2.49109e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-6.10646e-07,-7.97523e-07,2.4176e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-6.08885e-07,-7.8976e-07,2.31444e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-6.44608e-07,-8.11278e-07,2.17872e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-7.05596e-07,-8.61847e-07,2.00612e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-7.89409e-07,-9.50156e-07,1.79046e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-8.94214e-07,-1.08054e-06,1.52313e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.07228e-06,-1.2887e-06,1.19219e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.11291e-07,-1.66866e-07,1.32081e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.55822e-07,5.90353e-07,1.30221e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,5.66238e-07,3.4256e-07,1.33385e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,4.37201e-07,2.12551e-07,1.39299e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.26942e-07,1.11174e-07,1.47011e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.50648e-07,6.3768e-08,1.55925e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.91947e-07,-6.19765e-09,1.65685e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.47203e-07,-7.65658e-08,1.7571e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.56718e-07,-1.0813e-07,1.8537e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,7.61933e-08,-1.68157e-07,1.94484e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.28328e-07,-4.74492e-07,2.02338e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.99185e-07,-4.85251e-07,2.08772e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.50127e-07,-5.17215e-07,2.13719e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.6164e-07,-3.21863e-07,1.8746e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-4.42543e-07,-5.10203e-07,1.87516e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-4.37943e-07,-4.95407e-07,1.85868e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-4.16757e-07,-4.66843e-07,1.82252e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-5.73962e-07,-7.0547e-07,2.08074e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-5.8965e-07,-6.97558e-07,1.98832e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-6.37954e-07,-7.15889e-07,1.8665e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-7.07781e-07,-7.67249e-07,1.71209e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-7.98405e-07,-8.44729e-07,1.52107e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-9.17715e-07,-9.74698e-07,1.28778e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.09246e-06,-1.15823e-06,1.00319e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-1.49568e-07,-1.04417e-07,9.92634e-06,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.69907e-07,5.0372e-07,9.79633e-06,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.72413e-07,2.94666e-07,1.00288e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,4.14709e-07,1.70429e-07,1.04632e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.87547e-07,8.99851e-08,1.10299e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.89454e-07,4.18474e-08,1.16812e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.20142e-07,-3.08555e-08,1.23871e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.56345e-08,-8.43748e-08,1.30905e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.60976e-08,-1.49221e-07,1.37563e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-9.75755e-08,-1.66345e-07,1.43199e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-1.42471e-07,-1.55573e-07,1.47965e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-1.81304e-07,-1.92834e-07,1.51904e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-2.20915e-07,-2.29078e-07,1.54884e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.03344e-07,-2.41908e-07,1.57851e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-4.89957e-07,-3.788e-07,1.57836e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-4.94536e-07,-3.66252e-07,1.56259e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.13466e-07,-3.70005e-07,1.53072e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-5.4144e-07,-3.72024e-07,1.48072e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-5.74522e-07,-3.86427e-07,1.41144e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-6.1513e-07,-4.38832e-07,1.32121e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-6.74369e-07,-5.02829e-07,1.20759e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-7.54749e-07,-5.79626e-07,1.06841e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-8.552e-07,-6.94655e-07,9.00125e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,-9.95069e-07,-8.45581e-07,6.97538e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,-1.41647e-07,-1.03786e-07,8.26732e-06,0.238377,0.134684,1.7699,0
1,14,2,10.0,7.80161e-07,4.29689e-07,8.15919e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.49567e-07,2.75349e-07,8.34114e-06,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.87603e-07,1.57062e-07,8.69044e-06,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.68219e-07,7.60372e-08,9.14615e-06,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.72962e-07,3.36812e-08,9.67037e-06,0.236953,0.134541,1.76119,0
6,14,2,10.0,5.32513e-08,-3.29513e-08,1.02318e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-2.02841e-08,-7.52501e-08,1.07957e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-8.55413e-08,-1.18386e-07,1.13299e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.49631e-07,-1.20704e-07,1.18015e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.54973e-07,-1.39272e-07,1.2219e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-2.064e-07,-1.75224e-07,1.25664e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.4783e-07,-1.94367e-07,1.28314e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-3.27162e-07,-2.08899e-07,1.31019e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-4.81273e-07,-3.16153e-07,1.3103e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.86213e-07,-3.11774e-07,1.29704e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-5.08754e-07,-3.11251e-07,1.27011e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-5.37767e-07,-3.19338e-07,1.22901e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-5.65206e-07,-3.44412e-07,1.17252e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-6.08901e-07,-3.90721e-07,1.09899e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-6.57313e-07,-4.47264e-07,1.00619e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-7.22609e-07,-5.23578e-07,8.9167e-06,0.236924,0.134538,1.76102,0
22,14,2,10.0,-8.16913e-07,-6.19707e-07,7.52183e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,-9.30472e-07,-7.56152e-07,5.83286e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,-1.32976e-07,-9.69895e-08,6.6973e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.26589e-07,3.84482e-07,6.61406e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.34398e-07,2.47637e-07,6.74967e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.77217e-07,1.48826e-07,7.01806e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,2.50328e-07,8.37072e-08,7.37326e-06,0.23699,0.134545,1.76141,0
5,15,2,10.0,1.47241e-07,4.228e-08,7.78086e-06,0.236953,0.134541,1.76119,0
6,15,2,10.0,5.24895e-08,2.63181e-09,8.216e-06,0.236935,0.134539,1.76109,0
7,15,2,10.0,-3.40424e-08,-3.44141e-08,8.66342e-06,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.01904e-07,-7.09706e-08,9.10176e-06,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.2939e-07,-9.63421e-08,9.51527e-06,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.8589e-07,-1.26279e-07,9.89697e-06,0.236921,0.134538,1.761,0
11,15,2,10.0,-2.19429e-07,-1.59802e-07,1.02187e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-2.44466e-07,-1.74584e-07,1.04736e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-3.22909e-07,-1.7019e-07,1.07574e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-4.554e-07,-2.61467e-07,1.07832e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.70649e-07,-2.55432e-07,1.06938e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.92044e-07,-2.57102e-07,1.04933e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-5.18056e-07,-2.71444e-07,1.0177e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-5.48962e-07,-3.02606e-07,9.7397e-06,0.236952,0.134541,1.76119,0
19,15,2,10.0,-5.84777e-07,-3.46993e-07,9.16515e-06,0.236935,0.134539,1.76109,0
20,15,2,10.0,-6.28709e-07,-4.03897e-07,8.43015e-06,0.236927,0.134538,1.76104,0
21,15,2,10.0,-6.87702e-07,-4.72121e-07,7.5075e-06,0.236923,0.134538,1.76102,0
22,15,2,10.0,-7.61665e-07,-5.61812e-07,6.36378e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,-8.54961e-07,-6.83586e-07,4.95974e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,-1.12782e-07,-9.02358e-08,5.27291e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.80017e-07,3.31041e-07,5.20327e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.06376e-07,2.14294e-07,5.30802e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.58579e-07,1.25989e-07,5.51286e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.43589e-07,7.05698e-08,5.78449e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.46583e-07,3.60425e-08,6.09773e-06,0.236953,0.134541,1.76119,0
6,16,2,10.0,5.89784e-08,6.11747e-09,6.43625e-06,0.236935,0.134539,1.76109,0
7,16,2,10.0,-1.77605e-08,-2.60307e-08,6.79153e-06,0.236927,0.134538,1.76104,0
8,16,2,10.0,-8.25776e-08,-5.56423e-08,7.15679e-06,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.24403e-07,-8.84101e-08,7.52303e-06,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.76427e-07,-1.26146e-07,7.86691e-06,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.90405e-07,-1.47377e-07,8.17421e-06,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.19016e-07,-1.69378e-07,8.4278e-06,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.91747e-07,-1.68714e-07,8.74235e-06,0.238359,0.134679,1.76983,0
14,16,2,10.0,-4.07828e-07,-2.51675e-07,8.80473e-06,0.237592,0.134605,1.7651,0
15,16,2,10.0,-4.20482e-07,-2.40617e-07,8.76391e-06,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.50945e-07,-2.39831e-07,8.6326e-06,0.237067,0.134553,1.76188,0
17,16,2,10.0,-4.78449e-07,-2.58152e-07,8.41356e-06,0.236989,0.134545,1.76141,0
18,16,2,10.0,-5.10682e-07,-2.93793e-07,8.09954e-06,0.236952,0.134541,1.76119,0
19,16,2,10.0,-5.48573e-07,-3.39648e-07,7.67357e-06,0.236935,0.134539,1.76109,0
20,16,2,10.0,-5.88899e-07,-3.91726e-07,7.11029e-06,0.236927,0.134538,1.76104,0
21,16,2,10.0,-6.40701e-07,-4.55226e-07,6.38225e-06,0.236923,0.134538,1.76102,0
22,16,2,10.0,-7.06116e-07,-5.33827e-07,5.45718e-06,0.236922,0.134538,1.76101,0
23,16,2,10.0,-7.82574e-07,-6.40268e-07,4.29492e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.08814e-07,-8.3487e-08,3.98878e-06,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.20686e-07,2.85677e-07,3.91549e-06,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.57891e-07,1.75603e-07,3.99309e-06,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.19959e-07,1.02312e-07,4.14654e-06,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.09279e-07,5.30175e-08,4.35056e-06,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.18044e-07,1.85174e-08,4.58648e-06,0.236984,0.13455,1.7613,0
6,17,2,10.0,3.87533e-08,-5.71834e-09,4.84437e-06,0.236967,0.134549,1.7612,0
7,17,2,10.0,-3.27258e-08,-2.9756e-08,5.12245e-06,0.23696,0.134548,1.76116,0
8,17,2,10.0,-9.31663e-08,-5.86118e-08,5.41782e-06,0.236956,0.134547,1.76113,0
9,17,2,10.0,-1.53267e-07,-8.68457e-08,5.72695e-06,0.236954,0.134547,1.76112,0
10,17,2,10.0,-1.84244e-07,-1.20956e-07,6.02942e-06,0.236954,0.134547,1.76112,0
11,17,2,10.0,-2.17185e-07,-1.632e-07,6.31905e-06,0.236953,0.134547,1.76112,0
12,17,2,10.0,-2.4288e-07,-1.80901e-07,6.56514e-06,0.236953,0.134547,1.76112,0
13,17,2,10.0,-3.11704e-07,-1.7606e-07,6.89359e-06,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.32882e-07,-2.60502e-07,6.98629e-06,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.35357e-07,-2.49386e-07,6.99229e-06,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.58628e-07,-2.36024e-07,6.92747e-06,0.237086,0.134559,1.76195,0
17,17,2,10.0,-4.81e-07,-2.53164e-07,6.80292e-06,0.238368,0.134681,1.76987,0
18,17,2,10.0,-4.99342e-07,-3.36397e-07,6.62081e-06,0.23761,0.134611,1.76517,0
19,17,2,10.0,-5.35681e-07,-3.67099e-07,6.33062e-06,0.237258,0.134577,1.76299,0
20,17,2,10.0,-5.76067e-07,-4.1288e-07,5.91854e-06,0.237095,0.134561,1.76198,0
21,17,2,10.0,-6.26755e-07,-4.6335e-07,5.36183e-06,0.237019,0.134554,1.76152,0
22,17,2,10.0,-6.84531e-07,-5.25871e-07,4.63106e-06,0.236984,0.13455,1.7613,0
23,17,2,10.0,-7.52233e-07,-6.17163e-07,3.68919e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,-1.07588e-07,-7.4814e-08,2.7812e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.62219e-07,2.46488e-07,2.7174e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.0786e-07,1.55771e-07,2.77007e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.82266e-07,9.39862e-08,2.87693e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.81289e-07,5.44319e-08,3.01924e-06,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.00223e-07,2.84517e-08,3.18574e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,3.19998e-08,8.37635e-09,3.37149e-06,0.236936,0.13454,1.76109,0
7,18,2,10.0,-3.03917e-08,-8.31771e-09,3.57547e-06,0.236928,0.134539,1.76104,0
8,18,2,10.0,-8.65528e-08,-2.52799e-08,3.79962e-06,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.42693e-07,-4.14583e-08,4.0398e-06,0.236922,0.134538,1.76101,0
10,18,2,10.0,-1.72634e-07,-9.89152e-08,4.29548e-06,0.236921,0.134538,1.761,0
11,18,2,10.0,-2.23988e-07,-1.22487e-07,4.54253e-06,0.236921,0.134538,1.761,0
12,18,2,10.0,-2.60773e-07,-1.44357e-07,4.758e-06,0.236921,0.134538,1.761,0
13,18,2,10.0,-3.10703e-07,-1.36371e-07,5.06825e-06,0.238359,0.134679,1.76983,0
14,18,2,10.0,-4.14494e-07,-2.03271e-07,5.17463e-06,0.237592,0.134605,1.7651,0
15,18,2,10.0,-4.13025e-07,-1.96641e-07,5.22106e-06,0.237234,0.13457,1.7629,0
16,18,2,10.0,-4.28947e-07,-1.87277e-07,5.21624e-06,0.237058,0.134551,1.76185,0
17,18,2,10.0,-4.49525e-07,-2.03303e-07,5.17733e-06,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.07745e-07,-2.88603e-07,5.10497e-06,0.237592,0.134605,1.7651,0
19,18,2,10.0,-5.44184e-07,-3.20138e-07,4.93419e-06,0.237234,0.13457,1.7629,0
20,18,2,10.0,-5.80605e-07,-3.58924e-07,4.65906e-06,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.22801e-07,-4.01123e-07,4.26064e-06,0.236989,0.134545,1.76141,0
22,18,2,10.0,-6.78378e-07,-4.58393e-07,3.71436e-06,0.236953,0.134541,1.76119,0
23,18,2,10.0,-7.46951e-07,-5.40692e-07,2.98795e-06,0.236936,0.134539,1.76109,0
0,19,2,10.0,-1.01453e-07,-6.39462e-08,1.66214e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.00448e-07,2.06466e-07,1.6156e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.582e-07,1.31308e-07,1.64577e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.4456e-07,8.09387e-08,1.7107e-06,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.55118e-07,4.76123e-08,1.79799e-06,0.23699,0.134545,1.76141,0
5,19,2,10.0,8.32749e-08,2.55511e-08,1.90253e-06,0.236953,0.134541,1.76119,0
6,19,2,10.0,2.2758e-08,9.51849e-09,2.02247e-06,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.02531e-08,-3.83883e-09,2.15877e-06,0.236927,0.134538,1.76104,0
8,19,2,10.0,-8.23154e-08,-1.68731e-08,2.31355e-06,0.236924,0.134538,1.76102,0
9,19,2,10.0,-1.23553e-07,-3.17521e-08,2.48757e-06,0.236922,0.134538,1.76101,0
10,19,2,10.0,-1.74418e-07,-5.89176e-08,2.68153e-06,0.236921,0.134538,1.761,0
11,19,2,10.0,-2.19195e-07,-9.88857e-08,2.87129e-06,0.236921,0.134538,1.761,0
12,19,2,10.0,-2.41575e-07,-1.24209e-07,3.04665e-06,0.23692,0.134538,1.761,0
13,19,2,10.0,-2.77573e-07,-1.15048e-07,3.32675e-06,0.238359,0.134679,1.76983,0
14,19,2,10.0,-3.68351e-07,-1.74765e-07,3.4403e-06,0.237592,0.134605,1.7651,0
15,19,2,10.0,-3.68899e-07,-1.71744e-07,3.51631e-06,0.237234,0.13457,1.7629,0
16,19,2,10.0,-3.71735e-07,-1.63327e-07,3.55813e-06,0.237057,0.134551,1.76185,0
17,19,2,10.0,-3.94948e-07,-1.74183e-07,3.5806e-06,0.238359,0.134679,1.76983,0
18,19,2,10.0,-4.56511e-07,-2.58176e-07,3.57933e-06,0.237592,0.134605,1.7651,0
19,19,2,10.0,-4.84653e-07,-2.77037e-07,3.50423e-06,0.237234,0.13457,1.7629,0
20,19,2,10.0,-5.19742e-07,-3.15472e-07,3.34945e-06,0.237067,0.134553,1.76188,0
21,19,2,10.0,-5.63316e-07,-3.57822e-07,3.09736e-06,0.236989,0.134545,1.76141,0
22,19,2,10.0,-6.1335e-07,-4.02701e-07,2.72538e-06,0.236952,0.134541,1.76119,0
23,19,2,10.0,-6.77118e-07,-4.72838e-07,2.21039e-06,0.236935,0.134539,1.76109,0
0,20,2,10.0,-9.27534e-08,-5.08982e-08,6.59903e-07,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.29952e-07,1.75316e-07,6.29359e-07,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.03764e-07,1.14782e-07,6.40076e-07,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.04482e-07,7.48055e-08,6.67858e-07,0.237069,0.134554,1.76189,0
