x,y,z,u,v,w,p,k,nut,omega,bm
5,5,0,1.45651,-0.418792,-0.743525,39.2142,0.152907,0.000703269,210.651,0
6,5,0,,,,,,,,1
7,5,0,,,,,,,,1
8,5,0,,,,,,,,1
9,5,0,,,,,,,,1
10,5,0,,,,,,,,1
11,5,0,,,,,,,,1
12,5,0,-7.24872,-1.47622,7.19267,-17.336,0.282327,0.00897865,8.94832,0
13,5,0,-0.0935683,0.857729,-0.796998,-15.5833,0.272186,0.00893385,3.36169,0
14,5,0,1.7253,0.389449,-0.970908,-8.65156,0.292507,0.0127025,3.83,0
15,5,0,3.66291,-0.00498941,-1.05437,-1.6676,0.256416,0.00432295,23.6536,0
16,5,0,4.71095,0.0120897,-0.958113,-0.00492744,0.236526,0.00624102,23.957,0
17,5,0,5.54868,0.081531,-0.87945,1.37231,0.224903,0.00617759,28.4183,0
18,5,0,5.71263,0.034207,-0.710087,2.64799,0.22035,0.0062403,35.3108,0
19,5,0,7.3626,0.21863,-0.494708,3.21643,0.2779,0.0367522,2.72858,0
20,5,0,6.1088,0.159585,0.152159,5.61232,0.250968,0.02219,4.45792,0
21,5,0,3.78295,1.49739,0.00734291,-4.19424,0.2614,0.00386998,4.04402,0
22,5,0,5.24402,-1.06061,-0.538385,-1.41034,0.263393,0.0102474,2.89844,0
23,5,0,8.68269,-0.0146764,-0.0842164,0.0432432,0.213924,0.00669138,31.97,0
0,6,0,10.034,0.0242451,-0.0296136,24.9444,0.26827,0.011507,23.3135,0
1,6,0,9.11827,4.0884,0.798993,28.3457,0.283821,0.00189747,31.7717,0
2,6,0,9.94268,0.260967,0.239273,21.3796,0.244246,0.0212423,5.19146,0
3,6,0,4.79976,-0.0390159,0.170414,27.8211,0.268716,0.00631069,5.15823,0
4,6,0,-1.84607,-0.639877,-1.03785,38.3044,0.20542,0.0103078,19.9285,0
5,6,0,1.56346,-0.903802,-0.0640631,39.9202,0.147045,0.00114637,128.27,0
6,6,0,,,,,,,,1
7,6,0,,,,,,,,1
8,6,0,,,,,,,,1
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,-6.17488,-2.30108,7.78656,-15.9916,0.287219,0.0272781,10.5293,0
13,6,0,-1.69626,-0.590955,-0.462474,-13.6983,0.243877,0.0219202,3.28369,0
14,6,0,0.986031,-0.667445,-1.13493,-7.87205,0.299961,0.0122645,3.89794,0
15,6,0,3.14001,-0.360057,-1.17136,-1.16392,0.265892,0.00461907,23.1063,0
16,6,0,4.26514,-0.285776,-1.07637,0.474146,0.244048,0.00620261,23.185,0
17,6,0,4.87801,-0.215849,-0.984442,1.80188,0.232628,0.0084313,27.591,0
18,6,0,6.93757,-0.225015,-0.97042,2.0906,0.28013,0.0349987,2.67185,0
19,6,0,7.34857,-0.193586,-0.318345,3.6191,0.265888,0.0341918,3.28658,0
20,6,0,7.6896,0.102661,-0.422779,4.62356,0.247996,0.0281712,2.80749,0
21,6,0,9.36684,-0.116257,0.109506,2.32054,0.245748,0.0278814,2.34996,0
22,6,0,9.38689,0.24507,-0.140718,-0.289126,0.244914,0.0361611,2.03863,0
23,6,0,9.3442,0.38723,-0.105824,-0.423917,0.243965,0.0533845,2.0641,0
0,7,0,10.0258,-0.136849,0.0407237,22.7007,0.241746,0.0214435,11.2736,0
1,7,0,9.85505,0.306716,0.0127573,22.7733,0.248449,0.01942,8.28532,0
2,7,0,9.88546,0.216572,-0.0455766,22.1738,0.243477,0.0188259,12.9331,0
3,7,0,4.32021,2.03617,0.141627,31.159,0.262541,0.00910065,3.02642,0
4,7,0,2.53749,2.20832,0.0402991,34.4735,0.261229,0.0176624,3.5126,0
5,7,0,8.83464,-0.169112,0.753827,25.1361,0.246385,0.0135376,5.07406,0
6,7,0,13.0762,-0.582734,0.368736,11.2073,0.252264,0.00599689,4.84424,0
7,7,0,12.0249,0.665894,0.625597,-2.39598,0.441179,0.000632662,210.397,0
8,7,0,9.3437,0.401877,1.09008,-3.87805,0.363479,0.000585154,210.991,0
9,7,0,,,,,,,,1
10,7,0,,,,,,,,1
11,7,0,,,,,,,,1
12,7,0,-3.24449,4.8839,1.11973,-20.8161,0.285931,0.00303266,6.82165,0
13,7,0,-6.72192,0.490503,5.22673,-15.3479,0.290211,0.00933499,5.97195,0
14,7,0,2.2079,-1.49431,-1.00627,-8.27243,0.270255,0.0152298,3.13355,0
15,7,0,3.55353,-1.00504,-0.974023,-1.24456,0.252527,0.00464537,24.3662,0
16,7,0,4.12829,-0.911715,-0.762686,0.393221,0.239941,0.007899,24.3679,0
17,7,0,4.96965,-0.847633,-0.717307,1.72858,0.230036,0.00548425,27.8953,0
18,7,0,5.18376,-0.551191,-0.590388,2.99907,0.224896,0.00647618,34.7266,0
19,7,0,6.72528,-0.712124,-0.471854,3.68367,0.273726,0.0308514,3.5576,0
20,7,0,8.70913,-0.564426,-0.0873612,3.49908,0.249089,0.0540812,2.30307,0
21,7,0,8.74603,-0.425184,-0.0268922,2.74845,0.241509,0.0656121,1.9178,0
22,7,0,10.159,1.36359,-0.0589319,-3.09353,0.241823,0.0140695,2.08185,0
23,7,0,9.02406,0.788722,-0.261921,-1.68775,0.247243,0.0292573,2.04785,0
0,8,0,,,,,,,,1
1,8,0,,,,,,,,1
2,8,0,-6.7157,3.27539,3.9997,21.0385,0.282454,0.0447684,6.30922,0
3,8,0,3.49083,1.85264,-0.308076,28.8278,0.275276,0.00979971,3.33381,0
4,8,0,4.93583,2.00582,-0.26926,31.1535,0.265589,0.00983989,3.84996,0
5,8,0,8.61037,0.73277,0.154878,30.1501,0.24925,0.00833183,2.33492,0
6,8,0,6.19394,-4.40365,-0.718952,38.763,0.260992,0.00353211,4.77507,0
7,8,0,13.1317,0.137239,0.466212,-1.3034,0.248182,0.0118333,3.57334,0
8,8,0,10.0712,0.316701,0.731364,-3.21113,0.251676,0.00648956,3.9121,0
9,8,0,7.40654,2.29595,6.36904,24.2787,0.249997,0.000809077,23.5831,0
10,8,0,,,,,,,,1
11,8,0,,,,,,,,1
12,8,0,0.504284,1.63673,2.58332,-31.862,0.251697,0.00408359,3.52655,0
13,8,0,0.909663,-0.433466,-0.235941,-17.3404,0.266332,0.00959965,3.65388,0
14,8,0,4.18248,-1.63743,-1.06637,-8.87288,0.262163,0.0112375,2.73727,0
15,8,0,5.33796,-1.05105,-0.997384,-1.82665,0.229186,0.00293918,28.0601,0
16,8,0,5.45653,-1.53016,-0.730871,0.0120166,0.224913,0.00373236,28.3996,0
17,8,0,6.02395,-1.45001,-0.684118,1.53176,0.220685,0.00457438,30.1195,0
18,8,0,5.58931,-1.40883,-0.545995,3.03314,0.220785,0.00652666,33.8281,0
19,8,0,6.85415,-1.49909,-0.336319,4.46902,0.25379,0.0301118,2.94294,0
20,8,0,9.47166,0.948975,0.167235,-0.065979,0.248504,0.0100184,2.46382,0
21,8,0,4.35376,1.00571,-0.337739,5.16282,0.272051,0.0032591,7.53911,0
22,8,0,-1.52186,0.177624,0.67252,-13.2666,0.256113,0.00765158,9.54796,0
23,8,0,6.10023,1.2411,-0.866281,-2.79632,0.264625,0.0100296,2.84513,0
0,9,0,,,,,,,,1
1,9,0,,,,,,,,1
2,9,0,2.06607,-0.641907,2.10275,15.0344,0.185738,0.0010549,176.071,0
3,9,0,1.86313,-0.852943,-0.492875,25.3803,0.259315,0.0138734,3.11366,0
4,9,0,6.93737,-1.72906,-0.105236,28.3835,0.263194,0.0125536,2.73398,0
5,9,0,5.16582,-1.11257,-0.235863,34.3464,0.268994,0.0135787,3.47817,0
6,9,0,1.464,-1.00604,-1.09952,41.5974,0.294718,0.00552245,14.3389,0
7,9,0,,,,,,,,1
8,9,0,,,,,,,,1
9,9,0,,,,,,,,1
10,9,0,,,,,,,,1
11,9,0,,,,,,,,1
12,9,0,1.07671,-0.744482,-0.0744857,-32.6871,0.256418,0.00357039,5.45776,0
13,9,0,2.91689,-0.198628,-1.51588,-12.3031,0.269429,0.00836363,3.45609,0
14,9,0,6.0832,-0.691965,-1.16857,-8.47882,0.266055,0.0107046,2.98058,0
15,9,0,8.03776,-0.443127,-0.820696,-3.31462,0.253596,0.0337796,2.11613,0
16,9,0,8.24754,-1.01254,-0.533072,-0.0306311,0.2515,0.0520067,2.19218,0
17,9,0,7.75679,-0.142665,-0.0942273,1.14146,0.248587,0.044656,2.19402,0
18,9,0,6.40534,-0.383033,0.387981,4.72796,0.261239,0.0179952,2.79652,0
19,9,0,5.10471,-0.447158,0.734915,7.09252,0.26286,0.013373,4.23627,0
20,9,0,3.12364,-0.510939,1.38814,13.1746,0.261617,0.00496103,6.40954,0
21,9,0,-1.17631,1.19257,-1.13609,-0.985986,0.254502,0.0108798,5.12395,0
22,9,0,-5.00159,0.107119,3.03161,-15.1464,0.266368,0.0426924,4.67572,0
23,9,0,4.36825,0.228397,-2.19967,-9.47268,0.257928,0.00670848,2.97209,0
0,10,0,10.0114,0.0744954,0.00375668,34.9769,0.23975,0.0629766,2.20748,0
1,10,0,10.0623,-0.227785,0.303012,34.4734,0.243016,0.0150151,3.80795,0
2,10,0,11.344,-0.84032,0.257228,31.0386,0.245542,0.00779259,3.93162,0
3,10,0,10.2441,-4.82291,-0.0208809,27.3367,0.246115,0.0121944,2.59796,0
4,10,0,10.4118,-1.91663,0.0671278,26.4945,0.24453,0.0166958,2.26026,0
5,10,0,10.7519,1.91476,0.225721,24.0695,0.257646,0.00810325,2.94038,0
6,10,0,8.5637,3.43718,-0.332893,27.8111,0.25755,0.00274419,5.71475,0
7,10,0,15.8023,0.919335,0.612181,-38.2834,0.421851,0.00397261,106.19,0
8,10,0,15.4558,0.904177,0.810522,-48.5729,0.472334,0.00123148,245.955,0
9,10,0,15.3335,1.07394,1.87889,-48.1505,0.428582,0.000939135,246.422,0
10,10,0,13.3958,0.640802,1.05395,-36.4714,0.45078,0.00210331,177.457,0
11,10,0,12.2874,0.222013,0.38557,-27.4951,0.415358,0.00229609,180.898,0
12,10,0,-1.59818,-2.28884,2.81383,-22.8505,0.251288,0.00226931,19.9396,0
13,10,0,3.4006,-1.02922,-2.7869,-23.8528,0.236133,0.00276324,17.1523,0
14,10,0,7.56084,-0.567519,-0.809321,-6.15655,0.252727,0.0198317,2.15939,0
15,10,0,8.91921,0.164845,-0.279303,-3.79842,0.244407,0.0434177,2.60656,0
16,10,0,8.43799,-0.0327563,-0.218619,-0.546668,0.241974,0.0280159,4.83978,0
17,10,0,8.41068,-0.528055,-0.297931,0.710844,0.244957,0.0156487,3.91416,0
18,10,0,6.46919,0.083884,0.397905,3.25725,0.247192,0.037729,2.00082,0
19,10,0,4.70256,-0.07084,0.951609,7.41812,0.259388,0.0139704,4.80431,0
20,10,0,1.35641,-0.124783,-0.734898,14.1505,0.248393,0.00654318,21.6639,0
21,10,0,-1.35007,0.33185,-1.04979,-1.75196,0.272682,0.00778467,8.56516,0
22,10,0,-0.219589,-0.0921483,0.154827,-12.6645,0.348291,0.00476367,8.83975,0
23,10,0,3.06306,0.0630126,-1.35727,-5.40761,0.270109,0.0119454,3.11103,0
0,11,0,10.0146,-0.151459,0.0353441,35.3732,0.240051,0.0623436,1.82361,0
1,11,0,9.87518,-1.36386,0.536431,35.7286,0.24568,0.0221029,2.45321,0
2,11,0,10.0042,-3.20344,0.243399,37.4646,0.244482,0.0277284,2.79918,0
3,11,0,9.71664,-4.31022,0.350965,37.1537,0.241614,0.0469288,4.77544,0
4,11,0,13.0083,-2.57288,0.437304,32.0232,0.243294,0.00446413,18.9132,0
5,11,0,15.7904,0.929208,0.181719,10.6092,0.251355,0.00670203,3.08269,0
6,11,0,16.656,4.83541,0.245491,0.396603,0.245209,0.0127849,3.28626,0
7,11,0,17.1235,0.613586,0.267676,-31.8868,0.247514,0.0230279,2.48024,0
8,11,0,13.9281,0.242769,0.340378,-41.9442,0.244444,0.0162051,2.36997,0
9,11,0,13.2283,-0.287264,0.344093,-40.575,0.24312,0.0275189,2.43729,0
10,11,0,12.0462,-0.409103,0.0402537,-30.8824,0.240979,0.0824935,1.91893,0
11,11,0,12.057,0.109399,-0.0228163,-25.3219,0.244893,0.0603592,1.98024,0
12,11,0,11.6967,0.886627,0.0816583,-18.8818,0.242788,0.0274716,1.9117,0
13,11,0,11.1,1.17483,0.0821645,-16.1264,0.247994,0.0123858,2.19599,0
14,11,0,7.70957,0.347486,-0.0654115,-5.90874,0.207924,0.00538058,38.6435,0
15,11,0,9.04371,0.0202167,-0.330491,-3.83491,0.242908,0.054753,2.39198,0
16,11,0,8.2869,0.691446,-0.130643,-1.00357,0.239407,0.0561941,4.26036,0
17,11,0,9.00987,1.14081,-0.281325,1.41432,0.24282,0.0167142,5.87731,0
18,11,0,7.27866,0.001383,0.402003,3.45295,0.257949,0.025541,2.30771,0
19,11,0,5.19726,-0.120836,0.912593,7.68469,0.263808,0.0131389,4.64208,0
20,11,0,1.43185,-0.183749,-0.804142,14.6692,0.250679,0.00618326,21.8228,0
21,11,0,-1.39395,0.0989883,-1.0243,-1.81853,0.282246,0.00735084,12.0189,0
22,11,0,0.356601,0.0593133,-1.32511,-0.554912,0.284032,0.00513799,8.96224,0
23,11,0,4.62942,-0.00266118,-2.24806,-9.52567,0.262947,0.00664222,3.5549,0
0,12,0,10.0915,0.0889067,-0.00888927,39.08,0.239152,0.127006,1.88299,0
1,12,0,9.52972,-1.89815,0.276906,39.157,0.247065,0.027235,2.3056,0
2,12,0,9.61499,-3.1754,0.35142,40.8024,0.246864,0.0211759,2.71083,0
3,12,0,9.43966,-3.44307,0.362877,41.0773,0.246048,0.0221547,2.95832,0
4,12,0,11.4479,-7.60082,0.306059,39.2444,0.244535,0.0245576,4.35356,0
5,12,0,11.8877,-0.175133,0.883855,-21.5361,0.255257,0.00739053,6.13114,0
6,12,0,17.5273,1.05605,0.729464,-29.9824,0.245803,0.0351874,2.68667,0
7,12,0,16.5002,0.369891,0.528797,-42.4735,0.247574,0.011524,3.6159,0
8,12,0,13.3152,-1.32993,0.0174091,-44.081,0.249849,0.00618744,9.42901,0
9,12,0,14.1659,0.294687,0.202606,-41.8457,0.242068,0.0119678,6.39133,0
10,12,0,12.0744,0.328756,0.10094,-30.9351,0.250194,0.0244955,2.46461,0
11,12,0,11.8035,0.449221,0.0371348,-25.6184,0.256698,0.0271343,2.976,0
12,12,0,12.1666,0.482774,0.303154,-22.2027,0.251271,0.0147314,3.58869,0
13,12,0,8.86457,3.7593,0.885688,-26.1824,0.244659,0.00194755,16.1805,0
14,12,0,6.55266,1.85641,-0.0561499,-9.25931,0.251746,0.0120564,2.95206,0
15,12,0,8.41783,1.15261,-0.147838,-4.33475,0.248626,0.0288342,2.21957,0
16,12,0,8.92115,0.768704,-0.0690411,0.296035,0.24046,0.110157,2.18289,0
17,12,0,8.4237,0.810511,0.124799,2.40162,0.249302,0.0358925,2.08925,0
18,12,0,7.16553,1.22711,0.016042,4.08687,0.254374,0.0482854,2.26354,0
19,12,0,5.14425,0.756769,0.714604,8.62204,0.258811,0.0135148,4.42356,0
20,12,0,3.13693,0.837432,1.48962,14.7005,0.259892,0.0047828,5.92072,0
21,12,0,-0.17052,-0.768264,-0.109446,-2.31468,0.299337,0.00753198,5.08198,0
22,12,0,3.05035,-0.167273,-2.19911,-13.5263,0.266344,0.00461656,4.30973,0
23,12,0,3.3117,-0.288241,-1.41868,-4.98878,0.26706,0.0124389,2.97324,0
0,13,0,10.2491,-0.211139,0.00659046,47.0418,0.221591,0.00980566,22.5982,0
1,13,0,8.75588,-2.76872,0.117435,47.9236,0.219257,0.00640443,23.716,0
2,13,0,6.74587,-3.40219,0.0900023,50.2762,0.222649,0.00296513,26.929,0
3,13,0,6.07232,-3.77798,-0.0399399,52.1007,0.251648,0.00995411,3.76659,0
4,13,0,2.83269,-5.89236,-0.116711,55.423,0.254378,0.0098988,5.70954,0
5,13,0,,,,,,,,1
6,13,0,,,,,,,,1
7,13,0,1.81032,-0.240171,0.696513,-54.3433,0.15253,0.000328953,427.175,0
8,13,0,-2.89157,-1.2602,0.786601,-50.4631,0.3044,0.00385009,8.87685,0
9,13,0,,,,,,,,1
10,13,0,,,,,,,,1
11,13,0,,,,,,,,1
12,13,0,-0.272588,-1.45699,3.09634,-17.999,0.228615,0.00169061,45.6369,0
13,13,0,3.34713,-3.11599,0.883516,-16.6371,0.280997,0.00485554,7.61869,0
14,13,0,4.61658,1.85727,-0.197707,-7.60908,0.252959,0.0146848,2.86068,0
15,13,0,4.56742,0.656669,-0.392645,0.722899,0.238879,0.00324055,28.5706,0
16,13,0,5.16458,0.563992,-0.365157,2.56103,0.226551,0.00405115,27.5457,0
17,13,0,6.83582,0.685299,-0.00776926,2.42895,0.211264,0.00277175,31.9337,0
18,13,0,5.79938,1.24237,-0.266583,5.37843,0.262848,0.0426889,2.24783,0
19,13,0,4.35558,1.04187,0.510116,9.68055,0.256798,0.0160854,4.09745,0
20,13,0,1.19633,1.14967,-0.828663,15.9354,0.243209,0.00779279,15.4894,0
