x,y,z,u,v,w,p,k,nut,omega,bm
11,14,1,10.0,-2.32115e-07,4.00098e-08,3.58865e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.78447e-07,4.30083e-08,3.66239e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-8.88545e-08,4.31504e-08,3.75593e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-1.59998e-07,-1.339e-08,3.77169e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-5.55469e-09,3.06815e-08,3.7493e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,1.09763e-07,5.62752e-08,3.67542e-05,0.236911,0.124061,1.90964,0
17,14,1,10.0,8.76502e-08,6.11485e-08,3.54057e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.83701e-08,4.99348e-08,3.34627e-05,0.236777,0.123639,1.91506,0
19,14,1,10.0,-2.0213e-07,1.60572e-09,3.10294e-05,0.236756,0.123575,1.9159,0
20,14,1,10.0,-2.78903e-07,-3.93231e-08,2.81727e-05,0.236746,0.123544,1.91629,0
21,14,1,10.0,-2.9984e-07,-1.09038e-07,2.48724e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.70951e-07,-2.09208e-07,2.09613e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.82277e-07,-3.6936e-07,1.62461e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.82093e-07,-1.87578e-07,2.41383e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,9.03218e-07,5.26652e-07,2.36995e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,6.24514e-07,2.99928e-07,2.41094e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.86255e-07,1.56022e-07,2.491e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.95516e-07,7.67776e-08,2.59177e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,5.79048e-08,3.40945e-08,2.70205e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.23016e-08,1.72466e-08,2.8147e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-1.01579e-07,9.39615e-10,2.92494e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.1338e-07,1.61809e-08,3.03148e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.45321e-07,2.16925e-08,3.13167e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.86835e-07,5.23765e-09,3.22367e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.60461e-07,-6.5845e-09,3.30545e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.38988e-07,-4.86515e-10,3.37328e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-6.05834e-08,-1.69099e-08,3.44997e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.26486e-07,-8.90258e-08,3.45354e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-7.66195e-08,-5.61302e-08,3.41759e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-4.78543e-08,-3.75753e-08,3.33815e-05,0.236911,0.124061,1.90964,0
17,15,1,10.0,-6.85858e-08,-2.21387e-08,3.21141e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.34594e-07,-2.12669e-08,3.03787e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,-2.12783e-07,-3.67454e-08,2.82028e-05,0.236756,0.123575,1.9159,0
20,15,1,10.0,-2.65046e-07,-7.64104e-08,2.56206e-05,0.236746,0.123544,1.91629,0
21,15,1,10.0,-3.38976e-07,-1.47594e-07,2.25922e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.30593e-07,-2.5605e-07,1.90141e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-6.04984e-07,-3.93102e-07,1.47373e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.33596e-07,-1.85185e-07,2.24862e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.30988e-07,4.86019e-07,2.19741e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.04138e-07,2.56655e-07,2.23852e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.02095e-07,1.17935e-07,2.31795e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.36832e-07,3.51774e-08,2.41629e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.21425e-07,-5.45065e-09,2.52226e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.97362e-08,-3.14845e-08,2.62962e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.30963e-08,-1.96045e-08,2.73515e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.54366e-08,-4.3255e-08,2.8371e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-6.9289e-08,-6.77063e-08,2.93239e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-6.93828e-08,-9.72377e-09,3.01914e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-7.34704e-08,-3.44681e-08,3.09628e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-7.9313e-08,-4.33651e-08,3.15936e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.77215e-08,-8.13772e-08,3.2293e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-9.726e-08,-1.68716e-07,3.22888e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-6.96056e-08,-1.30414e-07,3.18707e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-6.8923e-08,-1.08297e-07,3.10474e-05,0.236911,0.124061,1.90964,0
17,16,1,10.0,-1.0967e-07,-8.99686e-08,2.98178e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.62734e-07,-7.61799e-08,2.81862e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-2.0021e-07,-8.12701e-08,2.61789e-05,0.236756,0.123575,1.9159,0
20,16,1,10.0,-2.61183e-07,-1.15632e-07,2.37936e-05,0.236746,0.123544,1.91629,0
21,16,1,10.0,-3.27379e-07,-1.79787e-07,2.09943e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-4.22953e-07,-2.7457e-07,1.76898e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-5.52288e-07,-3.98875e-07,1.37513e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.67858e-07,-1.94681e-07,2.09508e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.20899e-07,4.48379e-07,2.03811e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,4.71739e-07,2.27787e-07,2.07873e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.67699e-07,8.98443e-08,2.15752e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.07175e-07,1.74952e-08,2.25394e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-2.64867e-09,-2.78159e-08,2.35744e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-5.20002e-08,-4.1292e-08,2.46227e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-7.87636e-08,-8.20182e-08,2.56567e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.09752e-07,-5.93162e-08,2.66463e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.39459e-07,-2.58287e-08,2.75654e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-1.47352e-07,-9.05742e-08,2.8403e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.69251e-07,-1.09259e-07,2.91276e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.95117e-07,-1.00985e-07,2.96974e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.21711e-07,-1.45137e-07,3.03268e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.8623e-07,-2.2053e-07,3.03176e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.68021e-07,-2.10123e-07,2.98888e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-2.66441e-07,-1.78313e-07,2.90782e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-2.94087e-07,-1.45119e-07,2.78823e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-3.10336e-07,-1.1452e-07,2.63345e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-3.4209e-07,-1.19047e-07,2.44531e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-3.64968e-07,-1.41459e-07,2.22378e-05,0.236781,0.123619,1.91541,0
21,17,1,10.0,-4.26648e-07,-1.9372e-07,1.96418e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-4.85447e-07,-2.92808e-07,1.65914e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-5.85751e-07,-4.14401e-07,1.29534e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-2.02235e-07,-1.68613e-07,1.92409e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.50224e-07,4.55146e-07,1.87404e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,3.93326e-07,2.57716e-07,1.91243e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.66338e-07,1.39788e-07,1.98662e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.51345e-08,7.40703e-08,2.07869e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-7.50645e-08,4.00692e-08,2.1787e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-1.07764e-07,1.79711e-08,2.28132e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.30968e-07,1.79178e-09,2.38271e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.57322e-07,-1.73759e-08,2.47946e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.72984e-07,-2.69521e-08,2.56802e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.33579e-07,-3.44355e-08,2.64589e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.85469e-07,-3.81416e-08,2.71037e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.94432e-07,-3.9972e-08,2.75987e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.66091e-07,-5.3986e-08,2.81031e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-4.74531e-07,-1.71403e-07,2.80749e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.24362e-07,-1.05017e-07,2.76715e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.42407e-07,-8.80484e-08,2.69063e-05,0.236911,0.124061,1.90963,0
17,18,1,10.0,-4.45105e-07,-6.47033e-08,2.57838e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-4.53616e-07,-5.34116e-08,2.43393e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-4.32467e-07,-5.86601e-08,2.26019e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-4.66529e-07,-9.20556e-08,2.05664e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-4.82386e-07,-1.64836e-07,1.81931e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-5.42e-07,-2.67902e-07,1.54064e-05,0.23674,0.123523,1.91657,0
23,18,1,10.0,-6.18212e-07,-3.71285e-07,1.20635e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-1.81882e-07,-1.34864e-07,1.75813e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.06506e-07,4.35585e-07,1.71533e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.47008e-07,2.46091e-07,1.75106e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.62586e-07,1.47999e-07,1.8195e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.24138e-08,9.03791e-08,1.90574e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-5.91724e-08,5.24239e-08,2.00119e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-9.20579e-08,2.43017e-08,2.10081e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.16681e-07,4.70599e-09,2.19966e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.54817e-07,-1.45017e-08,2.29266e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.98487e-07,-2.57488e-08,2.37615e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-2.25859e-07,-2.40881e-08,2.44741e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.46851e-07,-2.22565e-08,2.50443e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.60696e-07,-1.29475e-08,2.54687e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.07769e-07,-4.09965e-08,2.58402e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-4.55952e-07,-8.95486e-08,2.57778e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-4.4999e-07,-8.21426e-08,2.53998e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.55009e-07,-7.97214e-08,2.46886e-05,0.236911,0.124061,1.90964,0
17,19,1,10.0,-4.65259e-07,-4.44501e-08,2.36515e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-4.21617e-07,-2.92364e-08,2.23291e-05,0.236777,0.123639,1.91506,0
19,19,1,10.0,-4.08717e-07,-4.58356e-08,2.07557e-05,0.236756,0.123575,1.9159,0
20,19,1,10.0,-3.91719e-07,-8.60353e-08,1.89089e-05,0.236746,0.123544,1.91629,0
21,19,1,10.0,-4.31457e-07,-1.59275e-07,1.6763e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-4.79454e-07,-2.53719e-07,1.42231e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.50114e-07,-3.79519e-07,1.11562e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.82843e-07,-1.52998e-07,1.6117e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.32471e-07,4.1625e-07,1.57259e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.86764e-07,2.5903e-07,1.60551e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.12378e-07,1.5032e-07,1.66892e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-9.31179e-09,9.95112e-08,1.74878e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-7.89727e-08,6.70602e-08,1.83856e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.15348e-07,3.83451e-08,1.93409e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.63026e-07,9.55342e-09,2.02967e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.03833e-07,-1.49486e-08,2.11886e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.96253e-07,7.2304e-09,2.19919e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.30001e-07,-2.30704e-08,2.26717e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.32019e-07,-2.17318e-08,2.32146e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-2.29232e-07,-1.17622e-08,2.3597e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.9782e-07,-7.82168e-09,2.38573e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.18129e-07,-7.9867e-08,2.37491e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.41967e-07,-7.29815e-08,2.33667e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.75125e-07,-4.73001e-08,2.26896e-05,0.236911,0.124061,1.90964,0
17,20,1,10.0,-4.56636e-07,-2.3701e-08,2.17335e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.89278e-07,-1.34612e-08,2.05525e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.63438e-07,-4.33423e-08,1.9134e-05,0.236756,0.123575,1.9159,0
20,20,1,10.0,-3.48566e-07,-8.81148e-08,1.74866e-05,0.236746,0.123544,1.91629,0
21,20,1,10.0,-3.69181e-07,-1.58862e-07,1.55339e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.26076e-07,-2.55744e-07,1.32048e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-5.02023e-07,-3.58036e-07,1.03673e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.762e-07,-8.20299e-08,1.47969e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.2149e-07,4.01842e-07,1.4453e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.89828e-07,2.34692e-07,1.47588e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.69562e-08,1.58768e-07,1.53445e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-6.64619e-08,1.1153e-07,1.60912e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-9.01555e-08,7.8771e-08,1.69542e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.37727e-07,5.24969e-08,1.78754e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.99572e-07,1.80988e-08,1.88028e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.81811e-07,1.92114e-08,1.96863e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.21282e-07,-3.65014e-08,2.04868e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-2.31488e-07,6.04309e-09,2.11618e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.24464e-07,-3.60243e-08,2.17017e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.52053e-07,-1.56097e-08,2.20638e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.60033e-07,-3.30478e-08,2.22482e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.75393e-07,-6.65762e-08,2.20982e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.24426e-07,-4.7108e-08,2.16874e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.42611e-07,-3.58207e-08,2.10243e-05,0.236911,0.124061,1.90964,0
17,21,1,10.0,-3.97347e-07,-8.80175e-09,2.01452e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.84416e-07,-3.50841e-08,1.90777e-05,0.236777,0.123639,1.91506,0
19,21,1,10.0,-2.86564e-07,-3.72846e-08,1.78231e-05,0.236756,0.123575,1.9159,0
20,21,1,10.0,-3.14285e-07,-8.74107e-08,1.63312e-05,0.236746,0.123544,1.91629,0
21,21,1,10.0,-3.12921e-07,-1.62239e-07,1.4549e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.65904e-07,-2.45727e-07,1.23873e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.27213e-07,-3.53703e-07,9.73867e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-1.67879e-07,-1.1493e-07,1.36333e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.81118e-07,4.01451e-07,1.33321e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,5.65747e-08,2.63249e-07,1.36167e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-6.94682e-08,1.82599e-07,1.41765e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-6.91215e-08,1.35973e-07,1.49233e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.28021e-07,9.92348e-08,1.57849e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.56193e-07,5.25194e-08,1.66967e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.92038e-07,5.13433e-08,1.7616e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.1624e-07,-2.4511e-08,1.85071e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.54934e-07,2.45632e-08,1.92949e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.51492e-07,-4.20046e-09,1.99634e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.81147e-07,-4.5799e-08,2.04903e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.93324e-07,-1.94559e-09,2.08266e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-3.05179e-07,-2.5305e-08,2.09535e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-4.02222e-07,-4.87293e-08,2.07637e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-4.21472e-07,-2.76655e-08,2.03267e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-4.26598e-07,-9.68012e-09,1.96741e-05,0.236911,0.124061,1.90964,0
17,22,1,10.0,-4.04486e-07,-1.06912e-08,1.88471e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-3.45272e-07,-2.59277e-10,1.78689e-05,0.236777,0.123639,1.91506,0
19,22,1,10.0,-3.40796e-07,-4.44667e-08,1.67353e-05,0.236756,0.123575,1.9159,0
20,22,1,10.0,-3.03708e-07,-7.66813e-08,1.53731e-05,0.236746,0.123544,1.91629,0
21,22,1,10.0,-3.21505e-07,-1.51933e-07,1.3727e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-3.37877e-07,-2.45887e-07,1.1717e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-3.75572e-07,-3.34275e-07,9.231e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-1.38542e-07,-1.01723e-07,1.26727e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.36264e-07,4.07858e-07,1.24354e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-3.42617e-08,2.7933e-07,1.27199e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-8.75655e-08,2.12211e-07,1.32975e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.35574e-07,1.30288e-07,1.40859e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.56135e-07,9.56089e-08,1.49718e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.79558e-07,9.00482e-08,1.58982e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.02019e-07,3.10703e-08,1.68207e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.78624e-07,4.37244e-08,1.76864e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.841e-07,7.19262e-09,1.84567e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.83159e-07,-2.67111e-08,1.90956e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.35504e-07,3.26062e-08,1.95699e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.50231e-07,8.28674e-09,1.98662e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-3.59798e-07,1.71205e-08,1.99047e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-4.37711e-07,-2.38565e-08,1.96771e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-4.39994e-07,-1.23286e-08,1.92241e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-4.33873e-07,1.83211e-08,1.85773e-05,0.236911,0.124061,1.90964,0
17,23,1,10.0,-3.92123e-07,3.09165e-08,1.77852e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-3.53325e-07,2.2764e-09,1.68758e-05,0.236777,0.123639,1.91506,0
19,23,1,10.0,-3.47674e-07,-1.75534e-08,1.58077e-05,0.236756,0.123575,1.9159,0
20,23,1,10.0,-3.43864e-07,-6.57844e-08,1.45366e-05,0.236746,0.123544,1.91629,0
21,23,1,10.0,-3.29536e-07,-1.43828e-07,1.30002e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-3.37537e-07,-2.2348e-07,1.11134e-05,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.55885e-07,-3.27769e-07,8.7667e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,-6.85955e-08,-1.92131e-06,6.97957e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.792e-07,1.31063e-06,6.79215e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.63286e-07,-7.56084e-07,6.97367e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.72455e-07,-2.25355e-06,7.2162e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.22098e-07,-3.13001e-06,7.42488e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.03754e-07,-3.5568e-06,7.55148e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.09027e-07,-3.54241e-06,7.58081e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,3.07034e-07,-3.39611e-06,7.51455e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,3.05517e-07,-3.15333e-06,7.35844e-05,0.23689,0.134528,1.7609,0
9,0,2,9.99999,2.95034e-07,-2.85312e-06,7.11988e-05,0.236888,0.134528,1.76089,0
10,0,2,9.99999,2.94733e-07,-2.69613e-06,6.81705e-05,0.236887,0.134528,1.76088,0
11,0,2,9.99999,2.36825e-07,-2.70039e-06,6.46465e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,1.31221e-07,-2.73483e-06,6.11894e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.12909e-07,-2.50585e-06,5.81375e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,7.48232e-08,-2.3852e-06,5.16859e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,7.40978e-08,-2.57351e-06,4.908e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,7.51003e-08,-2.54093e-06,4.64747e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,4.34416e-08,-2.62105e-06,4.36721e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.62911e-07,-1.61912e-06,4.16967e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.11699e-07,-1.37336e-06,4.07355e-05,0.23721,0.134563,1.76281,0
20,0,2,10.0,2.65643e-07,-1.3486e-06,3.8871e-05,0.237039,0.134545,1.76178,0
21,0,2,10.0,2.92667e-07,-1.51312e-06,3.548e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,2.24602e-07,-1.64436e-06,3.0582e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.83575e-07,-1.76278e-06,2.41081e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.80735e-07,-1.33854e-06,6.59206e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.91223e-06,3.88766e-06,6.45517e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.62429e-06,2.26703e-06,6.61035e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.39972e-06,1.08282e-06,6.84329e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.25746e-06,2.95804e-07,7.04524e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.17888e-06,-7.70009e-08,7.17523e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.13101e-06,-1.5801e-07,7.21841e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,1.07094e-06,-1.71073e-07,7.1739e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,9.99427e-07,-1.45646e-07,7.04493e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,9.09308e-07,-7.93942e-08,6.83635e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,8.25392e-07,-1.54633e-07,6.55809e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,6.43771e-07,-4.13632e-07,6.24959e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,3.92842e-07,-6.21779e-07,5.95475e-05,0.23692,0.134537,1.761,0
