x,y,z,u,v,w,p,k,nut,omega,bm
14,2,0,5.93834,0.36998,-0.555131,-3.67241,0.233006,0.00375724,21.0799,0
15,2,0,6.8909,0.429661,-0.617014,-1.78754,0.225988,0.00859319,17.9034,0
16,2,0,7.63326,0.39093,-0.558403,-0.627359,0.221742,0.0116063,16.5997,0
17,2,0,8.10843,0.355067,-0.499569,0.132387,0.219277,0.0135772,16.1504,0
18,2,0,8.45443,0.31979,-0.447005,0.633782,0.218191,0.0136133,16.0278,0
19,2,0,8.72707,0.282881,-0.401035,0.956702,0.218002,0.0136232,16.0023,0
20,2,0,8.93347,0.247854,-0.356781,1.13701,0.217769,0.0136121,15.9982,0
21,2,0,9.09794,0.214961,-0.319342,1.21553,0.217601,0.013602,15.9977,0
22,2,0,9.24067,0.184133,-0.287226,1.21117,0.217514,0.0135966,15.9977,0
23,2,0,9.38217,0.155321,-0.260564,1.12399,0.217515,0.0135966,15.9977,0
0,3,0,9.94232,0.0904963,-0.0252466,6.70818,0.274708,0.0035265,77.8982,0
1,3,0,10.2521,0.118207,0.0245552,5.18916,0.294148,0.00378359,77.7432,0
2,3,0,0.286691,-0.914708,0.334004,6.3033,0.313849,0.00688069,13.1643,0
3,3,0,1.05375,0.17238,-0.0304034,14.6652,0.273329,0.0162902,6.16415,0
4,3,0,-1.98347,-2.50502,-1.26128,19.5789,0.254118,0.00561073,43.5601,0
5,3,0,,,,,,,,1
6,3,0,,,,,,,,1
7,3,0,1.06736,1.68851,0.702829,2.84977,0.170095,0.000462544,221.077,0
8,3,0,-0.910197,2.74445,0.956025,3.35401,0.266529,0.00656411,23.9997,0
9,3,0,-3.7913,0.392197,1.35758,10.3619,0.303551,0.0102029,8.99222,0
10,3,0,-2.52397,0.0082261,0.295944,11.4048,0.318247,0.0039443,15.8639,0
11,3,0,,,,,,,,1
12,3,0,-2.8974,-0.862923,0.814097,-20.7827,0.282184,0.0042869,8.45244,0
13,3,0,2.91098,-2.49457,-0.123945,-11.5295,0.282969,0.00900264,3.6408,0
14,3,0,6.64764,-1.51211,-0.15303,-4.1194,0.227907,0.00436175,20.1499,0
15,3,0,7.39157,-1.19208,-0.188225,-2.35563,0.222979,0.0104899,17.4625,0
16,3,0,7.96362,-0.932757,-0.184026,-1.20485,0.219838,0.0133827,16.427,0
17,3,0,8.35204,-0.756364,-0.173517,-0.422664,0.218082,0.0135483,16.0966,0
18,3,0,8.6357,-0.624236,-0.164968,0.113521,0.217441,0.0135773,16.015,0
19,3,0,8.85215,-0.515023,-0.159156,0.476104,0.217452,0.0135907,16.0001,0
20,3,0,9.01673,-0.42378,-0.150454,0.704312,0.21736,0.0135867,15.998,0
21,3,0,9.15178,-0.353183,-0.142559,0.832106,0.217285,0.0135823,15.9977,0
22,3,0,9.27207,-0.299745,-0.135288,0.876634,0.217263,0.0135809,15.9977,0
23,3,0,9.39372,-0.262363,-0.129453,0.839246,0.217312,0.0135839,15.9977,0
0,4,0,10.0005,0.0452282,-0.0174041,5.71905,0.239161,0.11765,2.03281,0
1,4,0,10.0356,-0.316457,0.151279,5.45712,0.23935,0.046313,2.83076,0
2,4,0,8.41131,-0.672695,0.161218,7.22572,0.247027,0.0163079,2.20566,0
3,4,0,8.0164,1.21708,0.233543,10.0107,0.254727,0.0112228,3.86702,0
4,4,0,11.125,0.558846,0.184869,5.10036,0.253266,0.00886745,4.30166,0
5,4,0,10.271,0.13824,0.0925412,-0.874673,0.252173,0.0354346,2.6084,0
6,4,0,10.1776,0.0637767,0.173486,-1.60956,0.24444,0.0464441,4.34245,0
7,4,0,10.1163,-0.198899,0.0535487,-0.954769,0.239673,0.151551,1.58147,0
8,4,0,2.83387,0.45268,0.422601,1.10104,0.240926,0.0017579,25.5675,0
9,4,0,11.9331,0.192726,-0.0267274,-4.89866,0.239834,0.0548846,2.04115,0
10,4,0,13.1128,0.00746734,0.188031,-11.7883,0.240674,0.078572,3.0631,0
11,4,0,13.0511,0.0220655,-0.124875,-13.4886,0.24032,0.0708885,1.92511,0
12,4,0,7.70926,-3.20506,0.1107,-15.5903,0.25176,0.00723889,2.58979,0
13,4,0,8.83851,-2.25396,-0.130269,-11.2329,0.250604,0.0166335,2.37633,0
14,4,0,9.08967,-0.796501,-0.105766,-4.66552,0.220937,0.0111563,19.8039,0
15,4,0,9.34905,-0.464196,-0.131294,-3.11521,0.219132,0.0126773,17.2853,0
16,4,0,9.53513,-0.27475,-0.133062,-2.00211,0.217988,0.0133267,16.3572,0
17,4,0,9.67136,-0.16921,-0.127523,-1.20213,0.217496,0.0135292,16.0761,0
18,4,0,9.75502,-0.112181,-0.12161,-0.621421,0.217535,0.0135869,16.0106,0
19,4,0,9.79996,-0.0767278,-0.115017,-0.203693,0.217725,0.0136082,15.9995,0
20,4,0,9.82426,-0.0530139,-0.107423,0.0885021,0.217753,0.0136113,15.998,0
21,4,0,9.84189,-0.0402564,-0.100933,0.282562,0.21774,0.0136107,15.9977,0
22,4,0,9.86052,-0.0363914,-0.0954034,0.394263,0.217731,0.0136101,15.9977,0
23,4,0,9.88859,-0.0421276,-0.0914556,0.428033,0.217765,0.0136122,15.9977,0
0,5,0,9.95853,0.0611399,0.0147569,5.96734,0.239081,0.126049,1.89673,0
1,5,0,9.87904,-0.00831997,0.0607891,5.92311,0.238569,0.105073,2.27051,0
2,5,0,8.99375,-0.0741304,0.189194,7.16928,0.243073,0.0383827,2.46037,0
3,5,0,8.82873,-0.676003,0.338691,8.86568,0.247231,0.0154105,4.38834,0
4,5,0,11.1991,-0.633432,0.0754225,5.35543,0.2432,0.0205056,3.47066,0
5,5,0,10.5644,0.136184,0.0909315,-1.30628,0.239563,0.0697378,3.4352,0
6,5,0,10.5846,0.233331,0.0532912,-1.12733,0.239491,0.0627891,3.81421,0
7,5,0,10.5886,0.211964,0.0418258,-0.813946,0.239775,0.0663413,3.61427,0
8,5,0,11.3585,0.0542663,-0.125544,-1.78856,0.24033,0.0601334,1.77925,0
9,5,0,11.879,0.241556,-0.0741893,-5.10718,0.241156,0.0444738,2.12163,0
10,5,0,12.5296,0.0870084,-0.0967111,-11.3232,0.240939,0.0547813,2.49977,0
11,5,0,12.9885,0.19117,-0.0990853,-14.6394,0.240328,0.0489951,2.25957,0
12,5,0,11.7789,0.642045,-0.281532,-14.5162,0.24756,0.00817093,2.30698,0
13,5,0,9.46415,-0.711303,-0.271599,-9.11272,0.249833,0.024521,2.22115,0
14,5,0,9.25241,-0.48264,-0.17107,-4.08239,0.218387,0.0110929,19.6871,0
15,5,0,9.36898,-0.355434,-0.201088,-2.79169,0.21789,0.0126492,17.2256,0
16,5,0,9.48731,-0.223347,-0.197966,-1.85264,0.217454,0.0133122,16.335,0
17,5,0,9.58387,-0.134201,-0.189536,-1.15668,0.217346,0.0135248,16.0701,0
18,5,0,9.65635,-0.0786577,-0.179803,-0.637723,0.217584,0.0135908,16.0096,0
19,5,0,9.70261,-0.0450422,-0.166262,-0.258972,0.217664,0.0136045,15.9995,0
20,5,0,9.73552,-0.0251257,-0.153592,0.0123318,0.217674,0.0136063,15.998,0
21,5,0,9.76195,-0.0149401,-0.14203,0.199071,0.217664,0.0136059,15.9977,0
22,5,0,9.78741,-0.0126513,-0.13163,0.314492,0.217656,0.0136054,15.9977,0
23,5,0,9.81866,-0.018334,-0.123086,0.363221,0.217691,0.0136076,15.9977,0
0,6,0,10.0123,-0.0362357,-0.000984023,5.87688,0.216525,0.00636692,34.0077,0
1,6,0,9.53559,0.133427,0.0428393,6.07165,0.206746,0.00611981,33.7831,0
2,6,0,8.60336,0.649395,0.242517,8.175,0.248065,0.0166791,3.38083,0
3,6,0,5.68723,0.0772936,0.343013,11.2673,0.253812,0.0105226,5.86471,0
4,6,0,-0.868276,-0.862549,-1.38329,18.9055,0.232775,0.00708413,32.8586,0
5,6,0,10.8567,0.639874,0.160284,-1.24982,0.391455,0.00224854,174.093,0
6,6,0,9.75581,0.3769,0.177815,-1.10547,0.352421,0.00203333,173.322,0
7,6,0,-4.16441,-4.75254,1.77877,4.70842,0.281356,0.0415806,6.72977,0
8,6,0,-0.235534,-2.25167,0.256188,6.60395,0.329411,0.00515037,9.49188,0
9,6,0,,,,,,,,1
10,6,0,,,,,,,,1
11,6,0,,,,,,,,1
12,6,0,3.95093,1.79088,0.283729,-16.1555,0.27383,0.00549183,5.45398,0
13,6,0,6.25504,0.720445,-0.648756,-7.69394,0.270871,0.00894301,3.20077,0
14,6,0,7.38934,-0.294619,-0.517906,-3.22279,0.224516,0.00735594,19.6553,0
15,6,0,7.90928,-0.273185,-0.529427,-2.16148,0.22193,0.0128971,17.2078,0
16,6,0,8.29612,-0.190329,-0.47678,-1.41125,0.220072,0.0134776,16.3288,0
17,6,0,8.58521,-0.130754,-0.428558,-0.845685,0.219165,0.0136393,16.0687,0
18,6,0,8.81347,-0.0877137,-0.381694,-0.422059,0.218678,0.0136593,16.0095,0
19,6,0,8.99085,-0.0584929,-0.33869,-0.111342,0.218271,0.0136424,15.9995,0
20,6,0,9.1331,-0.0395482,-0.301351,0.113221,0.217983,0.0136256,15.998,0
21,6,0,9.25041,-0.0281861,-0.268651,0.269045,0.217796,0.0136142,15.9977,0
22,6,0,9.35063,-0.0232954,-0.24011,0.366444,0.217687,0.0136074,15.9977,0
23,6,0,9.443,-0.0253281,-0.215921,0.409272,0.217651,0.0136051,15.9977,0
0,7,0,10.0159,-0.0503699,0.00628135,5.74511,0.238908,0.112264,2.12808,0
1,7,0,9.90318,0.167161,0.0334354,5.67734,0.238869,0.0987566,2.41877,0
2,7,0,9.65249,0.165784,0.0515456,6.00257,0.239602,0.0909583,2.15151,0
3,7,0,9.1338,1.3651,0.245578,8.03264,0.246259,0.0150516,4.63197,0
4,7,0,11.4435,0.543679,0.018238,3.88723,0.243483,0.00751711,5.56003,0
5,7,0,10.7116,0.340743,0.0654858,-0.397334,0.241975,0.0219516,9.7567,0
6,7,0,10.3808,0.326057,0.147096,-0.498633,0.225272,0.00353825,63.6676,0
7,7,0,10.1377,0.237373,0.243956,0.77701,0.239719,0.00765457,25.461,0
8,7,0,11.2447,0.232867,0.36711,-11.8865,0.24085,0.0212628,4.17412,0
9,7,0,10.88,0.5756,0.218324,-11.4435,0.223341,0.00350553,63.711,0
10,7,0,11.5106,0.561138,0.163655,-11.6853,0.227244,0.00358652,63.3607,0
11,7,0,12.3042,-0.366416,0.116125,-12.6539,0.24111,0.0152767,6.06069,0
12,7,0,0.733942,-1.67395,0.271868,-14.6432,0.285592,0.00508406,4.56895,0
13,7,0,6.03817,-1.79341,-0.76199,-7.33412,0.263891,0.00854223,2.95942,0
14,7,0,8.39822,-1.04422,-0.281684,-3.38754,0.221667,0.00841091,19.6525,0
15,7,0,8.72924,-0.846453,-0.302855,-2.43562,0.220048,0.0127888,17.2063,0
16,7,0,8.95691,-0.65537,-0.279714,-1.72577,0.219049,0.0134154,16.3282,0
17,7,0,9.11882,-0.514964,-0.256942,-1.17415,0.218597,0.013604,16.0685,0
18,7,0,9.23828,-0.402337,-0.232761,-0.751091,0.21819,0.0136288,16.0095,0
19,7,0,9.33273,-0.316243,-0.211191,-0.42789,0.217895,0.0136189,15.9995,0
20,7,0,9.40969,-0.249916,-0.191786,-0.183712,0.217702,0.013608,15.998,0
21,7,0,9.47422,-0.198629,-0.174215,-0.00421593,0.217585,0.013601,15.9977,0
22,7,0,9.53031,-0.159765,-0.158532,0.120254,0.217528,0.0135974,15.9977,0
23,7,0,9.58307,-0.132601,-0.145107,0.19485,0.217524,0.0135972,15.9977,0
0,8,0,9.97317,-0.00492059,0.0120231,4.93088,0.238953,0.111484,2.14339,0
1,8,0,9.92397,0.56964,-0.00216478,5.16127,0.239687,0.0587616,1.95838,0
2,8,0,6.68393,1.72022,0.266496,4.6516,0.25761,0.00457111,4.51952,0
3,8,0,9.61901,0.0335268,0.061792,6.79824,0.243068,0.0399767,1.96342,0
4,8,0,11.2003,-0.0334388,0.0282692,3.50718,0.239404,0.113913,2.10061,0
5,8,0,11.1846,0.224331,-0.0089993,1.84397,0.239563,0.106831,2.1347,0
6,8,0,10.9146,0.461703,0.0404924,-0.268032,0.241656,0.0533977,2.08357,0
7,8,0,11.14,1.58282,0.006678,-2.30142,0.24207,0.0353349,2.19395,0
8,8,0,11.615,0.892986,0.196191,-9.47916,0.237392,0.017899,13.2629,0
9,8,0,11.3964,0.366177,-0.0128932,-8.48422,0.240148,0.0662111,1.93202,0
10,8,0,11.1249,0.281057,-0.0204639,-8.70873,0.240862,0.0651667,1.75809,0
11,8,0,11.1732,-0.404865,-0.0763157,-8.68743,0.243101,0.0244348,1.92549,0
12,8,0,10.9931,-2.31735,-0.0398519,-12.9622,0.245769,0.00517997,3.83896,0
13,8,0,9.63698,-0.953467,-0.307485,-6.97539,0.251449,0.0195751,2.17207,0
14,8,0,9.58017,-0.189918,-0.0576518,-3.70113,0.218493,0.0111174,19.6532,0
15,8,0,9.63768,-0.106255,-0.0719898,-2.81544,0.218395,0.0126894,17.2108,0
16,8,0,9.66751,-0.0556846,-0.0732009,-2.10733,0.218319,0.0133694,16.3297,0
17,8,0,9.69427,-0.0253438,-0.0698005,-1.5388,0.218053,0.0135699,16.0688,0
18,8,0,9.72005,-0.00163343,-0.0661666,-1.09825,0.217823,0.0136059,16.0095,0
19,8,0,9.73725,0.0147597,-0.0628227,-0.754379,0.217671,0.0136049,15.9995,0
20,8,0,9.75017,0.0263612,-0.059692,-0.487786,0.217576,0.0136002,15.998,0
21,8,0,9.76093,0.0344614,-0.0568052,-0.284952,0.217521,0.013597,15.9977,0
22,8,0,9.77096,0.0397783,-0.0542192,-0.136374,0.217505,0.013596,15.9977,0
23,8,0,9.7816,0.0424465,-0.0523214,-0.0353987,0.217523,0.0135971,15.9977,0
0,9,0,,,,,,,,1
1,9,0,1.27609,-0.815925,0.438024,1.79678,0.275682,0.0036946,6.444,0
2,9,0,-0.668864,-3.80908,0.014484,13.8641,0.260021,0.0111251,2.94825,0
3,9,0,5.22312,-4.93668,-0.529231,15.3776,0.257356,0.00948386,2.78942,0
4,9,0,8.08845,-1.93862,-0.374242,5.85876,0.245706,0.0122856,2.37173,0
5,9,0,9.63975,-0.482296,0.123141,-2.77224,0.240523,0.00913161,26.3396,0
6,9,0,11.3134,0.632036,0.000573092,-8.19242,0.239797,0.0130243,14.2708,0
7,9,0,11.482,0.830587,-0.0343115,-9.46804,0.24105,0.0222985,5.80633,0
8,9,0,10.292,4.05394,0.167902,-11.7967,0.243747,0.0187011,2.07547,0
9,9,0,10.9353,1.03106,-0.0816508,-7.98381,0.24383,0.0409019,1.91449,0
10,9,0,10.8611,0.793894,-0.0699877,-7.85735,0.240944,0.08082,1.91018,0
11,9,0,10.9028,0.567365,-0.0785307,-7.56268,0.240893,0.0569176,1.92228,0
12,9,0,10.4717,0.73438,-0.116356,-6.25129,0.241928,0.0346734,1.95377,0
13,9,0,9.7304,0.758455,-0.137544,-4.48668,0.246536,0.0323173,2.01664,0
14,9,0,9.6576,-0.000381938,-0.0397496,-3.15465,0.219212,0.0111538,19.6535,0
15,9,0,9.65994,-0.0243333,-0.0518686,-2.37119,0.218619,0.0126995,17.2148,0
16,9,0,9.67533,-0.0244744,-0.0520226,-1.75687,0.219154,0.0134194,16.3311,0
17,9,0,9.68189,-0.0607862,-0.0545148,-1.26184,0.218321,0.0135864,16.0691,0
18,9,0,9.70934,-0.0414968,-0.0503088,-0.883205,0.217895,0.0136104,16.0095,0
19,9,0,9.72715,-0.0233669,-0.0469982,-0.588389,0.21768,0.0136054,15.9995,0
20,9,0,9.74136,-0.00732281,-0.0442414,-0.362105,0.21757,0.0135998,15.998,0
21,9,0,9.75347,0.00671547,-0.0418947,-0.192908,0.217514,0.0135966,15.9977,0
22,9,0,9.76499,0.0195368,-0.0400085,-0.0727599,0.217507,0.0135961,15.9977,0
23,9,0,9.77738,0.0329871,-0.0388214,0.0033443,0.217535,0.0135979,15.9977,0
0,10,0,,,,,,,,1
1,10,0,-1.41436,-3.71888,2.0156,9.78578,0.253725,0.00676085,2.83302,0
2,10,0,-0.956304,-4.74915,-0.0354977,16.8176,0.254679,0.0237434,2.44363,0
3,10,0,0.434156,-6.70259,-0.71332,22.7646,0.249118,0.0281488,2.24801,0
4,10,0,9.55891,-1.82437,-0.0576984,3.41391,0.24447,0.00581094,3.97094,0
5,10,0,10.2122,-0.318911,0.120951,-5.61049,0.238835,0.0123802,13.5198,0
6,10,0,11.6249,-0.124756,0.118953,-6.64594,0.237869,0.0176983,13.4402,0
7,10,0,4.88415,3.03945,0.704496,-20.7461,0.266241,0.0049192,6.98142,0
8,10,0,9.83828,2.70553,0.0872913,-10.257,0.242844,0.0264509,1.95805,0
9,10,0,9.48803,0.838869,-0.431674,-5.78791,0.268664,0.00595245,19.8699,0
10,10,0,10.1033,0.895803,-0.142654,-4.67031,0.221824,0.00304468,72.8561,0
11,10,0,10.7761,0.75828,-0.108148,-6.65291,0.2408,0.0671165,2.08929,0
12,10,0,10.0622,1.19141,-0.141339,-5.33653,0.244357,0.0283218,1.95747,0
13,10,0,9.44963,1.23153,-0.16504,-4.17715,0.247392,0.0280511,2.01235,0
14,10,0,9.37478,0.0991982,-0.0434846,-2.2516,0.219062,0.0111444,19.6568,0
15,10,0,9.43184,-0.0263251,-0.0614524,-1.58994,0.218166,0.0126731,17.215,0
16,10,0,9.4923,-0.0435709,-0.06621,-1.07713,0.218739,0.013394,16.3311,0
17,10,0,9.55609,-0.0787272,-0.0760681,-0.673895,0.218045,0.0135692,16.0691,0
18,10,0,9.5988,-0.0681571,-0.0695774,-0.369131,0.217699,0.0135982,16.0095,0
19,10,0,9.6332,-0.0486238,-0.0650094,-0.145226,0.217532,0.0135962,15.9995,0
20,10,0,9.66008,-0.0285007,-0.0611584,0.0159106,0.217452,0.0135925,15.998,0
21,10,0,9.68318,-0.00958398,-0.057769,0.125974,0.217426,0.013591,15.9977,0
22,10,0,9.70593,0.00892505,-0.0548898,0.19146,0.217445,0.0135923,15.9977,0
23,10,0,9.73228,0.0301418,-0.052802,0.213527,0.217497,0.0135955,15.9977,0
0,11,0,,,,,,,,1
1,11,0,-0.460406,-4.31504,0.992334,12.6356,0.25605,0.0107586,3.03995,0
2,11,0,-2.45593,-0.67903,1.40298,13.2843,0.258986,0.0171697,2.98902,0
3,11,0,0.146778,-5.96282,-0.822026,24.4421,0.275438,0.0112267,3.82611,0
4,11,0,1.37867,-2.07396,-0.290028,27.5967,0.176632,0.000504224,141.57,0
5,11,0,,,,,,,,1
6,11,0,,,,,,,,1
7,11,0,-4.8443,-1.79912,2.30219,-19.7457,0.356957,0.00543234,11.3202,0
8,11,0,-2.81855,0.119137,0.254379,-18.5718,0.383937,0.00411174,17.3352,0
9,11,0,8.24563,0.740397,-0.808032,-5.28003,0.325694,0.000383447,217.979,0
10,11,0,8.9882,0.444511,0.196232,-2.96674,0.382097,0.0004799,444.509,0
11,11,0,9.99118,3.83876,-0.625287,-19.1423,0.373477,0.000747834,267.162,0
12,11,0,4.04031,3.08837,0.292036,-9.66691,0.256856,0.00487426,3.80565,0
13,11,0,7.58993,2.04845,-0.396927,-3.35941,0.263404,0.010848,3.15606,0
14,11,0,8.84627,0.613569,-0.127915,-0.980532,0.219425,0.0111631,19.6563,0
15,11,0,9.08676,0.39993,-0.143446,-0.423841,0.218078,0.0126711,17.2106,0
16,11,0,9.2178,0.29778,-0.141164,-0.0176645,0.218233,0.0133642,16.3298,0
17,11,0,9.35357,0.240697,-0.154115,0.292098,0.217775,0.0135526,16.0688,0
18,11,0,9.43208,0.189592,-0.141034,0.490902,0.217526,0.0135873,16.0095,0
19,11,0,9.49045,0.166138,-0.131345,0.604308,0.217396,0.0135877,15.9995,0
20,11,0,9.53327,0.151629,-0.122705,0.662473,0.217335,0.0135851,15.998,0
21,11,0,9.57026,0.14185,-0.114624,0.679062,0.21733,0.013585,15.9977,0
22,11,0,9.60789,0.136557,-0.107227,0.658725,0.217366,0.0135873,15.9977,0
23,11,0,9.6541,0.137733,-0.101017,0.597269,0.217442,0.013592,15.9977,0
0,12,0,9.80405,0.129884,0.114061,23.2242,0.32894,0.00121903,127.503,0
1,12,0,11.2311,0.179455,0.0947071,16.2623,0.369153,0.000217786,283.62,0
2,12,0,2.04158,-3.48634,0.248197,10.9588,0.262032,0.00782586,3.50651,0
3,12,0,2.34528,-3.03979,-0.407396,21.6824,0.274277,0.0107231,3.29449,0
4,12,0,1.2792,-0.735983,0.141523,29.7178,0.164887,0.000321908,263.929,0
5,12,0,,,,,,,,1
6,12,0,,,,,,,,1
7,12,0,-1.36662,2.36602,2.02402,-22.0828,0.305669,0.00780836,5.53315,0
8,12,0,-1.48141,-3.80675,-0.575052,-16.0811,0.29257,0.0029641,6.39444,0
9,12,0,,,,,,,,1
10,12,0,,,,,,,,1
11,12,0,,,,,,,,1
12,12,0,3.72514,-1.7175,0.149654,-9.23414,0.277265,0.00499225,5.34933,0
13,12,0,4.8051,-0.326343,-0.713326,-2.41312,0.282404,0.00940725,3.57705,0
14,12,0,7.0587,0.339059,-0.469671,0.0990231,0.22483,0.00729434,19.6352,0
15,12,0,7.61811,0.235956,-0.458857,0.592404,0.221802,0.0128966,17.1985,0
16,12,0,8.00119,0.174329,-0.416574,0.926188,0.219949,0.0134722,16.3261,0
17,12,0,8.28377,0.100965,-0.410771,1.17542,0.219235,0.013644,16.0682,0
18,12,0,8.56755,0.0819742,-0.358847,1.27921,0.218563,0.0136521,16.0095,0
19,12,0,8.77931,0.0886352,-0.318316,1.28072,0.2181,0.0136317,15.9995,0
20,12,0,9.25489,-0.142096,-0.185693,1.07621,0.217678,0.0136065,15.998,0
21,12,0,9.32455,-0.102352,-0.170104,1.00907,0.217548,0.0135987,15.9977,0
22,12,0,9.39361,-0.0689057,-0.155962,0.912371,0.217516,0.0135967,15.9977,0
23,12,0,9.46832,-0.0420374,-0.143715,0.779525,0.217544,0.0135984,15.9977,0
0,13,0,9.95206,-0.0444773,0.0357034,24.3228,0.239393,0.102763,1.83723,0
1,13,0,10.5561,-2.2999,0.231787,23.4947,0.247602,0.0173798,2.1988,0
2,13,0,10.0271,-3.62681,0.0434155,19.4718,0.24201,0.0154809,2.01037,0
3,13,0,11.86,-2.83778,0.250733,20.9729,0.251592,0.00679765,3.33021,0
4,13,0,14.8057,-0.00483422,-0.0069168,6.06541,0.249187,0.0173093,2.71497,0
5,13,0,14.4112,0.183582,-0.0977499,-6.98932,0.247186,0.0340082,1.96967,0
