x,y,z,u,v,w,p,k,nut,omega,bm
4,4,1,10.0031,-0.00372096,3.73128e-05,0.0712187,0.236364,0.123442,1.91477,0
5,4,1,10.004,-0.0036358,3.59844e-05,0.067984,0.236305,0.123294,1.91659,0
6,4,1,10.0048,-0.00347085,3.36797e-05,0.0642019,0.236277,0.123224,1.91745,0
7,4,1,10.0056,-0.00321358,3.30028e-05,0.0599831,0.236263,0.123191,1.91786,0
8,4,1,10.0063,-0.00288577,2.75278e-05,0.0554277,0.236265,0.123194,1.91783,0
9,4,1,10.0069,-0.00250801,2.0967e-05,0.0506389,0.236584,0.123411,1.91705,0
10,4,1,10.0074,-0.00206778,1.80425e-05,0.0457305,0.237306,0.125804,1.88632,0
11,4,1,10.0077,-0.00161016,1.02717e-05,0.0408584,0.236797,0.12444,1.90289,0
12,4,1,10.008,-0.00115461,-2.10266e-06,0.0361026,0.236528,0.123782,1.91085,0
13,4,1,10.0081,-0.000327609,-1.93416e-05,0.0272099,0.236318,0.123306,1.91651,0
14,4,1,10.0081,-8.04173e-06,-1.92432e-05,0.0232008,0.236283,0.123231,1.9174,0
15,4,1,10.008,0.000265085,-1.69644e-05,0.0195627,0.236265,0.123195,1.91782,0
16,4,1,10.0078,0.000476022,-2.30305e-05,0.0162657,0.236265,0.123195,1.9178,0
17,4,1,10.0076,0.000623613,-2.81107e-05,0.0133348,0.236585,0.123417,1.91696,0
18,4,1,10.0073,0.000694929,-3.30738e-05,0.0107915,0.23645,0.123313,1.91747,0
19,4,1,10.007,0.000731173,-3.39358e-05,0.00863954,0.236361,0.123246,1.9178,0
20,4,1,10.0068,0.000731404,-3.13055e-05,0.00682024,0.236308,0.123206,1.91799,0
21,4,1,10.0066,0.000680762,-2.69551e-05,0.00524512,0.236279,0.123184,1.9181,0
22,4,1,10.0064,0.000617036,-2.41766e-05,0.00386237,0.236264,0.123172,1.91816,0
23,4,1,10.0062,0.000513857,-2.19032e-05,0.00263895,0.236256,0.123166,1.91819,0
0,5,1,10.0,-0.000729361,7.62782e-06,0.0811543,0.238172,0.128625,1.85168,0
1,5,1,10.0006,-0.00428588,3.95654e-05,0.0805864,0.237212,0.125745,1.88645,0
2,5,1,10.0015,-0.0045785,4.013e-05,0.0792356,0.236727,0.124393,1.90305,0
3,5,1,10.0025,-0.00472935,4.69937e-05,0.0770994,0.236485,0.123751,1.91098,0
4,5,1,10.0035,-0.00475472,5.36697e-05,0.0742255,0.236365,0.123443,1.91477,0
5,5,1,10.0044,-0.00466579,5.41285e-05,0.0706596,0.236306,0.123295,1.91659,0
6,5,1,10.0053,-0.00444064,5.37813e-05,0.0664985,0.236278,0.123225,1.91745,0
7,5,1,10.0061,-0.00411974,5.25191e-05,0.0618493,0.236264,0.123191,1.91786,0
8,5,1,10.0069,-0.00368509,4.61944e-05,0.0568367,0.236265,0.123194,1.91783,0
9,5,1,10.0075,-0.0031573,3.88181e-05,0.0515312,0.236585,0.123411,1.91704,0
10,5,1,10.008,-0.00256234,2.9175e-05,0.0461275,0.237306,0.125804,1.88632,0
11,5,1,10.0084,-0.0019625,1.46713e-05,0.0407852,0.236797,0.124441,1.90289,0
12,5,1,10.0086,-0.00134637,-2.98821e-06,0.0355911,0.236528,0.123782,1.91085,0
13,5,1,10.0086,-0.000272471,-3.0809e-05,0.0260533,0.236319,0.123307,1.9165,0
14,5,1,10.0085,0.000147089,-3.38159e-05,0.021894,0.236283,0.123232,1.91739,0
15,5,1,10.0083,0.00050402,-3.44095e-05,0.0181445,0.236265,0.123195,1.91781,0
16,5,1,10.0081,0.000743064,-3.54967e-05,0.0148196,0.236265,0.123196,1.9178,0
17,5,1,10.0078,0.000914493,-4.28152e-05,0.0119261,0.236586,0.123418,1.91695,0
18,5,1,10.0075,0.000990248,-4.771e-05,0.00949162,0.23645,0.123314,1.91747,0
19,5,1,10.0071,0.00102109,-4.51551e-05,0.00747835,0.236361,0.123246,1.91779,0
20,5,1,10.0068,0.00101187,-3.787e-05,0.00579548,0.236308,0.123206,1.91799,0
21,5,1,10.0065,0.00094816,-3.50636e-05,0.00440044,0.236279,0.123184,1.91809,0
22,5,1,10.0063,0.000830114,-3.164e-05,0.00319697,0.236264,0.123172,1.91815,0
23,5,1,10.0061,0.000701342,-2.70081e-05,0.00217252,0.236255,0.123165,1.91819,0
0,6,1,10.0,-0.000927045,1.14084e-05,0.0857301,0.238172,0.128625,1.85168,0
1,6,1,10.0007,-0.00535262,6.0871e-05,0.0851235,0.237213,0.125746,1.88644,0
2,6,1,10.0017,-0.00570636,6.26709e-05,0.0836399,0.236728,0.124394,1.90305,0
3,6,1,10.0027,-0.00591684,7.24034e-05,0.0812719,0.236486,0.123751,1.91098,0
4,6,1,10.0038,-0.00595563,8.12322e-05,0.0780762,0.236366,0.123444,1.91477,0
5,6,1,10.0049,-0.00583355,8.43831e-05,0.0741061,0.236307,0.123296,1.91658,0
6,6,1,10.0059,-0.00555779,8.37328e-05,0.0694408,0.236279,0.123225,1.91745,0
7,6,1,10.0068,-0.00511698,8.09848e-05,0.0642464,0.236264,0.123192,1.91786,0
8,6,1,10.0076,-0.00456005,7.12844e-05,0.0585978,0.236266,0.123195,1.91782,0
9,6,1,10.0084,-0.00384618,5.90664e-05,0.052644,0.236585,0.123413,1.91702,0
10,6,1,10.0089,-0.00309982,4.68167e-05,0.0465642,0.237306,0.125805,1.88631,0
11,6,1,10.0092,-0.00228038,2.43087e-05,0.0405851,0.236797,0.124442,1.90288,0
12,6,1,10.0094,-0.00149336,-4.14255e-07,0.034835,0.236528,0.123783,1.91084,0
13,6,1,10.0094,-0.000765621,-2.57905e-05,0.0294343,0.23639,0.123463,1.91466,0
14,6,1,10.009,0.000407926,-5.6911e-05,0.0200986,0.236284,0.123233,1.91738,0
15,6,1,10.0087,0.000835923,-5.69931e-05,0.0162532,0.236265,0.123195,1.91781,0
16,6,1,10.0084,0.00111739,-5.98018e-05,0.012922,0.236265,0.123197,1.91779,0
17,6,1,10.0079,0.00130171,-6.21903e-05,0.0101077,0.236586,0.123418,1.91694,0
18,6,1,10.0076,0.00138635,-6.39096e-05,0.00781822,0.23645,0.123314,1.91746,0
19,6,1,10.0071,0.00139391,-5.92456e-05,0.00597396,0.236361,0.123246,1.91779,0
20,6,1,10.0068,0.00136639,-5.05216e-05,0.0045082,0.236308,0.123207,1.91798,0
21,6,1,10.0065,0.00126105,-4.53913e-05,0.00332528,0.236279,0.123185,1.91809,0
22,6,1,10.0062,0.00111857,-3.8204e-05,0.00237221,0.236263,0.123173,1.91815,0
23,6,1,10.006,0.000944367,-3.34673e-05,0.00157522,0.236255,0.123165,1.91819,0
0,7,1,10.0,-0.00114627,1.62057e-05,0.0914575,0.238172,0.128625,1.85168,0
1,7,1,10.0007,-0.00657759,8.98609e-05,0.090782,0.237213,0.125746,1.88645,0
2,7,1,10.0018,-0.00702348,9.50227e-05,0.0891304,0.236729,0.124394,1.90306,0
3,7,1,10.003,-0.00727768,0.000113448,0.0865209,0.236487,0.123751,1.91098,0
4,7,1,10.0042,-0.00734045,0.000126617,0.0829413,0.236367,0.123444,1.91478,0
5,7,1,10.0054,-0.00719333,0.000129385,0.0784448,0.236308,0.123296,1.91659,0
6,7,1,10.0066,-0.00682858,0.000123906,0.0731565,0.236279,0.123225,1.91746,0
7,7,1,10.0077,-0.00628951,0.000120912,0.067221,0.236266,0.123192,1.91786,0
8,7,1,10.0086,-0.00554109,0.000108258,0.0607676,0.236267,0.123196,1.91782,0
9,7,1,10.0094,-0.0046298,8.86145e-05,0.0539312,0.236586,0.123414,1.91701,0
10,7,1,10.01,-0.00362005,6.63492e-05,0.0469919,0.237306,0.125805,1.8863,0
11,7,1,10.0103,-0.00257263,3.08999e-05,0.0401868,0.236797,0.124442,1.90287,0
12,7,1,10.0104,-0.00154292,-4.3551e-06,0.0337162,0.236529,0.123784,1.91082,0
13,7,1,10.0103,-0.000614336,-3.59192e-05,0.0277353,0.23639,0.123464,1.91464,0
14,7,1,10.0097,0.000820647,-8.28567e-05,0.017726,0.236284,0.123233,1.91738,0
15,7,1,10.0092,0.00131782,-9.00477e-05,0.0137676,0.236266,0.123196,1.9178,0
16,7,1,10.0087,0.00163668,-9.29553e-05,0.0104605,0.236266,0.123198,1.91778,0
17,7,1,10.0082,0.00183542,-9.28921e-05,0.00778496,0.236586,0.123419,1.91693,0
18,7,1,10.0077,0.0019004,-9.01761e-05,0.00568086,0.23645,0.123315,1.91745,0
19,7,1,10.0072,0.00188665,-8.10667e-05,0.00409764,0.23636,0.123247,1.91779,0
20,7,1,10.0068,0.00180983,-7.05738e-05,0.00289222,0.236308,0.123207,1.91797,0
21,7,1,10.0064,0.0016644,-5.91173e-05,0.00201033,0.236279,0.123185,1.91808,0
22,7,1,10.0061,0.00148602,-5.16879e-05,0.00133947,0.236263,0.123173,1.91814,0
23,7,1,10.0058,0.00124864,-4.72755e-05,0.000849211,0.236255,0.123166,1.91819,0
0,8,1,10.0,-0.00140157,2.23443e-05,0.0984939,0.238172,0.128625,1.85169,0
1,8,1,10.0008,-0.00800655,0.000131098,0.0977475,0.237214,0.125746,1.88646,0
2,8,1,10.002,-0.00854417,0.000147833,0.0959509,0.236729,0.124394,1.90306,0
3,8,1,10.0033,-0.00886256,0.000167622,0.0930161,0.236487,0.123751,1.911,0
4,8,1,10.0047,-0.0089468,0.000186321,0.0889674,0.236368,0.123444,1.91479,0
5,8,1,10.0061,-0.00878023,0.000193312,0.0838566,0.236309,0.123297,1.91659,0
6,8,1,10.0074,-0.00836102,0.000193176,0.0777706,0.236281,0.123226,1.91746,0
7,8,1,10.0087,-0.00766293,0.000182362,0.0709137,0.236266,0.123192,1.91786,0
8,8,1,10.0098,-0.00669682,0.000159976,0.0633778,0.236268,0.123196,1.91782,0
9,8,1,10.0107,-0.00551034,0.000129131,0.0554216,0.236587,0.123416,1.91699,0
10,8,1,10.0114,-0.00417605,8.67438e-05,0.0473173,0.237307,0.125806,1.88629,0
11,8,1,10.0116,-0.00279415,3.6609e-05,0.0394375,0.236798,0.124443,1.90286,0
12,8,1,10.0117,-0.00147683,-1.57044e-05,0.0320322,0.236529,0.123785,1.91081,0
13,8,1,10.0109,0.000689277,-9.34364e-05,0.0194986,0.23632,0.12331,1.91647,0
14,8,1,10.0104,0.00143362,-0.000125737,0.0145586,0.236284,0.123234,1.91736,0
15,8,1,10.0097,0.00199786,-0.00013749,0.0105385,0.236267,0.123198,1.91778,0
16,8,1,10.009,0.00233474,-0.000136468,0.00731652,0.236266,0.123199,1.91777,0
17,8,1,10.0084,0.00251933,-0.000134918,0.00482853,0.236587,0.12342,1.91692,0
18,8,1,10.0078,0.00254912,-0.000126766,0.00303047,0.23645,0.123315,1.91745,0
19,8,1,10.0072,0.00248917,-0.000113924,0.00176873,0.236361,0.123248,1.91778,0
20,8,1,10.0067,0.00235509,-9.63959e-05,0.000938329,0.236308,0.123208,1.91796,0
21,8,1,10.0063,0.00216547,-8.13015e-05,0.000400386,0.236279,0.123186,1.91807,0
22,8,1,10.0059,0.00192878,-7.43187e-05,9.17241e-05,0.236263,0.123173,1.91814,0
23,8,1,10.0056,0.00163293,-6.66221e-05,-5.74827e-05,0.236255,0.123166,1.91818,0
0,9,1,10.0,-0.00169517,3.31623e-05,0.107024,0.238173,0.128624,1.85169,0
1,9,1,10.0009,-0.00969497,0.000202157,0.106277,0.237215,0.125745,1.88648,0
2,9,1,10.0023,-0.0103261,0.000221965,0.10428,0.236731,0.124393,1.90309,0
3,9,1,10.0037,-0.010731,0.000248378,0.101003,0.236489,0.12375,1.91102,0
4,9,1,10.0053,-0.0108573,0.000280222,0.0964268,0.236369,0.123443,1.9148,0
5,9,1,10.0069,-0.0106971,0.000293225,0.0905437,0.236311,0.123296,1.91662,0
6,9,1,10.0085,-0.0102109,0.000292993,0.0835234,0.236282,0.123225,1.91748,0
7,9,1,10.01,-0.00933936,0.000280349,0.0754786,0.236267,0.123192,1.91788,0
8,9,1,10.0114,-0.00809758,0.000239912,0.0665628,0.236268,0.123196,1.91783,0
9,9,1,10.0125,-0.00652914,0.000190457,0.0570724,0.236588,0.123416,1.917,0
10,9,1,10.0132,-0.00476963,0.00011805,0.0474564,0.237307,0.125807,1.88628,0
11,9,1,10.0135,-0.0029412,3.89518e-05,0.0381513,0.236799,0.124444,1.90285,0
12,9,1,10.0133,-0.00120806,-3.48737e-05,0.0295638,0.23653,0.123786,1.91079,0
13,9,1,10.0128,0.000283328,-9.52099e-05,0.0219833,0.236391,0.123467,1.91461,0
14,9,1,10.0112,0.0023606,-0.000183261,0.0103951,0.236284,0.123236,1.91734,0
15,9,1,10.0104,0.00293887,-0.000203451,0.00635042,0.236267,0.123199,1.91776,0
16,9,1,10.0095,0.00326436,-0.000202939,0.00333832,0.236267,0.1232,1.91775,0
17,9,1,10.0086,0.00339231,-0.000194642,0.00118391,0.236587,0.123421,1.91691,0
18,9,1,10.0079,0.00336048,-0.000177594,-0.000227473,0.236451,0.123316,1.91743,0
19,9,1,10.0072,0.00322515,-0.000153796,-0.00103034,0.236361,0.123248,1.91776,0
20,9,1,10.0066,0.00304011,-0.000133133,-0.00142438,0.236309,0.123209,1.91795,0
21,9,1,10.0061,0.00276014,-0.000117128,-0.00151119,0.236279,0.123186,1.91806,0
22,9,1,10.0057,0.0024614,-0.000110131,-0.00139994,0.236264,0.123174,1.91813,0
23,9,1,10.0053,0.00208983,-9.65902e-05,-0.00111885,0.236255,0.123166,1.91818,0
0,10,1,10.0001,-0.00203431,4.80474e-05,0.117495,0.238173,0.128624,1.85169,0
1,10,1,10.001,-0.0116347,0.000310157,0.116686,0.237215,0.125743,1.8865,0
2,10,1,10.0025,-0.0123965,0.000338709,0.114479,0.236731,0.124391,1.90312,0
3,10,1,10.0041,-0.0129164,0.000373106,0.110814,0.236489,0.123748,1.91104,0
4,10,1,10.0059,-0.013155,0.000406397,0.105604,0.23637,0.123441,1.91483,0
5,10,1,10.0078,-0.0130504,0.0004337,0.0988885,0.236311,0.123295,1.91664,0
6,10,1,10.0097,-0.0124912,0.000448397,0.0907034,0.236282,0.123224,1.9175,0
7,10,1,10.0116,-0.0114279,0.000424291,0.081145,0.236267,0.123191,1.9179,0
8,10,1,10.0134,-0.00983554,0.000364656,0.0704145,0.236269,0.123195,1.91785,0
9,10,1,10.0147,-0.00779272,0.000284781,0.0589274,0.236588,0.123416,1.917,0
10,10,1,10.0155,-0.00541589,0.000167546,0.0472476,0.237308,0.125807,1.88629,0
11,10,1,10.0157,-0.00295244,4.255e-05,0.0360547,0.2368,0.124446,1.90284,0
12,10,1,10.0154,-0.000654429,-6.94486e-05,0.0259104,0.236531,0.123788,1.91077,0
13,10,1,10.0145,0.0013005,-0.000162009,0.0172376,0.236392,0.123469,1.91459,0
14,10,1,10.0121,0.0037092,-0.000285251,0.00483273,0.236285,0.123238,1.91731,0
15,10,1,10.0109,0.0042544,-0.000299124,0.000959428,0.236267,0.123201,1.91774,0
16,10,1,10.0098,0.00450752,-0.000295829,-0.00167178,0.236267,0.123202,1.91773,0
17,10,1,10.0088,0.00453326,-0.000275365,-0.00331284,0.236587,0.123422,1.91689,0
18,10,1,10.0079,0.00437536,-0.000243342,-0.004141,0.23645,0.123318,1.91741,0
19,10,1,10.0071,0.00415417,-0.000215257,-0.00437967,0.236361,0.12325,1.91775,0
20,10,1,10.0064,0.00383931,-0.000187343,-0.00419515,0.236309,0.12321,1.91794,0
21,10,1,10.0059,0.0035012,-0.000171644,-0.00375321,0.236279,0.123187,1.91805,0
22,10,1,10.0054,0.00308327,-0.000156539,-0.00312028,0.236264,0.123174,1.91812,0
23,10,1,10.0049,0.00263341,-0.000135009,-0.00234215,0.236255,0.123167,1.91818,0
0,11,1,10.0001,-0.0024145,7.2154e-05,0.130203,0.238172,0.128624,1.85169,0
1,11,1,10.0011,-0.0138062,0.000448069,0.129208,0.237215,0.125742,1.88652,0
2,11,1,10.0027,-0.0147626,0.000489505,0.126798,0.236731,0.124388,1.90316,0
3,11,1,10.0045,-0.0155002,0.000537279,0.122761,0.23649,0.123746,1.91109,0
4,11,1,10.0066,-0.0159492,0.000593124,0.116973,0.236371,0.123439,1.91488,0
5,11,1,10.0088,-0.0159686,0.00064084,0.109301,0.236312,0.123292,1.91669,0
6,11,1,10.0112,-0.0154185,0.000661276,0.0997014,0.236283,0.123221,1.91755,0
7,11,1,10.0137,-0.0141704,0.000646312,0.0882529,0.236268,0.123188,1.91796,0
8,11,1,10.0159,-0.0121507,0.000564036,0.0751533,0.23627,0.123189,1.91795,0
9,11,1,10.0177,-0.00941365,0.000429884,0.0609691,0.23659,0.123413,1.91705,0
10,11,1,10.0187,-0.00615157,0.000238705,0.046507,0.237309,0.125807,1.88629,0
11,11,1,10.0188,-0.00273346,4.04259e-05,0.032723,0.236801,0.124448,1.90281,0
12,11,1,10.0181,0.000416068,-0.00014075,0.0205066,0.236532,0.123791,1.91074,0
13,11,1,10.0167,0.00292145,-0.000293633,0.0104373,0.236393,0.123471,1.91456,0
14,11,1,10.0132,0.00564569,-0.000451981,-0.0025737,0.236285,0.12324,1.91728,0
15,11,1,10.0115,0.00609075,-0.00045189,-0.00601325,0.236267,0.123203,1.91771,0
16,11,1,10.0101,0.00616172,-0.000425603,-0.00795801,0.236267,0.123203,1.9177,0
17,11,1,10.0088,0.00598172,-0.000384485,-0.00880595,0.236586,0.123424,1.91686,0
18,11,1,10.0078,0.00565903,-0.000347373,-0.00885671,0.236451,0.123319,1.91739,0
19,11,1,10.0069,0.00526752,-0.000303244,-0.00830164,0.236361,0.123251,1.91772,0
20,11,1,10.0062,0.00482042,-0.000271112,-0.00741264,0.236309,0.123211,1.91792,0
21,11,1,10.0055,0.00434494,-0.000246695,-0.00631427,0.23628,0.123188,1.91804,0
22,11,1,10.005,0.00384851,-0.000219827,-0.00507665,0.236264,0.123175,1.91812,0
23,11,1,10.0045,0.00328391,-0.000187931,-0.00372241,0.236255,0.123167,1.91817,0
0,12,1,10.0001,-0.00289649,0.000111702,0.145039,0.238173,0.128623,1.85171,0
1,12,1,10.0011,-0.0163136,0.000643722,0.144116,0.237216,0.125739,1.88658,0
2,12,1,10.0028,-0.0175164,0.000698629,0.141643,0.236733,0.124384,1.90324,0
3,12,1,10.0047,-0.0186096,0.000775845,0.137375,0.236492,0.123741,1.91119,0
4,12,1,10.0071,-0.0194039,0.000860154,0.131061,0.236373,0.123433,1.91498,0
5,12,1,10.0098,-0.019733,0.000939652,0.122426,0.236314,0.123286,1.9168,0
6,12,1,10.0128,-0.0193478,0.000994871,0.111245,0.236285,0.123213,1.91769,0
7,12,1,10.016,-0.0179858,0.000994991,0.0974391,0.236271,0.123178,1.91813,0
8,12,1,10.0192,-0.0154538,0.000893701,0.081224,0.236273,0.123175,1.91819,0
9,12,1,10.0216,-0.0116974,0.000661926,0.0633139,0.236593,0.123406,1.9172,0
10,12,1,10.023,-0.00703351,0.000349481,0.044886,0.237311,0.125803,1.88637,0
11,12,1,10.023,-0.00209142,1.45145e-05,0.0274622,0.236802,0.124449,1.90281,0
12,12,1,10.0216,0.00230158,-0.000284846,0.0124007,0.236533,0.123792,1.91073,0
13,12,1,10.0193,0.00556113,-0.000530767,0.000641083,0.236394,0.123474,1.91453,0
14,12,1,10.0141,0.00846335,-0.000723153,-0.0125375,0.236286,0.123243,1.91724,0
15,12,1,10.0119,0.00859589,-0.00069032,-0.0150314,0.236268,0.123206,1.91767,0
16,12,1,10.01,0.00830533,-0.000617604,-0.0158057,0.236267,0.123206,1.91766,0
17,12,1,10.0086,0.00782035,-0.000559847,-0.0154657,0.236587,0.123426,1.91684,0
18,12,1,10.0075,0.00717878,-0.000489772,-0.0143759,0.23645,0.12332,1.91737,0
19,12,1,10.0066,0.00657794,-0.000437618,-0.0128379,0.236362,0.123252,1.91771,0
20,12,1,10.0058,0.00598101,-0.000390617,-0.0110689,0.236309,0.123212,1.91791,0
21,12,1,10.0051,0.00537198,-0.000349494,-0.00919278,0.23628,0.123189,1.91803,0
22,12,1,10.0045,0.00475024,-0.00030914,-0.00726229,0.236264,0.123175,1.91811,0
23,12,1,10.004,0.00409873,-0.000267561,-0.00528206,0.236256,0.123168,1.91815,0
0,13,1,10.0001,-0.00392487,0.000193053,0.183402,0.238172,0.12862,1.85175,0
1,13,1,10.0008,-0.0222778,0.00118235,0.182895,0.237215,0.125725,1.88678,0
2,13,1,10.0021,-0.0243237,0.00136777,0.181038,0.23673,0.124362,1.90355,0
3,13,1,10.0041,-0.0267466,0.00160594,0.177403,0.236488,0.123712,1.9116,0
4,13,1,10.0067,-0.029206,0.00187094,0.171228,0.236368,0.123393,1.91557,0
5,13,1,10.0106,-0.0313467,0.00213952,0.161544,0.236308,0.123221,1.91776,0
6,13,1,10.0156,-0.0325436,0.00238558,0.147248,0.236278,0.123085,1.91964,0
7,13,1,10.0218,-0.0318995,0.00254525,0.127364,0.236261,0.122927,1.92196,0
8,13,1,10.0288,-0.0283707,0.00243197,0.101514,0.23626,0.122829,1.92348,0
9,13,1,10.035,-0.0207544,0.00184189,0.070365,0.236567,0.123038,1.92271,0
10,13,1,10.0384,-0.00979708,0.000872258,0.0368972,0.237297,0.125641,1.8887,0
11,13,1,10.0375,0.00215324,-0.000251698,0.0056513,0.236791,0.124344,1.90433,0
12,13,1,10.0329,0.0114865,-0.00116501,-0.0189624,0.236526,0.123725,1.91171,0
13,13,1,10.0263,0.0169586,-0.0017876,-0.0349157,0.236392,0.123436,1.91509,0
14,13,1,10.0146,0.0182161,-0.0018822,-0.0438651,0.236287,0.12324,1.91729,0
15,13,1,10.011,0.0163848,-0.00161848,-0.0413362,0.236266,0.123206,1.91765,0
16,13,1,10.0087,0.0144335,-0.00137347,-0.0371458,0.236572,0.123403,1.91707,0
17,13,1,10.0073,0.0126606,-0.00118051,-0.0325067,0.237296,0.125791,1.88643,0
18,13,1,10.0066,0.0110624,-0.00103717,-0.0278821,0.23679,0.124435,1.90293,0
19,13,1,10.0058,0.00984921,-0.00092809,-0.0233848,0.236524,0.123781,1.91083,0
20,13,1,10.0051,0.00892397,-0.000835581,-0.0193635,0.236387,0.123463,1.91463,0
21,13,1,10.0044,0.00811544,-0.00074907,-0.0156913,0.236317,0.12331,1.91645,0
22,13,1,10.0037,0.00731089,-0.000667914,-0.012232,0.236282,0.123234,1.91734,0
23,13,1,10.003,0.00644901,-0.000585126,-0.00883206,0.236265,0.123198,1.91777,0
0,14,1,10.0,-0.00443694,0.00024465,0.207471,0.238176,0.12862,1.85177,0
1,14,1,10.0003,-0.0257419,0.00160138,0.207434,0.237229,0.125723,1.88691,0
2,14,1,10.0011,-0.0284323,0.00189781,0.206579,0.236751,0.124358,1.90378,0
3,14,1,10.0025,-0.0319148,0.00231044,0.204442,0.23651,0.123699,1.91199,0
4,14,1,10.005,-0.0360178,0.00279306,0.199849,0.236391,0.123351,1.91642,0
5,14,1,10.0092,-0.0403056,0.00333446,0.191237,0.236331,0.123073,1.92024,0
6,14,1,10.0156,-0.0438685,0.00386185,0.176504,0.236293,0.122666,1.92632,0
7,14,1,10.0246,-0.0451524,0.0042433,0.153362,0.236274,0.122121,1.93476,0
8,14,1,10.0358,-0.0419994,0.00424364,0.12031,0.236263,0.121727,1.94092,0
9,14,1,10.0468,-0.0306775,0.00339666,0.076984,0.236617,0.122185,1.93655,0
10,14,1,10.0529,-0.0122303,0.00155654,0.0284621,0.236484,0.122514,1.93026,0
11,14,1,10.0507,0.00823914,-0.000712333,-0.0165672,0.236394,0.122781,1.92533,0
12,14,1,10.0418,0.0223449,-0.00233046,-0.049301,0.236338,0.122916,1.92276,0
13,14,1,10.0306,0.0288832,-0.00324009,-0.0671281,0.236685,0.123532,1.91599,0
14,14,1,10.0133,0.0262764,-0.00299241,-0.068023,0.236934,0.124537,1.90251,0
15,14,1,10.0095,0.0219287,-0.002446,-0.0598197,0.236619,0.123852,1.9105,0
16,14,1,10.0076,0.0183314,-0.0020366,-0.0509504,0.236937,0.124574,1.90198,0
17,14,1,10.0074,0.0155062,-0.00175115,-0.0427706,0.237312,0.12582,1.88613,0
18,14,1,10.0081,0.0142681,-0.00163955,-0.0352975,0.236796,0.124447,1.90279,0
19,14,1,10.0074,0.0129088,-0.00146485,-0.0288537,0.236527,0.123787,1.91076,0
20,14,1,10.0067,0.0118398,-0.00132113,-0.0236158,0.236389,0.123469,1.91457,0
21,14,1,10.0058,0.0108825,-0.0011934,-0.0190856,0.236319,0.123315,1.91639,0
22,14,1,10.0048,0.00993193,-0.00107142,-0.0149013,0.236284,0.123239,1.91728,0
23,14,1,10.0038,0.00888257,-0.000943095,-0.0108043,0.236267,0.123202,1.91771,0
0,15,1,10.0,-0.0048873,0.000256636,0.235584,0.238176,0.12862,1.85178,0
1,15,1,9.99947,-0.0294173,0.00221265,0.236278,0.237231,0.125713,1.88708,0
2,15,1,9.99917,-0.0328002,0.00268507,0.237213,0.236751,0.124339,1.90407,0
3,15,1,9.99942,-0.0377683,0.00332249,0.237784,0.236513,0.12365,1.91275,0
4,15,1,10.001,-0.0443149,0.00423929,0.236843,0.236392,0.12319,1.91891,0
5,15,1,10.005,-0.0522187,0.00536407,0.231986,0.236321,0.12252,1.92883,0
6,15,1,10.0127,-0.0605668,0.00656148,0.219502,0.236257,0.121209,1.94916,0
7,15,1,10.0252,-0.0670079,0.00758073,0.194518,0.236572,0.119676,1.97676,0
8,15,1,10.0444,-0.067403,0.00801885,0.152639,0.23638,0.118315,1.99789,0
9,15,1,10.0658,-0.0500263,0.00673319,0.0894964,0.236908,0.120493,1.96616,0
10,15,1,10.0778,-0.0162964,0.00314551,0.0140497,0.237332,0.124072,1.91286,0
11,15,1,10.0722,0.0217013,-0.00201328,-0.0553642,0.236824,0.123211,1.92211,0
12,15,1,10.0543,0.042998,-0.00465856,-0.0997155,0.236557,0.122865,1.92535,0
13,15,1,10.0344,0.0494152,-0.00588843,-0.117299,0.236808,0.123469,1.91795,0
14,15,1,10.0094,0.0362033,-0.00492965,-0.100798,0.236962,0.12449,1.90346,0
15,15,1,10.007,0.0261239,-0.00373146,-0.0836416,0.236639,0.123838,1.91088,0
16,15,1,10.0057,0.0207719,-0.00299418,-0.0676683,0.236464,0.123525,1.9143,0
17,15,1,10.0056,0.0176558,-0.00250229,-0.0543052,0.23637,0.123369,1.91597,0
18,15,1,10.0058,0.0156522,-0.00222992,-0.043958,0.236316,0.123281,1.9169,0
19,15,1,10.0057,0.0145332,-0.00203204,-0.0360254,0.236291,0.123236,1.91738,0
20,15,1,10.0054,0.0136444,-0.00186719,-0.029718,0.236277,0.123211,1.91767,0
21,15,1,10.0047,0.0127994,-0.00170753,-0.0243524,0.236269,0.123196,1.91783,0
22,15,1,10.0038,0.0119322,-0.00154888,-0.0194543,0.236265,0.123188,1.91793,0
23,15,1,10.0026,0.0109196,-0.00137754,-0.0145563,0.236262,0.123182,1.918,0
0,16,1,10.0002,-0.00525489,9.26024e-05,0.267636,0.238174,0.128623,1.85173,0
1,16,1,9.99827,-0.0324593,0.00312177,0.26929,0.237225,0.125692,1.88736,0
2,16,1,9.9961,-0.0366257,0.00370177,0.272855,0.236744,0.124298,1.90466,0
3,16,1,9.99412,-0.0434755,0.00475297,0.278239,0.236503,0.123528,1.91457,0
4,16,1,9.99333,-0.0534149,0.00634878,0.284279,0.236373,0.122736,1.92586,0
5,16,1,9.99527,-0.067107,0.0085726,0.288218,0.236276,0.121048,1.95192,0
6,16,1,10.0026,-0.0845938,0.0113452,0.284606,0.236149,0.117572,2.00856,0
7,16,1,10.0188,-0.104335,0.0142264,0.26378,0.236453,0.113091,2.09082,0
8,16,1,10.0531,-0.118966,0.0158729,0.213946,0.23624,0.10968,2.1539,0
