x,y,z,u,v,w,p,k,nut,omega,bm
15,7,1,10.5415,-0.279755,0.00469757,2.50184,0.237124,0.122935,1.92885,0
16,7,1,10.5568,-0.266566,0.0072097,2.46134,0.237184,0.123899,1.91434,0
17,7,1,10.5719,-0.213887,0.00577923,2.37532,0.236915,0.123922,1.91181,0
18,7,1,10.6031,-0.192468,0.0071105,2.23212,0.236766,0.12391,1.91079,0
19,7,1,10.6321,-0.172523,0.00759797,2.04428,0.236685,0.123783,1.9121,0
20,7,1,10.6618,-0.153112,0.00716299,1.81656,0.236634,0.123727,1.91255,0
21,7,1,10.6915,-0.13284,0.00565265,1.55241,0.236606,0.123721,1.91242,0
22,7,1,10.7205,-0.110304,0.0028368,1.25555,0.236586,0.123769,1.91152,0
23,7,1,10.7489,-0.0836816,-0.00162114,0.928745,0.236583,0.123869,1.90994,0
0,8,1,9.98631,-0.206079,0.00816845,13.9216,0.239694,0.0760848,1.78697,0
1,8,1,9.68276,-1.38741,-0.283773,14.1623,0.24326,0.0371987,1.83832,0
2,8,1,9.02591,-2.48432,0.342546,16.003,0.249606,0.0181792,2.07838,0
3,8,1,9.93586,-5.02454,0.460145,17.0088,0.248962,0.0105864,2.30434,0
4,8,1,12.0009,-1.86515,0.0378167,3.63965,0.242825,0.0108521,2.06048,0
5,8,1,11.255,-0.378903,0.0581808,-1.49732,0.242137,0.0280533,1.82835,0
6,8,1,11.8665,0.720159,0.0638724,-3.32441,0.250338,0.0288939,2.03973,0
7,8,1,12.6582,0.50306,-0.160599,-5.70918,0.243076,0.0163803,1.91034,0
8,8,1,10.2849,3.93153,-0.824723,-6.47601,0.24376,0.0118458,2.0963,0
9,8,1,8.80663,0.896317,-0.778399,3.0054,0.255858,0.0200475,2.2023,0
10,8,1,9.50372,0.777322,-0.54408,4.19367,0.252915,0.0325767,1.91276,0
11,8,1,9.82703,0.797552,-0.560188,4.1826,0.245408,0.0445506,1.81531,0
12,8,1,10.4916,0.218452,-0.199743,2.63435,0.24025,0.0950733,1.78313,0
13,8,1,10.3612,-0.0301372,-0.174555,3.05152,0.241564,0.117021,1.7825,0
14,8,1,10.3092,-0.182405,0.00711363,3.46277,0.240372,0.125679,1.91259,0
15,8,1,10.3338,-0.190438,0.0122847,3.36614,0.239013,0.12454,1.91917,0
16,8,1,10.3822,-0.191386,0.00574251,3.2195,0.238127,0.125008,1.90489,0
17,8,1,10.4171,-0.189753,0.00816842,3.03021,0.237569,0.12446,1.9088,0
18,8,1,10.4662,-0.180192,0.0113618,2.79659,0.237246,0.124185,1.91043,0
19,8,1,10.512,-0.168384,0.0105272,2.53054,0.237025,0.123956,1.91217,0
20,8,1,10.5585,-0.153947,0.0085075,2.23251,0.236876,0.123872,1.91227,0
21,8,1,10.6045,-0.135983,0.00538798,1.90371,0.236773,0.123881,1.91129,0
22,8,1,10.6501,-0.113981,0.00127068,1.54489,0.236712,0.123931,1.91003,0
23,8,1,10.6972,-0.0861238,-0.00474525,1.15626,0.236659,0.123959,1.90918,0
0,9,1,10.0188,-0.249688,0.00299566,16.4271,0.240446,0.0675644,1.79049,0
1,9,1,9.31396,-1.51602,-0.232003,17.1159,0.244431,0.0272647,1.8844,0
2,9,1,7.04348,-2.55154,0.696974,21.3871,0.2557,0.0113992,2.42743,0
3,9,1,2.67709,-4.11172,1.03592,29.6713,0.257397,0.0126126,2.84952,0
4,9,1,1.98272,-2.12448,-0.465164,35.9975,0.207162,0.00185608,63.9954,0
5,9,1,,,,,,,,1
6,9,1,,,,,,,,1
7,9,1,-1.09867,0.381531,-0.797414,-12.9862,0.297471,0.00651045,5.19004,0
8,9,1,0.486926,2.04283,-1.69052,-10.7097,0.265682,0.00764274,3.62313,0
9,9,1,6.58278,1.74577,-1.1547,-1.19558,0.257859,0.00968857,2.64973,0
10,9,1,8.60882,-0.21664,-0.944474,6.01391,0.256465,0.0252566,2.0386,0
11,9,1,9.7173,0.707826,-0.594001,4.12638,0.247142,0.0539856,1.81683,0
12,9,1,9.66361,0.43747,-0.73658,4.10194,0.243526,0.0369881,1.83779,0
13,9,1,9.97207,0.112768,-0.50918,4.01697,0.245164,0.109778,1.80114,0
14,9,1,9.80621,-0.0377482,-0.0975559,4.48413,0.241132,0.125553,1.92056,0
15,9,1,9.95145,-0.117201,-0.0678333,4.25136,0.239418,0.124451,1.9238,0
16,9,1,10.0649,-0.144158,-0.069786,3.99217,0.238296,0.125057,1.9055,0
17,9,1,10.1994,-0.181763,-0.0558997,3.68219,0.237676,0.124487,1.90925,0
18,9,1,10.2718,-0.185066,-0.0418811,3.36812,0.237271,0.124209,1.91025,0
19,9,1,10.3488,-0.181031,-0.0371859,3.02691,0.23704,0.124081,1.91037,0
20,9,1,10.4222,-0.170665,-0.0351265,2.65868,0.2369,0.124022,1.91015,0
21,9,1,10.4922,-0.154402,-0.0344298,2.26331,0.236816,0.124004,1.90974,0
22,9,1,10.5602,-0.132964,-0.0352659,1.84069,0.236764,0.124003,1.90934,0
23,9,1,10.6299,-0.105655,-0.0386775,1.38759,0.236747,0.12402,1.90895,0
0,10,1,9.98677,-0.302094,0.0525564,18.8111,0.240995,0.0549227,1.79833,0
1,10,1,9.30056,-1.2879,-0.03618,19.4202,0.244242,0.0263866,1.88573,0
2,10,1,6.79496,-1.22155,0.8361,23.9237,0.257435,0.0112484,2.49694,0
3,10,1,2.3014,-0.299658,1.65907,32.0813,0.295231,0.0080684,4.21444,0
4,10,1,2.23406,-2.0519,-0.719608,36.2082,0.18523,0.0029617,62.5416,0
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,1.11824,-6.69595,-1.25801,-22.8386,0.24558,0.0155033,15.8405,0
8,10,1,7.7651,-3.14033,-1.21989,-14.157,0.259439,0.00235514,8.23256,0
9,10,1,7.02549,-1.51068,-0.775718,-0.992434,0.263759,0.00844049,2.9919,0
10,10,1,10.7795,-0.054099,-0.319783,3.19811,0.246016,0.0676046,1.81761,0
11,10,1,10.7259,-0.181359,-0.53065,3.599,0.242374,0.0831801,1.79034,0
12,10,1,10.0372,-0.401874,-1.29788,4.54905,0.243458,0.0357027,1.85739,0
13,10,1,9.95744,-0.288911,-0.531219,4.3279,0.243808,0.130615,1.79576,0
14,10,1,9.70293,-0.276375,-0.13206,4.85428,0.240157,0.124718,1.9256,0
15,10,1,9.85027,-0.282057,-0.101747,4.62237,0.238767,0.124116,1.92374,0
16,10,1,9.99269,-0.309998,-0.0978072,4.35355,0.238076,0.125131,1.90261,0
17,10,1,10.1406,-0.289356,-0.0874217,4.02402,0.237624,0.124523,1.90827,0
18,10,1,10.2341,-0.287248,-0.0679492,3.67954,0.237339,0.12424,1.91032,0
19,10,1,10.3268,-0.276109,-0.059852,3.30331,0.237185,0.124113,1.91103,0
20,10,1,10.4129,-0.257243,-0.0551417,2.89662,0.237091,0.124066,1.91102,0
21,10,1,10.4934,-0.232181,-0.0522584,2.46033,0.237036,0.124062,1.91063,0
22,10,1,10.5699,-0.20278,-0.0510573,1.99558,0.237,0.124066,1.91027,0
23,10,1,10.6469,-0.169811,-0.0530521,1.49986,0.23696,0.124079,1.90975,0
0,11,1,10.0062,-0.140718,0.111608,22.4939,0.240635,0.0394249,1.81798,0
1,11,1,9.94591,-1.43669,0.475542,22.6459,0.241936,0.0380305,1.83524,0
2,11,1,9.73854,-1.83821,0.220834,22.7664,0.243768,0.027708,1.87509,0
3,11,1,10.8825,1.04967,0.595685,22.5337,0.25172,0.0121496,2.42938,0
4,11,1,11.9663,0.044782,0.331171,16.8528,0.243507,0.0150444,2.08474,0
5,11,1,13.1545,-0.0913491,0.284015,3.35961,0.241914,0.0309992,1.81123,0
6,11,1,13.8177,-0.575269,0.188403,-2.33793,0.242204,0.053782,1.88714,0
7,11,1,13.4706,-0.644399,-0.0626676,-6.67727,0.240996,0.0279593,1.81976,0
8,11,1,11.4053,-4.03019,-0.858654,-9.88341,0.245252,0.00606473,2.23812,0
9,11,1,10.8354,-0.951131,-0.503271,-2.30994,0.24719,0.0245071,2.06036,0
10,11,1,10.9024,0.435736,-0.11936,1.51664,0.241892,0.13333,1.81423,0
11,11,1,10.8503,0.276268,-0.186366,2.61174,0.241458,0.0895413,1.79015,0
12,11,1,10.578,-0.0604057,-0.336981,3.28022,0.243747,0.0454217,1.8143,0
13,11,1,10.4006,-0.162623,-0.21759,4.04256,0.241731,0.118669,1.78347,0
14,11,1,10.1857,-0.102708,-0.0344824,4.5845,0.24066,0.125286,1.92088,0
15,11,1,10.2642,-0.177207,-0.0294277,4.50643,0.239411,0.125111,1.91359,0
16,11,1,10.3613,-0.241587,-0.0284246,4.3383,0.238625,0.125619,1.8996,0
17,11,1,10.4237,-0.271804,-0.0225584,4.08188,0.238087,0.124841,1.90712,0
18,11,1,10.5017,-0.282934,-0.0140116,3.75489,0.237845,0.124491,1.91054,0
19,11,1,10.569,-0.279144,-0.0128283,3.38061,0.237688,0.124328,1.91178,0
20,11,1,10.6329,-0.263573,-0.0135302,2.9636,0.237568,0.124256,1.91192,0
21,11,1,10.6929,-0.240085,-0.0155126,2.50894,0.237474,0.124231,1.91155,0
22,11,1,10.7506,-0.211033,-0.0188388,2.02162,0.237371,0.124211,1.91102,0
23,11,1,10.809,-0.178875,-0.0245154,1.50108,0.23727,0.124203,1.91033,0
0,12,1,10.0388,-0.553917,0.202193,23.8881,0.243641,0.0422092,1.84556,0
1,12,1,10.3838,-2.72279,1.20417,23.7193,0.255198,0.0269903,1.97625,0
2,12,1,10.3543,-2.41112,0.652481,25.3403,0.250658,0.0237197,1.98933,0
3,12,1,11.1287,-2.03082,0.556948,23.3149,0.246007,0.0205159,1.97776,0
4,12,1,13.7587,-0.622765,0.244352,7.17756,0.242702,0.0439741,1.85376,0
5,12,1,13.7094,-0.508475,0.0940085,3.35422,0.242374,0.0504218,1.82941,0
6,12,1,13.4923,-0.291141,-0.237972,-2.07294,0.241976,0.060638,1.80136,0
7,12,1,13.1786,-0.30689,-0.616771,-5.26959,0.24265,0.0323302,1.83747,0
8,12,1,11.3178,0.863123,-1.10102,-5.12127,0.247227,0.0268558,1.98669,0
9,12,1,11.6181,-0.155399,-0.475082,-2.86557,0.241432,0.0462327,1.82101,0
10,12,1,10.4376,0.18385,-0.239274,-0.70272,0.240288,0.131882,1.82199,0
11,12,1,10.4145,0.0397772,-0.10966,0.945445,0.239545,0.133443,1.7951,0
12,12,1,10.4625,-0.105427,-0.0125581,2.19416,0.239447,0.134325,1.7826,0
13,12,1,10.7043,-0.0765208,0.0470531,3.74569,0.237932,0.134698,1.76641,0
14,12,1,10.5414,-0.00420729,-0.00626307,4.36543,0.238594,0.123521,1.9316,0
15,12,1,10.5884,-0.103734,-0.0169277,4.43495,0.23822,0.124821,1.9085,0
16,12,1,10.6728,-0.176955,-0.0113929,4.36565,0.238217,0.126515,1.88291,0
17,12,1,10.6764,-0.224279,-0.013588,4.17597,0.237965,0.125638,1.89406,0
18,12,1,10.7505,-0.251692,-0.0141152,3.87112,0.237808,0.124945,1.9033,0
19,12,1,10.8062,-0.25513,-0.0134859,3.49675,0.237692,0.124617,1.90738,0
20,12,1,10.8562,-0.243076,-0.0138976,3.06385,0.237607,0.124468,1.90899,0
21,12,1,10.9008,-0.221354,-0.015222,2.58486,0.237511,0.124388,1.90943,0
22,12,1,10.9425,-0.193111,-0.0182322,2.06789,0.237419,0.124342,1.9094,0
23,12,1,10.9838,-0.160611,-0.0234186,1.51754,0.23731,0.124313,1.90898,0
0,13,1,10.0273,-0.771694,0.061313,28.8917,0.24862,0.0391267,2.07679,0
1,13,1,10.3722,-4.39016,0.715755,29.2574,0.260223,0.0221612,2.77136,0
2,13,1,12.2483,-6.15402,2.00154,31.1965,0.246568,0.0320156,2.00072,0
3,13,1,11.1895,-3.88879,0.809305,31.5477,0.249007,0.0154114,2.26348,0
4,13,1,13.1898,-2.70215,1.14995,16.5569,0.243351,0.0114815,1.98742,0
5,13,1,14.1181,-1.83997,0.00415309,0.174232,0.244406,0.0190538,1.89707,0
6,13,1,14.2976,-0.715977,0.0262492,-8.32185,0.244952,0.0168739,1.91015,0
7,13,1,14.2494,-0.00892708,-0.63282,-10.5826,0.242287,0.0208955,1.86827,0
8,13,1,10.603,1.9415,-0.982489,-7.82328,0.243058,0.0418455,1.95336,0
9,13,1,9.80357,1.24963,-0.128438,-3.68818,0.246011,0.0365461,1.98903,0
10,13,1,10.3379,0.777903,-0.0839732,-0.989292,0.243879,0.0570317,1.91388,0
11,13,1,10.392,0.377295,-0.0376167,1.08262,0.242949,0.0757853,1.87905,0
12,13,1,10.4988,0.108642,-0.000586164,2.60995,0.242651,0.0878355,1.87009,0
13,13,1,10.7047,-0.21528,0.0509999,4.48985,0.241751,0.111488,1.88882,0
14,13,1,10.8028,-0.258771,-0.00356133,4.96455,0.240867,0.11772,1.89225,0
15,13,1,10.8688,-0.336891,0.00783153,5.20158,0.239702,0.128137,1.87067,0
16,13,1,10.8999,-0.304072,-0.0497548,5.21462,0.239125,0.128067,1.86719,0
17,13,1,10.9599,-0.332378,-0.0340236,5.05071,0.238567,0.127613,1.86946,0
18,13,1,11.0163,-0.343978,-0.0279987,4.73246,0.23805,0.126953,1.87511,0
19,13,1,11.0595,-0.326762,-0.0234145,4.27516,0.237611,0.126038,1.88522,0
20,13,1,11.0782,-0.267206,-0.0112631,3.29514,0.237041,0.124452,1.90468,0
21,13,1,11.1007,-0.237387,-0.0148063,2.77097,0.23696,0.124352,1.90557,0
22,13,1,11.1228,-0.202772,-0.0194282,2.2064,0.236905,0.124294,1.90601,0
23,13,1,11.1473,-0.162859,-0.0257872,1.60704,0.236875,0.124272,1.9061,0
0,14,1,10.0917,-0.981785,0.0333371,44.1824,0.24458,0.0363491,2.19107,0
1,14,1,9.27636,-6.65644,0.706235,44.9604,0.24434,0.0328538,2.84438,0
2,14,1,10.2592,-5.32922,1.07663,40.8414,0.244835,0.0195563,1.98043,0
3,14,1,13.0693,-7.32778,1.70754,34.7308,0.243176,0.0205259,2.02265,0
4,14,1,15.5094,-3.29836,1.17795,-2.05823,0.242415,0.0107998,2.01262,0
5,14,1,15.0258,-0.441638,0.263678,-21.444,0.241229,0.0225656,1.8294,0
6,14,1,15.5797,-0.140867,-0.162449,-25.42,0.243533,0.0135406,1.91267,0
7,14,1,16.0148,1.28388,-0.496145,-24.7579,0.242747,0.0107761,1.94134,0
8,14,1,11.3088,3.02602,-0.715035,-13.7629,0.246871,0.0114182,2.20767,0
9,14,1,8.55728,1.44396,0.0580843,-3.55995,0.252305,0.0215098,2.24504,0
10,14,1,9.83762,0.781192,0.0435435,-0.307243,0.249744,0.0361913,2.08431,0
11,14,1,10.0797,0.246929,0.0337716,2.02615,0.246674,0.0577817,1.96926,0
12,14,1,10.2733,-0.100537,0.0471722,3.66742,0.244186,0.08105,1.90606,0
13,14,1,10.491,-0.354603,0.0335692,5.71553,0.241828,0.115959,1.86758,0
14,14,1,10.5684,-0.313876,-0.02869,6.23571,0.241569,0.113453,1.87169,0
15,14,1,10.6364,-0.354876,-0.0177437,6.44636,0.241358,0.12005,1.87284,0
16,14,1,10.7023,-0.371644,-0.00864238,6.41011,0.240559,0.128895,1.86631,0
17,14,1,10.7633,-0.367567,-0.00736948,6.16087,0.239951,0.128486,1.86752,0
18,14,1,10.8232,-0.358916,-0.00437268,5.75661,0.239123,0.127943,1.86897,0
19,14,1,10.8029,-0.278283,-0.0261851,5.18513,0.239115,0.127028,1.88237,0
20,14,1,10.8637,-0.237467,-0.0302323,4.49225,0.239031,0.125975,1.89745,0
21,14,1,10.9028,-0.195779,-0.0331533,3.75398,0.238763,0.125166,1.90757,0
22,14,1,10.9485,-0.165643,-0.03634,2.99367,0.238403,0.124758,1.91093,0
23,14,1,11.0131,-0.130736,-0.041739,2.20504,0.237982,0.125002,1.90383,0
0,15,1,10.2131,-0.78522,0.00598131,53.2339,0.241225,0.0434661,2.1734,0
1,15,1,7.7796,-6.64658,0.710512,54.5917,0.248577,0.0238283,3.02661,0
2,15,1,7.83455,-5.28065,0.862741,54.7144,0.246046,0.0212197,2.08889,0
3,15,1,3.79435,-7.83485,1.04186,61.6959,0.252738,0.0096135,2.68368,0
4,15,1,,,,,,,,1
5,15,1,,,,,,,,1
6,15,1,,,,,,,,1
7,15,1,9.26565,4.09573,-0.946477,-31.0961,0.252601,0.00259151,7.97962,0
8,15,1,7.48382,3.19458,-0.431752,-9.46571,0.250117,0.0118468,2.3337,0
9,15,1,5.55565,1.35835,0.258751,-1.53891,0.26326,0.0171721,2.66843,0
10,15,1,8.03936,0.867292,-0.0386612,1.92229,0.268955,0.0194577,2.57288,0
11,15,1,8.67206,0.406146,-0.0905773,4.3659,0.269967,0.026306,2.33836,0
12,15,1,8.90542,0.427942,-0.211451,6.08046,0.274001,0.030072,2.24004,0
13,15,1,9.32754,0.118344,-0.163101,8.05644,0.274732,0.0398506,2.09957,0
14,15,1,9.50041,0.000998277,-0.124995,8.45338,0.272574,0.0461937,2.04412,0
15,15,1,9.67678,-0.0935909,-0.0950932,8.47861,0.26591,0.0538293,1.99655,0
16,15,1,9.83834,-0.148854,-0.0753649,8.21954,0.258834,0.0629885,1.95337,0
17,15,1,9.98249,-0.175459,-0.0593707,7.75219,0.252836,0.0737326,1.92637,0
18,15,1,10.1206,-0.182178,-0.044804,7.14646,0.24736,0.0892387,1.90565,0
19,15,1,10.1263,-0.148479,-0.0184447,6.38756,0.242262,0.101642,1.87984,0
20,15,1,10.1704,-0.165761,-0.000714539,5.47135,0.241792,0.10884,1.91325,0
21,15,1,10.2982,-0.156904,-0.0134641,4.53286,0.241027,0.120735,1.92175,0
22,15,1,10.4197,-0.15575,-0.0207958,3.62295,0.240281,0.125194,1.91927,0
23,15,1,10.5688,-0.146329,-0.0290857,2.70264,0.239637,0.125647,1.90723,0
0,16,1,10.2486,-0.330438,0.00853708,60.5113,0.238874,0.0684806,2.10102,0
1,16,1,7.59368,-4.92426,0.676446,61.9469,0.265199,0.0114858,3.51981,0
2,16,1,3.64035,-4.80946,0.454111,66.177,0.258227,0.0204755,3.7849,0
3,16,1,3.27321,-3.53463,0.745474,69.6949,0.261415,0.0113478,2.9844,0
4,16,1,,,,,,,,1
5,16,1,,,,,,,,1
6,16,1,,,,,,,,1
7,16,1,-0.593054,-5.62803,0.536189,-19.0227,0.349411,0.00398938,9.64208,0
8,16,1,3.18546,1.47408,-0.0942173,-3.76328,0.25956,0.0272191,2.8825,0
9,16,1,1.90533,1.0892,0.222421,2.2746,0.282255,0.0188511,3.34693,0
10,16,1,4.31258,1.5087,-0.125071,5.5374,0.300567,0.0199302,3.34151,0
11,16,1,4.71703,1.35668,-0.161357,7.81917,0.312492,0.0245782,3.16692,0
12,16,1,5.59272,0.912023,-0.192084,9.32275,0.312785,0.026185,2.96469,0
13,16,1,6.94633,0.235258,-0.152986,10.8176,0.296224,0.0363393,2.41655,0
14,16,1,7.5401,0.00257826,-0.118589,10.8869,0.287922,0.0446987,2.22208,0
15,16,1,8.06897,-0.172206,-0.0902328,10.5799,0.275134,0.0551852,2.08647,0
16,16,1,8.52989,-0.272676,-0.0702875,9.98341,0.262854,0.0682886,1.99414,0
17,16,1,8.92052,-0.306962,-0.0530966,9.19005,0.254335,0.080935,1.94462,0
18,16,1,9.26617,-0.290517,-0.0375427,8.27932,0.247561,0.103516,1.9182,0
19,16,1,9.45664,-0.287956,-0.00910584,7.23201,0.241335,0.114482,1.89578,0
20,16,1,9.67146,-0.328028,0.00334584,6.09548,0.240324,0.124901,1.92411,0
21,16,1,9.85717,-0.332559,-0.00950737,5.02847,0.239625,0.124428,1.92581,0
22,16,1,10.0458,-0.338505,-0.0173668,4.02043,0.239299,0.124824,1.91709,0
23,16,1,10.2597,-0.339987,-0.0264193,3.01836,0.239323,0.12573,1.90346,0
0,17,1,10.4422,0.0814425,-0.0321599,64.577,0.238089,0.117093,2.03333,0
1,17,1,8.00122,-1.77633,0.700382,65.3926,0.266842,0.0103809,3.55044,0
2,17,1,3.37185,-1.67059,0.461432,68.7117,0.286151,0.0124102,4.76009,0
3,17,1,2.97417,-1.36373,0.790316,71.8249,0.269606,0.0149635,3.29897,0
4,17,1,,,,,,,,1
5,17,1,,,,,,,,1
6,17,1,,,,,,,,1
7,17,1,-2.87598,-3.88527,0.108854,-4.19904,0.269582,0.00598929,3.50442,0
8,17,1,-0.793779,0.606535,-0.317561,0.616248,0.297788,0.0141216,3.88905,0
9,17,1,-2.33923,-0.514745,0.144272,4.27148,0.2975,0.0256414,4.03044,0
10,17,1,0.269573,-0.527735,-0.0940747,7.25306,0.368222,0.0237491,5.27147,0
11,17,1,1.98876,-0.713305,-0.189742,9.43371,0.347311,0.0282061,3.89175,0
12,17,1,3.55049,-0.945049,-0.218076,10.8277,0.32847,0.031452,3.0865,0
13,17,1,5.85546,-1.18062,-0.148508,11.9432,0.297305,0.0395915,2.33321,0
14,17,1,6.76719,-1.22266,-0.110937,11.795,0.286653,0.0439618,2.17281,0
15,17,1,7.55095,-1.21048,-0.0832486,11.263,0.277454,0.0492804,2.07187,0
16,17,1,8.20815,-1.13297,-0.0629306,10.425,0.268321,0.0559506,2.00156,0
17,17,1,8.73751,-0.997113,-0.0435279,9.39066,0.259924,0.065802,1.95908,0
18,17,1,9.15625,-0.845426,-0.0276513,8.26507,0.251128,0.0793483,1.91659,0
19,17,1,9.45092,-0.677793,-0.0003552,7.06781,0.243078,0.101862,1.87936,0
20,17,1,9.69633,-0.574529,0.0114685,5.88148,0.240986,0.12604,1.91198,0
21,17,1,9.86761,-0.564154,-0.00134083,4.81879,0.23958,0.125079,1.91543,0
22,17,1,10.0542,-0.569994,-0.0100117,3.83148,0.239049,0.125705,1.90167,0
23,17,1,10.2651,-0.57981,-0.0189054,2.85995,0.239027,0.126613,1.88785,0
0,18,1,10.5667,0.0172434,-0.0580541,64.8858,0.2379,0.115063,2.06757,0
1,18,1,7.79433,1.80932,0.801585,65.573,0.269385,0.0101437,3.78278,0
2,18,1,2.32579,1.51896,0.614337,69.3176,0.262627,0.0199636,4.61788,0
3,18,1,1.90675,-0.343398,0.723323,72.5469,0.253547,0.0218385,3.06341,0
4,18,1,,,,,,,,1
5,18,1,,,,,,,,1
6,18,1,,,,,,,,1
7,18,1,-1.66424,1.08915,-0.387525,-5.47022,0.309459,0.00585949,5.25911,0
8,18,1,0.473755,-3.45675,-0.496542,-2.72133,0.25021,0.0228936,2.25498,0
9,18,1,-0.60198,-2.62887,0.0681917,2.56492,0.308353,0.0200688,4.24651,0
10,18,1,2.184,-2.61671,-0.143072,5.71286,0.317338,0.0204189,3.61912,0
11,18,1,3.69541,-2.26751,-0.246171,8.03273,0.311299,0.0247455,3.03194,0
12,18,1,5.10404,-2.19492,-0.262322,9.55559,0.298208,0.0290185,2.59855,0
13,18,1,7.13667,-2.07117,-0.170658,10.8991,0.280272,0.0371952,2.17152,0
14,18,1,7.94852,-1.99899,-0.127227,10.8287,0.274247,0.0404393,2.0782,0
15,18,1,8.65547,-1.87342,-0.09195,10.3126,0.269221,0.0431243,2.02317,0
16,18,1,9.24617,-1.66501,-0.0656316,9.41521,0.266074,0.045988,1.98868,0
17,18,1,9.68295,-1.36515,-0.0461195,8.26755,0.263147,0.0518583,1.96215,0
18,18,1,9.95294,-1.08655,-0.0268952,7.077,0.256392,0.0622413,1.91931,0
19,18,1,10.0166,-0.826763,-0.00811794,5.93221,0.245843,0.0851174,1.86973,0
20,18,1,10.0724,-0.684246,0.000160889,4.8681,0.242322,0.127273,1.90395,0
21,18,1,10.1766,-0.689921,-0.00878547,3.93233,0.240047,0.126367,1.8996,0
22,18,1,10.307,-0.719635,-0.0148899,3.08443,0.239062,0.127147,1.8802,0
23,18,1,10.4697,-0.743039,-0.0199223,2.24702,0.238618,0.127855,1.86631,0
0,19,1,10.3327,0.185877,-0.0144817,61.2207,0.238323,0.0942474,2.13222,0
1,19,1,7.55273,4.28594,0.753418,62.2584,0.254737,0.0156721,3.44478,0
2,19,1,5.55489,2.28437,1.04462,66.2103,0.257156,0.0147533,2.6884,0
3,19,1,1.11673,0.542015,0.780527,72.7415,0.252113,0.0207239,3.84982,0
4,19,1,,,,,,,,1
5,19,1,,,,,,,,1
6,19,1,,,,,,,,1
7,19,1,-0.773814,3.69007,-0.0410302,-21.7985,0.380444,0.00534283,8.26676,0
8,19,1,3.1606,-3.65793,-0.500699,-6.26275,0.250203,0.0230168,2.31015,0
9,19,1,3.03546,-3.0043,0.00281109,-1.17974,0.269471,0.0173378,2.78749,0
10,19,1,5.74585,-2.9855,-0.161936,2.68418,0.27545,0.019255,2.58759,0
11,19,1,6.51661,-2.79333,-0.249206,5.48758,0.275173,0.0255495,2.37123,0
12,19,1,7.46162,-2.57955,-0.247128,7.39213,0.272009,0.0310108,2.191,0
13,19,1,8.79093,-2.36527,-0.151074,9.43405,0.259224,0.045627,1.98034,0
14,19,1,9.39391,-2.29024,-0.106211,9.60214,0.254398,0.0488276,1.94439,0
15,19,1,9.96623,-2.14926,-0.0673388,9.18147,0.25211,0.048185,1.97267,0
16,19,1,10.4893,-1.86029,-0.0348226,8.18565,0.252057,0.0459169,2.00939,0
17,19,1,10.8423,-1.35837,-0.0136434,6.78129,0.253395,0.0474425,1.96269,0
18,19,1,10.932,-0.908294,0.00428939,5.40184,0.254762,0.0526506,1.91481,0
19,19,1,10.6922,-0.636223,0.00867107,4.23497,0.248654,0.0707204,1.87154,0
20,19,1,10.4949,-0.609282,0.00194467,3.36101,0.243436,0.127877,1.90367,0
21,19,1,10.4923,-0.704041,-0.00115554,2.68562,0.240037,0.125096,1.91882,0
22,19,1,10.5804,-0.80027,-0.00665905,2.06508,0.238746,0.126869,1.88183,0
23,19,1,10.7063,-0.819299,-0.00987709,1.3969,0.238181,0.128152,1.85859,0
0,20,1,10.1837,0.503296,0.00447112,55.1273,0.239351,0.0654485,2.16136,0
1,20,1,8.26292,5.38927,0.650221,56.2919,0.246502,0.023782,3.0678,0
2,20,1,6.30854,3.64474,0.888675,60.5703,0.251968,0.0142583,2.3805,0
3,20,1,3.50496,2.96409,0.512381,69.5602,0.249235,0.00973729,2.36404,0
4,20,1,,,,,,,,1
5,20,1,,,,,,,,1
6,20,1,15.2684,-0.107828,0.146431,-43.8927,0.34906,0.00542985,63.8809,0
7,20,1,4.57632,-3.12572,-0.245228,-27.6693,0.269986,0.00921703,5.03449,0
8,20,1,6.65153,-4.34696,-0.417422,-11.3654,0.249034,0.0116647,2.28233,0
9,20,1,6.21634,-3.20201,0.0843361,-3.34123,0.257137,0.0182077,2.40038,0
10,20,1,8.35855,-2.54982,-0.0536924,0.982773,0.255725,0.0253733,2.15016,0
11,20,1,8.74938,-2.46128,-0.127746,4.10197,0.250132,0.0487835,1.97911,0
12,20,1,9.06123,-2.32343,-0.141742,6.39829,0.244612,0.093341,1.88894,0
13,20,1,9.6503,-2.37337,-0.0811807,9.15773,0.241354,0.102981,1.90091,0
14,20,1,10.0886,-2.4366,-0.0620048,9.56633,0.241664,0.0813668,1.94788,0
15,20,1,10.6423,-2.43838,-0.0383822,9.16177,0.243405,0.0555902,2.07176,0
16,20,1,11.2584,-2.16245,0.00519847,7.77044,0.245454,0.0417703,2.23897,0
17,20,1,11.7278,-1.18346,0.0286939,5.618,0.243508,0.0673629,2.02166,0
18,20,1,11.7268,-0.213484,0.0557826,3.68125,0.241138,0.126535,1.9057,0
19,20,1,11.2104,0.0344087,0.0506248,2.22734,0.25024,0.0423648,1.88266,0
20,20,1,10.6863,-0.276106,0.0209114,1.66757,0.249491,0.069701,1.88988,0
21,20,1,10.5909,-0.643462,0.0153288,1.42484,0.24311,0.116484,2.08707,0
22,20,1,10.728,-0.755085,0.0105495,1.10524,0.240695,0.12356,1.94801,0
